,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.410613,-0.417891,-0.289445,-0.361129,-0.028628,0.186590,0.305936,0.710391,0.674264,-0.057685,0.146510,-0.067055,0.534007,0.722399,0.787584,0.944099,0.940057,0.249454,-0.024527,0.604659,0.761103,0.816255,0.958868,0.964093,-0.393313,0.727060,0.846580,0.900578,0.973559,0.982094,0.893758,0.941451,0.960080,0.995149,1.000000,0.883462,0.949974,0.979168,0.982509,0.762358,0.963235,0.955487,0.937853,0.932496,-0.682030
7Y-5Y,,,,,,,,,,,-0.180899,-0.220072,-0.111287,-0.140421,0.148503,0.380387,0.460919,0.770806,0.737143,-0.110000,0.099593,0.013858,0.519805,0.752429,0.765886,0.869684,0.855489,0.245239,0.137022,0.624644,0.817404,0.816875,0.898040,0.893895,-0.157947,0.763750,0.922939,0.903483,0.908746,0.906478,0.778418,0.920181,0.886420,0.892461,0.883462,1.000000,0.923037,0.886518,0.872652,0.526456,0.807549,0.766740,0.814393,0.774467,-0.701306
10Y-5Y,,,,,,,,,,,-0.365499,-0.394668,-0.245189,-0.289596,0.024544,0.245874,0.372800,0.713229,0.682874,-0.104710,0.157308,0.014332,0.563689,0.759201,0.830112,0.920538,0.919700,0.313561,0.131912,0.667616,0.821658,0.879155,0.947511,0.957094,-0.263389,0.764015,0.887118,0.947341,0.944391,0.955554,0.844941,0.928210,0.961165,0.944755,0.949974,0.923037,1.000000,0.930875,0.935062,0.813021,0.888911,0.878061,0.838163,0.822430,-0.643373
20Y-5Y,,,,,,,,,,,-0.433377,-0.436148,-0.340228,-0.384965,-0.085365,0.134268,0.246588,0.684433,0.635383,-0.049333,0.079625,-0.079639,0.466214,0.671203,0.733232,0.931680,0.915696,0.154795,-0.049885,0.527207,0.705057,0.758051,0.944285,0.937137,-0.293269,0.697641,0.830465,0.875125,0.982652,0.980456,0.804705,0.887242,0.904100,0.986377,0.979168,0.886518,0.930875,1.000000,0.991282,0.715524,0.988804,0.965858,0.979488,0.959527,-0.756723
30Y-5Y,,,,,,,,,,,-0.466013,-0.453492,-0.363582,-0.415915,-0.119941,0.098584,0.215961,0.652621,0.614080,-0.016593,0.090518,-0.090190,0.451612,0.655069,0.725257,0.919231,0.915306,0.133760,-0.099003,0.489801,0.672518,0.736000,0.923345,0.927332,-0.332758,0.658356,0.800555,0.858006,0.965491,0.975915,0.794598,0.874910,0.901084,0.976922,0.982509,0.872652,0.935062,0.991282,1.000000,0.745764,0.982163,0.982593,0.964163,0.970677,-0.663993
10Y-7Y,,,,,,,,,,,-0.533965,-0.539142,-0.373435,-0.427483,-0.170506,-0.032314,0.126310,0.409656,0.393519,-0.064929,0.196919,0.010700,0.459049,0.539064,0.675411,0.718159,0.737790,0.321810,0.084148,0.530059,0.578757,0.706625,0.734854,0.762305,-0.343041,0.532571,0.563703,0.726240,0.711755,0.739857,0.689215,0.658690,0.782614,0.737206,0.762358,0.526456,0.813021,0.715524,0.745764,1.000000,0.742301,0.780082,0.619791,0.645446,-0.360458
20Y-7Y,,,,,,,,,,,-0.494089,-0.484988,-0.397802,-0.445433,-0.156709,0.048476,0.165679,0.623865,0.572197,-0.027410,0.069379,-0.105986,0.426647,0.612927,0.687656,0.907145,0.891347,0.118228,-0.107780,0.470585,0.635126,0.702848,0.914068,0.906293,-0.322895,0.642977,0.760949,0.824153,0.959521,0.957454,0.774722,0.834213,0.866591,0.969522,0.963235,0.807549,0.888911,0.988804,0.982163,0.742301,1.000000,0.983911,0.985918,0.973349,-0.738428
30Y-7Y,,,,,,,,,,,-0.543786,-0.512424,-0.435615,-0.493328,-0.214162,-0.015110,0.108554,0.564685,0.526827,0.020033,0.081105,-0.123832,0.395930,0.574894,0.662042,0.877546,0.877787,0.082544,-0.182270,0.406250,0.573115,0.656767,0.872167,0.878985,-0.377345,0.574908,0.701280,0.784204,0.923497,0.938063,0.748427,0.800074,0.847324,0.944719,0.955487,0.766740,0.878061,0.965858,0.982593,0.780082,0.983911,1.000000,0.957646,0.981397,-0.606073
20Y-10Y,,,,,,,,,,,-0.445402,-0.433451,-0.372696,-0.414992,-0.140980,0.064838,0.162516,0.628416,0.571931,-0.015897,0.032109,-0.126799,0.385112,0.583310,0.636802,0.883193,0.859792,0.058150,-0.147230,0.418849,0.599402,0.646804,0.887134,0.871177,-0.292552,0.620123,0.750520,0.783978,0.946134,0.936698,0.735326,0.812619,0.819610,0.951494,0.937853,0.814393,0.838163,0.979488,0.964163,0.619791,0.985918,0.957646,1.000000,0.978878,-0.774869
30Y-10Y,,,,,,,,,,,-0.499988,-0.460114,-0.417195,-0.471065,-0.209122,-0.008531,0.093760,0.563644,0.522380,0.044379,0.038586,-0.154453,0.342478,0.536398,0.600948,0.850910,0.845181,0.002019,-0.248330,0.333288,0.522047,0.584930,0.839221,0.839120,-0.355388,0.538409,0.683126,0.734483,0.908971,0.918130,0.702168,0.774583,0.794239,0.927068,0.932496,0.774467,0.822430,0.959527,0.970677,0.645446,0.973349,0.981397,0.978878,1.000000,-0.629266
30Y-20Y,,,,,,,,,,,0.147268,0.225122,0.126867,0.121092,-0.110653,-0.272853,-0.327899,-0.646165,-0.559024,0.197648,-0.002759,0.004467,-0.405079,-0.558938,-0.562706,-0.726494,-0.655251,-0.214812,-0.208117,-0.561744,-0.664485,-0.650253,-0.777617,-0.717269,0.013305,-0.692666,-0.740915,-0.709313,-0.786241,-0.722057,-0.624281,-0.694205,-0.660010,-0.750665,-0.682030,-0.701306,-0.643373,-0.756723,-0.663993,-0.360458,-0.738428,-0.606073,-0.774869,-0.629266,1.000000
