,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168179,0.556635,0.521494,0.523359,0.521182,0.498639,0.481923,0.449677,0.404882,0.386597,1.000000,1.000000,0.949680,0.934474,0.876050,0.855665,0.827526,0.434362,0.782059,0.597730,0.761008,0.814891,0.718215,0.692504,0.677641,0.236689,0.617314,0.714731,0.850632,0.707687,0.663940,0.664025,0.164076,0.606344,0.702990,0.458964,0.343062,0.445763,-0.030659,0.401855,0.071080,-0.059360,0.230413,-0.121310,0.203327,-0.376557,0.313201,-0.204355,0.228622,0.625718,-0.264864,0.475220,-0.248117,-0.011515,-0.190091
1Y-3M,0.168133,0.448792,0.669821,0.673864,0.673618,0.645536,0.619839,0.582599,0.520012,0.490790,1.000000,1.000000,1.000000,1.000000,0.979570,0.953076,0.923712,0.548342,0.866345,0.922504,0.936747,0.969870,0.894142,0.862644,0.838748,0.404270,0.763358,0.706182,0.858481,0.777015,0.726830,0.725609,0.229422,0.653775,0.747318,0.573458,0.447548,0.529553,0.008653,0.470656,0.217456,0.069839,0.327855,-0.107613,0.286996,-0.348632,0.327481,-0.225815,0.257058,0.609382,-0.292946,0.495701,-0.287913,0.038963,-0.225835
2Y-3M,0.164052,0.396365,0.594506,0.801385,0.802053,0.772608,0.735593,0.691498,0.618976,0.582409,0.949680,1.000000,1.000000,1.000000,1.000000,0.985514,0.958385,0.650917,0.899715,0.826847,0.997473,1.000000,0.931245,0.891175,0.868365,0.518859,0.789890,0.870601,0.955272,0.852677,0.787698,0.782012,0.362993,0.697999,0.715032,0.561685,0.424497,0.500073,0.038233,0.420420,0.246855,0.078963,0.303164,-0.090484,0.234308,-0.325352,0.266455,-0.244043,0.172947,0.535389,-0.321012,0.391654,-0.317158,-0.029190,-0.286756
3Y-3M,0.168088,0.384719,0.577509,0.778732,0.827280,0.815907,0.788090,0.749977,0.681758,0.645354,0.934474,1.000000,1.000000,1.000000,1.000000,1.000000,0.997314,0.707351,0.941638,0.814233,0.969802,1.000000,0.951015,0.919502,0.904678,0.582695,0.828869,0.837281,0.974036,0.874361,0.818414,0.822233,0.434871,0.738667,0.810568,0.625644,0.495306,0.571087,0.130051,0.478786,0.273758,0.122349,0.345910,-0.028051,0.263161,-0.252747,0.321052,-0.189406,0.204533,0.560554,-0.277862,0.400666,-0.286153,-0.031001,-0.292162
5Y-3M,0.173120,0.365582,0.545781,0.741679,0.805596,0.854828,0.850673,0.829394,0.776289,0.742612,0.876050,0.979570,1.000000,1.000000,1.000000,1.000000,1.000000,0.796385,0.992811,0.816754,0.959873,1.000000,1.000000,0.992454,0.979143,0.691103,0.910151,0.820397,0.960473,0.951503,0.906784,0.907098,0.556363,0.828899,0.806066,0.753856,0.623939,0.685622,0.267943,0.592241,0.466381,0.299513,0.496981,0.113522,0.401079,-0.208208,0.366728,-0.093917,0.252303,0.599705,-0.193706,0.444069,-0.215638,0.012791,-0.276279
7Y-3M,0.166876,0.354378,0.524336,0.702820,0.772499,0.841233,0.864477,0.860076,0.825583,0.797739,0.855665,0.953076,0.985514,1.000000,1.000000,1.000000,1.000000,0.853384,1.000000,0.791635,0.930597,0.995807,1.000000,1.000000,1.000000,0.755930,0.950709,0.797801,0.948907,0.947631,0.931457,0.939285,0.630093,0.877027,0.817085,0.769112,0.674199,0.736230,0.360965,0.651609,0.480462,0.358465,0.549848,0.211768,0.459557,-0.088142,0.446601,0.011461,0.328625,0.620410,-0.115179,0.483263,-0.134993,0.075689,-0.253257
10Y-3M,0.150325,0.326802,0.489160,0.653651,0.725678,0.803815,0.839614,0.866448,0.852931,0.832768,0.827526,0.923712,0.958385,0.997314,1.000000,1.000000,1.000000,0.886662,1.000000,0.769807,0.907511,0.978761,0.990947,1.000000,1.000000,0.799835,0.995426,0.780644,0.935794,0.937918,0.926943,0.965921,0.678989,0.918377,0.821040,0.775027,0.683324,0.774935,0.427841,0.692654,0.489901,0.370653,0.587584,0.283496,0.493934,-0.052747,0.502422,0.094074,0.370662,0.697067,-0.014126,0.530026,-0.074829,0.096932,-0.206633
20Y-3M,0.075265,0.279857,0.450485,0.639217,0.724722,0.845436,0.913509,0.953843,0.975583,0.953321,0.434362,0.548342,0.650917,0.707351,0.796385,0.853384,0.886662,1.000000,0.915984,0.476167,0.632829,0.697155,0.783728,0.838646,0.861693,0.984266,0.855809,0.604643,0.691647,0.780452,0.824692,0.825556,0.860974,0.771185,0.579738,0.685604,0.688447,0.659379,0.574460,0.538904,0.564685,0.572272,0.550044,0.422431,0.407578,0.332222,0.362003,0.188981,0.223327,0.252878,0.021780,0.152884,0.016796,0.039953,-0.265770
30Y-3M,0.107218,0.276284,0.422967,0.562542,0.631784,0.713335,0.762566,0.811053,0.852032,0.859616,0.782059,0.866345,0.899715,0.941638,0.992811,1.000000,1.000000,0.915984,1.000000,0.721514,0.862777,0.933522,0.950536,0.975645,1.000000,0.851350,1.000000,0.752826,0.901373,0.907466,0.909400,0.978026,0.742730,0.997596,0.792839,0.766834,0.688279,0.809640,0.530705,0.782241,0.497872,0.394326,0.633661,0.408895,0.586574,0.008225,0.567478,0.248105,0.475953,0.779228,0.159115,0.646948,0.118609,0.224807,-0.073916
1Y-6M,0.119845,0.176523,0.532231,0.556637,0.559922,0.544524,0.527047,0.501129,0.454899,0.430650,0.597730,0.922504,0.826847,0.814233,0.816754,0.791635,0.769807,0.476167,0.721514,1.000000,0.909263,0.899488,0.874767,0.849017,0.817806,0.463204,0.755695,0.457999,0.599490,0.635714,0.590480,0.600890,0.221170,0.551151,0.576932,0.568401,0.458067,0.510228,0.039460,0.465145,0.353147,0.211074,0.394275,-0.055395,0.363876,-0.282540,0.287949,-0.171257,0.276139,0.504789,-0.228831,0.486502,-0.229397,0.165907,-0.188933
2Y-6M,0.114803,0.222753,0.484371,0.737902,0.740745,0.722010,0.687535,0.646451,0.580465,0.544507,0.761008,0.936747,0.997473,0.969802,0.959873,0.930597,0.907511,0.632829,0.862777,0.909263,1.000000,1.000000,0.962919,0.921434,0.895157,0.595606,0.835012,0.859238,0.890655,0.844863,0.772108,0.772544,0.402201,0.710944,0.593460,0.567918,0.415821,0.497826,0.057392,0.431810,0.348432,0.150690,0.357648,-0.060287,0.294289,-0.360740,0.230001,-0.220527,0.173518,0.530769,-0.297865,0.419240,-0.287753,0.045415,-0.288651
3Y-6M,0.118877,0.234647,0.474363,0.711911,0.771277,0.772918,0.750203,0.716368,0.654208,0.618251,0.814891,0.969870,1.000000,1.000000,1.000000,0.995807,0.978761,0.697155,0.933522,0.899488,1.000000,1.000000,1.000000,0.971015,0.954130,0.660801,0.891059,0.814405,0.946374,0.896119,0.839626,0.847573,0.488390,0.778479,0.780513,0.679594,0.541645,0.618665,0.171097,0.537220,0.366695,0.197642,0.421928,0.011071,0.345587,-0.277831,0.334916,-0.160406,0.242218,0.599340,-0.254640,0.462212,-0.260048,0.036893,-0.290617
5Y-6M,0.131804,0.233800,0.444731,0.668385,0.742085,0.809765,0.813702,0.800914,0.754577,0.722413,0.718215,0.894142,0.931245,0.951015,1.000000,1.000000,0.990947,0.783728,0.950536,0.874767,0.962919,1.000000,1.000000,1.000000,1.000000,0.772347,0.953032,0.756517,0.890060,0.975038,0.935799,0.928867,0.628906,0.857534,0.747417,0.839092,0.710958,0.749341,0.339257,0.663040,0.626134,0.450974,0.616325,0.183990,0.523286,-0.208704,0.376665,-0.041396,0.291954,0.603527,-0.148342,0.487864,-0.180937,0.081824,-0.255235
7Y-6M,0.125379,0.223351,0.417718,0.619382,0.698263,0.787141,0.822303,0.828583,0.803569,0.779544,0.692504,0.862644,0.891175,0.919502,0.992454,1.000000,1.000000,0.838646,0.975645,0.849017,0.921434,0.971015,1.000000,1.000000,1.000000,0.841712,0.990827,0.713374,0.865078,0.966481,0.968628,0.964003,0.715976,0.908367,0.760546,0.861766,0.786679,0.814802,0.453189,0.739134,0.647783,0.541482,0.690732,0.305419,0.607318,-0.042277,0.487842,0.088670,0.405006,0.616063,-0.053227,0.542014,-0.087266,0.173853,-0.219836
10Y-6M,0.103923,0.193341,0.376521,0.559247,0.639137,0.736907,0.783668,0.822837,0.819716,0.803462,0.677641,0.838748,0.868365,0.904678,0.979143,1.000000,1.000000,0.861693,1.000000,0.817806,0.895157,0.954130,1.000000,1.000000,1.000000,0.878322,1.000000,0.700438,0.859564,0.950742,0.955718,0.993424,0.763438,0.956812,0.776380,0.859473,0.784738,0.856884,0.524138,0.783972,0.636324,0.530358,0.723627,0.384736,0.635464,-0.009985,0.562105,0.181661,0.455970,0.721546,0.062436,0.605177,-0.019839,0.190439,-0.165409
20Y-6M,0.058765,0.088663,0.279875,0.511526,0.618691,0.748347,0.824185,0.879131,0.914175,0.900816,0.236689,0.404270,0.518859,0.582695,0.691103,0.755930,0.799835,0.984266,0.851350,0.463204,0.595606,0.660801,0.772347,0.841712,0.878322,1.000000,0.907457,0.553050,0.647446,0.778351,0.843485,0.861627,0.999296,0.838871,0.572307,0.735435,0.757458,0.737923,0.713135,0.641755,0.643760,0.665374,0.650284,0.547197,0.524069,0.397190,0.449006,0.325884,0.325656,0.322586,0.155573,0.248303,0.116392,0.127366,-0.195244
30Y-6M,0.048179,0.125967,0.289176,0.442882,0.518608,0.619047,0.678622,0.738564,0.791225,0.805620,0.617314,0.763358,0.789890,0.828869,0.910151,0.950709,0.995426,0.855809,1.000000,0.755695,0.835012,0.891059,0.953032,0.990827,1.000000,0.907457,1.000000,0.658741,0.807661,0.898658,0.919587,0.992256,0.822670,1.000000,0.735621,0.837684,0.781398,0.890362,0.641645,0.885410,0.637593,0.552010,0.771417,0.531070,0.741697,0.067077,0.639369,0.362633,0.585628,0.809011,0.263759,0.746680,0.207768,0.357505,-0.010704
2Y-1Y,0.102695,0.228025,0.366897,0.707377,0.710699,0.695631,0.657724,0.614100,0.550689,0.512262,0.714731,0.706182,0.870601,0.837281,0.820397,0.797801,0.780644,0.604643,0.752826,0.457999,0.859238,0.814405,0.756517,0.713374,0.700438,0.553050,0.658741,1.000000,0.928045,0.811854,0.738184,0.720529,0.460894,0.661668,0.422182,0.386866,0.237368,0.324982,0.052657,0.254145,0.235923,0.040111,0.203195,-0.060919,0.121769,-0.336808,0.086999,-0.216571,0.000824,0.386089,-0.287186,0.208245,-0.267169,-0.107584,-0.302013
3Y-1Y,0.093539,0.223946,0.368580,0.667189,0.743445,0.755947,0.735764,0.702308,0.643064,0.605727,0.850632,0.858481,0.955272,0.974036,0.960473,0.948907,0.935794,0.691647,0.901373,0.599490,0.890655,0.946374,0.890060,0.865078,0.859564,0.647446,0.807661,0.928045,1.000000,0.922173,0.873383,0.870745,0.570780,0.801464,0.777036,0.628652,0.498120,0.579194,0.215038,0.492354,0.296181,0.137811,0.360859,0.038213,0.272522,-0.255456,0.307383,-0.138955,0.178873,0.575595,-0.239769,0.378041,-0.241565,-0.062536,-0.298068
5Y-1Y,0.100136,0.199744,0.327732,0.595314,0.684798,0.774482,0.786691,0.780131,0.741315,0.709796,0.707687,0.777015,0.852677,0.874361,0.951503,0.947631,0.937918,0.780452,0.907466,0.635714,0.844863,0.896119,0.975038,0.966481,0.950742,0.778351,0.898658,0.811854,0.922173,1.000000,0.997969,0.974372,0.740423,0.904515,0.724699,0.868466,0.751523,0.774351,0.432177,0.684748,0.677782,0.511597,0.657020,0.266781,0.552415,-0.186429,0.375422,0.016142,0.273254,0.595310,-0.101917,0.451374,-0.140243,0.033659,-0.245500
7Y-1Y,0.091158,0.181794,0.289963,0.527465,0.621342,0.733096,0.780870,0.795941,0.783393,0.762794,0.663940,0.726830,0.787698,0.818414,0.906784,0.931457,0.926943,0.824692,0.909400,0.590480,0.772108,0.839626,0.935799,0.968628,0.955718,0.843485,0.919587,0.738184,0.873383,0.997969,1.000000,1.000000,0.839400,0.950881,0.733652,0.887976,0.849917,0.849898,0.575325,0.776263,0.697766,0.634844,0.750119,0.422089,0.662306,0.046624,0.523728,0.185207,0.429366,0.590366,0.020651,0.516523,-0.019962,0.159009,-0.195574
10Y-1Y,0.062492,0.138377,0.241666,0.452766,0.545174,0.662651,0.719991,0.769874,0.780726,0.770247,0.664025,0.725609,0.782012,0.822233,0.907098,0.939285,0.965921,0.825556,0.978026,0.600890,0.772544,0.847573,0.928867,0.964003,0.993424,0.861627,0.992256,0.720529,0.870745,0.974372,1.000000,1.000000,0.874870,1.000000,0.766310,0.887560,0.840032,0.910131,0.649844,0.843549,0.676874,0.601183,0.792724,0.510647,0.702336,0.055702,0.627776,0.293262,0.505841,0.757178,0.157412,0.630849,0.057662,0.194633,-0.128753
20Y-1Y,0.039966,0.015456,0.091953,0.328122,0.442891,0.591957,0.681366,0.758667,0.820902,0.824611,0.164076,0.229422,0.362993,0.434871,0.556363,0.630093,0.678989,0.860974,0.742730,0.221170,0.402201,0.488390,0.628906,0.715976,0.763438,0.999296,0.822670,0.460894,0.570780,0.740423,0.839400,0.874870,1.000000,0.895761,0.552034,0.776902,0.846150,0.829034,0.902301,0.751453,0.711637,0.784509,0.769214,0.745089,0.654592,0.509287,0.571013,0.520040,0.450662,0.384574,0.349651,0.342921,0.270831,0.221517,-0.090304
30Y-1Y,0.004727,0.056974,0.134623,0.310784,0.397205,0.514196,0.582756,0.648779,0.713970,0.738520,0.606344,0.653775,0.697999,0.738667,0.828899,0.877027,0.918377,0.771185,0.997596,0.551151,0.710944,0.778479,0.857534,0.908367,0.956812,0.838871,1.000000,0.661668,0.801464,0.904515,0.950881,1.000000,0.895761,1.000000,0.714765,0.857140,0.832950,0.944744,0.765630,0.964579,0.674417,0.623902,0.850299,0.666196,0.837615,0.130656,0.722027,0.493117,0.673012,0.860969,0.376921,0.816454,0.307600,0.415972,0.050165
3Y-2Y,0.059460,0.155955,0.269387,0.399354,0.550440,0.596717,0.610276,0.608268,0.580462,0.560128,0.702990,0.747318,0.715032,0.810568,0.806066,0.817085,0.821040,0.579738,0.792839,0.576932,0.593460,0.780513,0.747417,0.760546,0.776380,0.572307,0.735621,0.422182,0.777036,0.724699,0.733652,0.766310,0.552034,0.714765,1.000000,0.759270,0.709713,0.758906,0.439024,0.670134,0.287385,0.249453,0.465747,0.207805,0.382528,0.014202,0.523039,0.047336,0.365307,0.618561,-0.056318,0.457855,-0.105141,0.016291,-0.175543
5Y-2Y,0.053526,0.100713,0.189519,0.326646,0.454335,0.595315,0.642614,0.670767,0.669692,0.655811,0.458964,0.573458,0.561685,0.625644,0.753856,0.769112,0.775027,0.685604,0.766834,0.568401,0.567918,0.679594,0.839092,0.861766,0.859473,0.735435,0.837684,0.386866,0.628652,0.868466,0.887976,0.887560,0.776902,0.857140,0.759270,1.000000,0.954186,0.941966,0.697338,0.867732,0.853147,0.758645,0.856232,0.524364,0.753615,0.024082,0.515357,0.244831,0.422002,0.606649,0.126858,0.523227,0.044700,0.151844,-0.111979
7Y-2Y,0.038248,0.069611,0.126613,0.227658,0.350761,0.503397,0.587241,0.639117,0.670681,0.670877,0.343062,0.447548,0.424497,0.495306,0.623939,0.674199,0.683324,0.688447,0.688279,0.458067,0.415821,0.541645,0.710958,0.786679,0.784738,0.757458,0.781398,0.237368,0.498120,0.751523,0.849917,0.840032,0.846150,0.832950,0.709713,0.954186,1.000000,0.965121,0.839556,0.916226,0.810024,0.878316,0.913868,0.698127,0.841522,0.365882,0.678014,0.460661,0.599793,0.521406,0.279716,0.548974,0.200346,0.306968,-0.049067
10Y-2Y,-0.004246,0.012592,0.066080,0.155035,0.270786,0.419333,0.504603,0.584669,0.634055,0.645397,0.445763,0.529553,0.500073,0.571087,0.685622,0.736230,0.774935,0.659379,0.809640,0.510228,0.497826,0.618665,0.749341,0.814802,0.856884,0.737923,0.890362,0.324982,0.579194,0.774351,0.849898,0.910131,0.829034,0.944744,0.758906,0.941966,0.965121,1.000000,0.869053,1.000000,0.756445,0.771317,0.950522,0.753778,0.889116,0.261354,0.797111,0.544708,0.691871,0.803847,0.400919,0.745077,0.254060,0.345207,0.023781
20Y-2Y,-0.008783,-0.077174,-0.103673,-0.042501,0.069975,0.233387,0.348465,0.462910,0.579134,0.618145,-0.030659,0.008653,0.038233,0.130051,0.267943,0.360965,0.427841,0.574460,0.530705,0.039460,0.057392,0.171097,0.339257,0.453189,0.524138,0.713135,0.641645,0.052657,0.215038,0.432177,0.575325,0.649844,0.902301,0.765630,0.439024,0.697338,0.839556,0.869053,1.000000,0.892763,0.695568,0.860442,0.882418,1.000000,0.843262,0.702871,0.760269,0.856529,0.683233,0.491367,0.706712,0.527554,0.570195,0.432873,0.152779
30Y-2Y,-0.067538,-0.074387,-0.057774,-0.001391,0.101147,0.239006,0.328918,0.413838,0.506232,0.550539,0.401855,0.470656,0.420420,0.478786,0.592241,0.651609,0.692654,0.538904,0.782241,0.465145,0.431810,0.537220,0.663040,0.739134,0.783972,0.641755,0.885410,0.254145,0.492354,0.684748,0.776263,0.843549,0.751453,0.964579,0.670134,0.867732,0.916226,1.000000,0.892763,1.000000,0.716199,0.756936,0.969395,0.849475,1.000000,0.295001,0.866204,0.716771,0.872347,0.888661,0.603347,0.952187,0.504521,0.597519,0.228205
5Y-3Y,0.040784,0.042152,0.099412,0.211805,0.287353,0.455642,0.511940,0.557052,0.578811,0.575595,0.071080,0.217456,0.246855,0.273758,0.466381,0.480462,0.489901,0.564685,0.497872,0.353147,0.348432,0.366695,0.626134,0.647783,0.636324,0.643760,0.637593,0.235923,0.296181,0.677782,0.697766,0.676874,0.711637,0.674417,0.287385,0.853147,0.810024,0.756445,0.695568,0.716199,1.000000,0.910857,0.862934,0.628921,0.768475,0.076212,0.318377,0.329143,0.294188,0.347950,0.241706,0.345227,0.157358,0.183548,-0.029239
7Y-3Y,0.023809,0.011249,0.027186,0.090562,0.170390,0.340220,0.438042,0.508071,0.567535,0.581308,-0.059360,0.069839,0.078963,0.122349,0.299513,0.358465,0.370653,0.572272,0.394326,0.211074,0.150690,0.197642,0.450974,0.541482,0.530358,0.665374,0.552010,0.040111,0.137811,0.511597,0.634844,0.601183,0.784509,0.623902,0.249453,0.758645,0.878316,0.771317,0.860442,0.756936,0.910857,1.000000,0.905309,0.820959,0.850035,0.536305,0.536627,0.595793,0.526379,0.225034,0.420010,0.366904,0.337399,0.376684,0.046094
10Y-3Y,-0.034947,-0.061631,-0.049483,0.012216,0.095728,0.259621,0.357164,0.452137,0.520885,0.545313,0.230413,0.327855,0.303164,0.345910,0.496981,0.549848,0.587584,0.550044,0.633661,0.394275,0.357648,0.421928,0.616325,0.690732,0.723627,0.650284,0.771417,0.203195,0.360859,0.657020,0.750119,0.792724,0.769214,0.850299,0.465747,0.856232,0.913868,0.950522,0.882418,0.969395,0.862934,0.905309,1.000000,0.865745,0.989755,0.325534,0.777127,0.670097,0.729425,0.717465,0.527807,0.745058,0.361590,0.444830,0.123199
20Y-3Y,-0.037899,-0.120042,-0.206651,-0.211098,-0.143268,0.025478,0.149887,0.280054,0.422754,0.478895,-0.121310,-0.107613,-0.090484,-0.028051,0.113522,0.211768,0.283496,0.422431,0.408895,-0.055395,-0.060287,0.011071,0.183990,0.305419,0.384736,0.547197,0.531070,-0.060919,0.038213,0.266781,0.422089,0.510647,0.745089,0.666196,0.207805,0.524364,0.698127,0.753778,1.000000,0.849475,0.628921,0.820959,0.865745,1.000000,0.891023,0.746183,0.810068,0.997056,0.780667,0.523377,0.869927,0.619599,0.720729,0.548419,0.272991
30Y-3Y,-0.096594,-0.143118,-0.168791,-0.143425,-0.073139,0.070530,0.168134,0.261319,0.366307,0.420497,0.203327,0.286996,0.234308,0.263161,0.401079,0.459557,0.493934,0.407578,0.586574,0.363876,0.294289,0.345587,0.523286,0.607318,0.635464,0.524069,0.741697,0.121769,0.272522,0.552415,0.662306,0.702336,0.654592,0.837615,0.382528,0.753615,0.841522,0.889116,0.843262,1.000000,0.768475,0.850035,0.989755,0.891023,1.000000,0.348523,0.828536,0.808660,0.914556,0.774483,0.707201,0.954808,0.601907,0.720302,0.330081
