,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.164857,0.437835,0.619175,0.585583,0.594473,0.594687,0.597160,0.591894,0.572731,0.565953,0.896446,1.000000,1.000000,1.000000,0.962077,0.951319,0.957392,0.942076,0.953751,0.878086,0.821899,0.859741,0.831580,0.856223,0.858183,0.844590,0.855764,0.667912,0.774449,0.721901,0.762993,0.797809,0.799511,0.828539,0.481675,0.613233,0.663528,0.758483,0.804998,0.843548,0.566671,0.646266,0.747456,0.775343,0.805126,0.645147,0.764219,0.745043,0.557020,-0.055237,0.329026,0.053500,0.600129,0.143305,-0.499549
2Y-3M,0.163694,0.368979,0.535205,0.703736,0.715328,0.724952,0.715231,0.701796,0.671256,0.649784,0.746737,1.000000,1.000000,1.000000,1.000000,0.997097,1.000000,1.000000,1.000000,0.907716,0.981323,0.981220,0.953082,0.944372,0.957223,0.948247,0.947057,0.897478,0.916485,0.854522,0.850013,0.897955,0.906468,0.919006,0.413879,0.646440,0.659112,0.762857,0.828985,0.835075,0.647700,0.658703,0.776176,0.820309,0.821199,0.557633,0.721398,0.756376,0.529168,0.037453,0.421705,0.093688,0.671851,0.144255,-0.592891
3Y-3M,0.164735,0.359968,0.528477,0.701491,0.761976,0.783471,0.778194,0.763461,0.728969,0.704047,0.760416,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.869713,0.928844,0.980703,0.968216,0.971164,0.969201,0.947958,0.941451,0.835924,0.939012,0.889339,0.895834,0.923426,0.912965,0.918312,0.570964,0.738275,0.746099,0.824714,0.857500,0.856943,0.686454,0.710319,0.793618,0.806654,0.792936,0.615209,0.701861,0.700886,0.463414,-0.053230,0.318606,-0.000865,0.582366,0.054040,-0.607929
5Y-3M,0.175318,0.351645,0.504869,0.679013,0.749314,0.821319,0.836234,0.829919,0.801969,0.773418,0.725424,0.962077,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.804069,0.892474,0.955624,1.000000,1.000000,1.000000,0.974694,0.949730,0.842289,0.953670,0.968149,0.979960,0.985369,0.957731,0.939480,0.595449,0.847940,0.846892,0.892817,0.897761,0.861797,0.821902,0.823305,0.863872,0.841898,0.787020,0.672993,0.655265,0.641317,0.349404,-0.158433,0.220237,-0.132760,0.515891,-0.088914,-0.707235
7Y-3M,0.176898,0.342467,0.480194,0.633915,0.707134,0.798009,0.841339,0.849986,0.838298,0.814718,0.751711,0.951319,0.997097,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.759857,0.836678,0.912121,0.983657,1.000000,1.000000,0.970810,0.944852,0.779773,0.912803,0.957984,1.000000,0.994054,0.957924,0.938359,0.626801,0.873126,0.899782,0.927138,0.912158,0.878525,0.839738,0.875562,0.890923,0.846091,0.792973,0.758760,0.689029,0.634538,0.353036,-0.211267,0.157646,-0.173132,0.461444,-0.114178,-0.680794
10Y-3M,0.161233,0.318370,0.447241,0.588666,0.662382,0.762857,0.818627,0.853956,0.860329,0.844997,0.724192,0.957392,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.799767,0.874882,0.933868,0.985730,1.000000,1.000000,1.000000,0.985787,0.811940,0.915337,0.938986,0.975167,0.996829,0.979097,0.968866,0.575484,0.824478,0.851737,0.909450,0.919290,0.894841,0.802322,0.834085,0.885815,0.866937,0.827077,0.717185,0.728984,0.699492,0.438087,-0.075951,0.278747,-0.048231,0.544102,-0.005027,-0.632872
20Y-3M,0.142010,0.285467,0.397751,0.523683,0.595731,0.700707,0.766684,0.818522,0.863195,0.856284,0.691239,0.942076,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.811720,0.888515,0.932090,0.974685,1.000000,1.000000,1.000000,1.000000,0.831199,0.904996,0.919234,0.950365,0.990835,0.996718,0.991794,0.518034,0.784951,0.814199,0.891489,0.929620,0.907651,0.780557,0.808996,0.884531,0.893537,0.858527,0.690552,0.752007,0.752885,0.497118,0.010169,0.372809,0.040579,0.624276,0.075721,-0.608318
30Y-3M,0.127847,0.269308,0.372107,0.484142,0.554732,0.658403,0.728703,0.788246,0.843309,0.857295,0.702600,0.953751,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.819011,0.879465,0.919626,0.945755,0.978101,1.000000,1.000000,1.000000,0.804264,0.875782,0.875515,0.913341,0.963860,0.978712,0.989720,0.501583,0.740056,0.781224,0.871073,0.919697,0.918505,0.729524,0.775469,0.866589,0.887593,0.875624,0.687334,0.787667,0.786089,0.563384,0.062802,0.415744,0.110699,0.648996,0.152380,-0.532481
1Y-6M,0.118524,0.144949,0.487676,0.526910,0.548011,0.548105,0.544587,0.535931,0.509922,0.497168,0.332476,0.878086,0.907716,0.869713,0.804069,0.759857,0.799767,0.811720,0.819011,1.000000,0.993155,0.969432,0.866657,0.819569,0.866480,0.868690,0.889280,0.782645,0.782029,0.662696,0.629095,0.717964,0.752613,0.782089,0.284479,0.450237,0.441959,0.589332,0.690704,0.712975,0.451792,0.443083,0.614350,0.703367,0.723216,0.358095,0.646440,0.728985,0.550605,0.231854,0.547764,0.255042,0.705575,0.257900,-0.463364
2Y-6M,0.127681,0.183094,0.421639,0.652244,0.671343,0.682090,0.669252,0.653284,0.618964,0.593626,0.336410,0.821899,0.981323,0.928844,0.892474,0.836678,0.874882,0.888515,0.879465,0.993155,1.000000,1.000000,0.959421,0.896796,0.940507,0.944153,0.944747,0.986371,0.912017,0.812022,0.746255,0.829977,0.860903,0.867641,0.239457,0.523915,0.485809,0.620116,0.724820,0.707806,0.574050,0.505405,0.666203,0.752626,0.735094,0.322774,0.591167,0.710917,0.480273,0.233746,0.564361,0.217733,0.733218,0.198513,-0.583250
3Y-6M,0.126916,0.196206,0.429972,0.659031,0.733063,0.755826,0.747733,0.729712,0.689785,0.661781,0.421971,0.859741,0.981220,0.980703,0.955624,0.912121,0.933868,0.932090,0.919626,0.969432,1.000000,1.000000,1.000000,0.959664,0.982302,0.969166,0.963976,0.921352,0.970129,0.882947,0.835590,0.893569,0.899760,0.900048,0.469923,0.674743,0.633897,0.742663,0.806804,0.785837,0.654486,0.610099,0.731745,0.779619,0.744666,0.442230,0.606481,0.679374,0.418359,0.089152,0.436812,0.081547,0.651093,0.077654,-0.636808
5Y-6M,0.137531,0.215738,0.419121,0.639647,0.720044,0.796814,0.810344,0.802855,0.770583,0.739131,0.473981,0.831580,0.953082,0.968216,1.000000,0.983657,0.985730,0.974685,0.945755,0.866657,0.959421,1.000000,1.000000,1.000000,1.000000,0.995263,0.967648,0.909477,0.984660,0.983179,0.956060,0.979427,0.961128,0.934867,0.528029,0.829334,0.790707,0.854725,0.878577,0.820944,0.832702,0.780175,0.843297,0.840880,0.761809,0.566932,0.582551,0.622231,0.294260,-0.087991,0.286343,-0.107639,0.562899,-0.106194,-0.762316
7Y-6M,0.134800,0.212291,0.394887,0.589575,0.672272,0.769048,0.813107,0.822444,0.808362,0.783070,0.555006,0.856223,0.944372,0.971164,1.000000,1.000000,1.000000,1.000000,0.978101,0.819569,0.896796,0.959664,1.000000,1.000000,1.000000,0.999885,0.971744,0.837356,0.948539,0.984039,1.000000,1.000000,0.977147,0.951476,0.585175,0.878516,0.878486,0.921894,0.921845,0.871407,0.869586,0.867120,0.901434,0.870877,0.797595,0.703511,0.653361,0.638817,0.318049,-0.173297,0.208362,-0.165539,0.511897,-0.135866,-0.744106
10Y-6M,0.115355,0.181989,0.353362,0.533106,0.615578,0.721205,0.777335,0.814771,0.820035,0.804302,0.515456,0.858183,0.957223,0.969201,1.000000,1.000000,1.000000,1.000000,1.000000,0.866480,0.940507,0.982302,1.000000,1.000000,1.000000,1.000000,1.000000,0.873314,0.946667,0.953962,0.959274,0.999890,0.993453,0.979631,0.515798,0.811260,0.810639,0.890796,0.922169,0.883610,0.816651,0.807836,0.886943,0.889550,0.833316,0.644569,0.696074,0.713608,0.418240,-0.010358,0.354461,-0.014270,0.611122,-0.003880,-0.685047
20Y-6M,0.086779,0.141684,0.291508,0.452454,0.532302,0.641689,0.707469,0.761433,0.806681,0.799873,0.491848,0.844590,0.948247,0.947958,0.974694,0.970810,1.000000,1.000000,1.000000,0.868690,0.944153,0.969166,0.995263,0.999885,1.000000,1.000000,1.000000,0.884736,0.926699,0.922631,0.924211,0.985078,1.000000,0.998296,0.449759,0.760740,0.764838,0.866895,0.929847,0.897260,0.784764,0.775934,0.882111,0.916214,0.869107,0.617634,0.726050,0.775756,0.490828,0.082206,0.457736,0.086792,0.700661,0.092697,-0.650659
30Y-6M,0.068452,0.114959,0.256130,0.403767,0.482655,0.590247,0.659880,0.721046,0.776302,0.792657,0.491673,0.855764,0.947057,0.941451,0.949730,0.944852,0.985787,1.000000,1.000000,0.889280,0.944747,0.963976,0.967648,0.971744,1.000000,1.000000,1.000000,0.862373,0.898575,0.873903,0.880114,0.954796,0.985926,0.998363,0.424113,0.706039,0.721724,0.841726,0.920022,0.911702,0.725332,0.733726,0.862381,0.913737,0.893721,0.607822,0.769535,0.821203,0.572333,0.150871,0.518862,0.174865,0.740852,0.186735,-0.568729
2Y-1Y,0.119168,0.183545,0.300692,0.611313,0.629980,0.647878,0.634446,0.617784,0.586534,0.558581,0.293044,0.667912,0.897478,0.835924,0.842289,0.779773,0.811940,0.831199,0.804264,0.782645,0.986371,0.921352,0.909477,0.837356,0.873314,0.884736,0.862373,1.000000,0.918122,0.854160,0.757100,0.830681,0.861244,0.843041,0.128932,0.538909,0.467544,0.580172,0.687692,0.625995,0.650085,0.517082,0.657455,0.741890,0.680305,0.243834,0.452101,0.623424,0.337377,0.189273,0.531735,0.140905,0.720322,0.101082,-0.683329
3Y-1Y,0.100853,0.184938,0.333466,0.631262,0.723046,0.752149,0.741321,0.719534,0.675722,0.643355,0.461652,0.774449,0.916485,0.939012,0.953670,0.912803,0.915337,0.904996,0.875782,0.782029,0.912017,0.970129,0.984660,0.948539,0.946667,0.926699,0.898575,0.918122,1.000000,0.966285,0.907931,0.937901,0.924823,0.901075,0.570149,0.807951,0.736576,0.814095,0.850458,0.793294,0.783582,0.707267,0.782955,0.801157,0.714868,0.482598,0.506384,0.589032,0.245004,-0.091782,0.300216,-0.110618,0.586958,-0.113199,-0.781116
5Y-1Y,0.106972,0.189201,0.322636,0.582533,0.672438,0.762300,0.776880,0.771129,0.739810,0.705300,0.491036,0.721901,0.854522,0.889339,0.968149,0.957984,0.938986,0.919234,0.875515,0.662696,0.812022,0.882947,0.983179,0.984039,0.953962,0.922631,0.873903,0.854160,0.966285,1.000000,0.996691,0.986481,0.947951,0.898075,0.580488,0.926731,0.874787,0.898232,0.887673,0.797087,0.937232,0.867738,0.877621,0.836270,0.713978,0.617884,0.485739,0.512924,0.123963,-0.275060,0.121053,-0.301767,0.456812,-0.294271,-0.862136
7Y-1Y,0.101234,0.177172,0.294184,0.515548,0.605904,0.714984,0.763663,0.777686,0.769331,0.743497,0.585353,0.762993,0.850013,0.895834,0.979960,1.000000,0.975167,0.950365,0.913341,0.629095,0.746255,0.835590,0.956060,1.000000,0.959274,0.924211,0.880114,0.757100,0.907931,0.996691,1.000000,1.000000,0.954759,0.911731,0.635299,0.956647,0.958339,0.963538,0.930115,0.857948,0.949503,0.950230,0.934659,0.866169,0.762920,0.778124,0.593307,0.551880,0.188935,-0.351638,0.049115,-0.337194,0.407655,-0.291949,-0.808628
10Y-1Y,0.072019,0.132827,0.238682,0.445865,0.536774,0.653675,0.712804,0.757553,0.768971,0.755230,0.556927,0.797809,0.897955,0.923426,0.985369,0.994054,0.996829,0.990835,0.963860,0.717964,0.829977,0.893569,0.979427,1.000000,0.999890,0.985078,0.954796,0.830681,0.937901,0.986481,1.000000,1.000000,1.000000,0.976585,0.557866,0.896562,0.895667,0.954355,0.966629,0.910847,0.910511,0.902003,0.951563,0.930060,0.848346,0.727392,0.676978,0.682629,0.333531,-0.160134,0.249751,-0.152790,0.571391,-0.127867,-0.773553
20Y-1Y,0.038177,0.080084,0.165361,0.349675,0.436439,0.554392,0.621428,0.680503,0.733057,0.729614,0.527152,0.799511,0.906468,0.912965,0.957731,0.957924,0.979097,0.996718,0.978712,0.752613,0.860903,0.899760,0.961128,0.977147,0.993453,1.000000,0.985926,0.861244,0.924823,0.947951,0.954759,1.000000,1.000000,1.000000,0.466050,0.823943,0.827773,0.922180,0.980716,0.937947,0.862331,0.852854,0.947551,0.973107,0.909342,0.687122,0.731685,0.784508,0.449683,-0.026483,0.406202,-0.004473,0.711790,0.016130,-0.733676
30Y-1Y,0.020270,0.052043,0.120983,0.290511,0.376251,0.492669,0.563679,0.630127,0.692072,0.715103,0.545973,0.828539,0.919006,0.918312,0.939480,0.938359,0.968866,0.991794,0.989720,0.782089,0.867641,0.900048,0.934867,0.951476,0.979631,0.998296,0.998363,0.843041,0.901075,0.898075,0.911731,0.976585,1.000000,1.000000,0.438401,0.765485,0.785239,0.903142,0.981289,0.969929,0.798802,0.812611,0.936682,0.983885,0.955374,0.688388,0.799909,0.854728,0.561061,0.050120,0.484457,0.101521,0.772753,0.134572,-0.645086
3Y-2Y,0.061960,0.148414,0.283738,0.425107,0.580506,0.612450,0.614428,0.598909,0.563312,0.533821,0.475846,0.481675,0.413879,0.570964,0.595449,0.626801,0.575484,0.518034,0.501583,0.284479,0.239457,0.469923,0.528029,0.585175,0.515798,0.449759,0.424113,0.128932,0.570149,0.580488,0.635299,0.557866,0.466050,0.438401,1.000000,0.770531,0.750786,0.690007,0.555737,0.533301,0.506986,0.581396,0.464174,0.331857,0.252617,0.575553,0.242889,0.084701,-0.104684,-0.506085,-0.346368,-0.485906,-0.117242,-0.428908,-0.401950
5Y-2Y,0.043899,0.113487,0.229678,0.397195,0.515972,0.632410,0.662760,0.670333,0.650239,0.623586,0.524471,0.613233,0.646440,0.738275,0.847940,0.873126,0.824478,0.784951,0.740056,0.450237,0.523915,0.674743,0.829334,0.878516,0.811260,0.760740,0.706039,0.538909,0.807951,0.926731,0.956647,0.896562,0.823943,0.765485,0.770531,1.000000,0.984685,0.953872,0.873021,0.783262,0.959252,0.947520,0.877734,0.766335,0.626268,0.766955,0.429608,0.364299,-0.035730,-0.548545,-0.166534,-0.546432,0.223738,-0.505428,-0.835770
7Y-2Y,0.027709,0.084042,0.176340,0.307960,0.417010,0.543466,0.609041,0.638735,0.647506,0.633561,0.608595,0.663528,0.659112,0.746099,0.846892,0.899782,0.851737,0.814199,0.781224,0.441959,0.485809,0.633897,0.790707,0.878486,0.810639,0.764838,0.721724,0.467544,0.736576,0.874787,0.958339,0.895667,0.827773,0.785239,0.750786,0.984685,1.000000,0.986178,0.903871,0.843713,0.929753,0.993575,0.922894,0.805587,0.702044,0.905430,0.574412,0.454928,0.100779,-0.555048,-0.164077,-0.501302,0.234904,-0.420255,-0.747573
10Y-2Y,-0.014949,0.022743,0.103620,0.224733,0.333616,0.463373,0.534133,0.595183,0.620758,0.621229,0.619714,0.758483,0.762857,0.824714,0.892817,0.927138,0.909450,0.891489,0.871073,0.589332,0.620116,0.742663,0.854725,0.921894,0.890796,0.866895,0.841726,0.580172,0.814095,0.898232,0.963538,0.954355,0.922180,0.903142,0.690007,0.953872,0.986178,1.000000,1.000000,0.969961,0.922054,0.981477,0.998972,0.941554,0.866057,0.897090,0.728576,0.665762,0.302981,-0.362747,0.085368,-0.301306,0.477432,-0.234029,-0.759542
20Y-2Y,-0.051590,-0.033557,0.022706,0.128128,0.228945,0.354585,0.428650,0.497355,0.561453,0.572211,0.597845,0.804998,0.828985,0.857500,0.897761,0.912158,0.919290,0.929620,0.919697,0.690704,0.724820,0.806804,0.878577,0.921845,0.922169,0.929847,0.920022,0.687692,0.850458,0.887673,0.930115,0.966629,0.980716,0.981289,0.555737,0.873021,0.903871,1.000000,1.000000,1.000000,0.884373,0.930509,1.000000,1.000000,0.990370,0.842796,0.827899,0.846860,0.484069,-0.172971,0.337104,-0.090230,0.724891,-0.028688,-0.756476
30Y-2Y,-0.074578,-0.067557,-0.032117,0.049094,0.146553,0.269866,0.347355,0.423206,0.495293,0.535139,0.638196,0.843548,0.835075,0.856943,0.861797,0.878525,0.894841,0.907651,0.918505,0.712975,0.707806,0.785837,0.820944,0.871407,0.883610,0.897260,0.911702,0.625995,0.793294,0.797087,0.857948,0.910847,0.937947,0.969929,0.533301,0.783262,0.843713,0.969961,1.000000,1.000000,0.776622,0.867591,0.992710,1.000000,1.000000,0.855360,0.921259,0.925054,0.633776,-0.089452,0.411771,0.040571,0.772443,0.128253,-0.612792
5Y-3Y,0.015499,0.062304,0.148470,0.303335,0.375544,0.519566,0.559848,0.580608,0.576309,0.557002,0.451888,0.566671,0.647700,0.686454,0.821902,0.839738,0.802322,0.780557,0.729524,0.451792,0.574050,0.654486,0.832702,0.869586,0.816651,0.784764,0.725332,0.650085,0.783582,0.937232,0.949503,0.910511,0.862331,0.798802,0.506986,0.959252,0.929753,0.922054,0.884373,0.776622,1.000000,0.969524,0.936680,0.857105,0.709784,0.731032,0.451112,0.446561,0.007852,-0.471093,-0.040983,-0.478082,0.363575,-0.453046,-0.908549
7Y-3Y,-0.006701,0.029503,0.093337,0.205412,0.281536,0.423920,0.501112,0.543271,0.568954,0.564942,0.583055,0.646266,0.658703,0.710319,0.823305,0.875562,0.834085,0.808996,0.775469,0.443083,0.505405,0.610099,0.780175,0.867120,0.807836,0.775934,0.733726,0.517082,0.707267,0.867738,0.950230,0.902003,0.852854,0.812611,0.581396,0.947520,0.993575,0.981477,0.930509,0.867591,0.969524,1.000000,0.981518,0.887364,0.787253,0.921341,0.628215,0.541188,0.162115,-0.518940,-0.078170,-0.453509,0.345078,-0.371630,-0.789513
10Y-3Y,-0.056331,-0.042831,0.004443,0.103438,0.180149,0.321139,0.400535,0.474938,0.515519,0.527872,0.580587,0.747456,0.776176,0.793618,0.863872,0.890923,0.885815,0.884531,0.866589,0.614350,0.666203,0.731745,0.843297,0.901434,0.886943,0.882111,0.862381,0.657455,0.782955,0.877621,0.934659,0.951563,0.947551,0.936682,0.464174,0.877734,0.922894,0.998972,1.000000,0.992710,0.936680,0.981518,1.000000,1.000000,0.972346,0.883753,0.804371,0.789909,0.411857,-0.266152,0.234597,-0.192279,0.638084,-0.128540,-0.787854
20Y-3Y,-0.091961,-0.096654,-0.073924,0.006999,0.077512,0.206945,0.285396,0.361907,0.438666,0.459564,0.541611,0.775343,0.820309,0.806654,0.841898,0.846091,0.866937,0.893537,0.887593,0.703367,0.752626,0.779619,0.840880,0.870877,0.889550,0.916214,0.913737,0.741890,0.801157,0.836270,0.866169,0.930060,0.973107,0.983885,0.331857,0.766335,0.805587,0.941554,1.000000,1.000000,0.857105,0.887364,1.000000,1.000000,1.000000,0.792119,0.876177,0.947714,0.585133,-0.058656,0.487527,0.035361,0.871161,0.091583,-0.753509
30Y-3Y,-0.110318,-0.128289,-0.130611,-0.080934,-0.017989,0.108954,0.191632,0.276125,0.361383,0.412534,0.568814,0.805126,0.821199,0.792936,0.787020,0.792973,0.827077,0.858527,0.875624,0.723216,0.735094,0.744666,0.761809,0.797595,0.833316,0.869107,0.893721,0.680305,0.714868,0.713978,0.762920,0.848346,0.909342,0.955374,0.252617,0.626268,0.702044,0.866057,0.990370,1.000000,0.709784,0.787253,0.972346,1.000000,1.000000,0.775507,0.972678,1.000000,0.765991,0.071894,0.591446,0.215401,0.925062,0.298318,-0.565801
