,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.696372,0.687356,0.602164,0.656190,0.711259,0.795250,0.747308,0.712804,0.705813,0.388494,0.360189,0.473208,0.594953,0.728927,0.663044,0.626750,0.612381,0.275754,0.499636,0.633709,0.792294,0.731507,0.680554,0.677303,0.579289,0.757414,0.895108,0.872341,0.807255,0.817041,0.713765,0.900789,0.849990,0.748567,0.734024,1.000000,0.747452,0.557075,0.330446,-0.520199,-0.140892,-0.365330,0.238637,-0.213280,-0.507875
10Y-5Y,,,,,,,,,,,0.604780,0.798451,0.759388,0.737143,0.694654,0.735018,0.773390,0.794192,0.826636,0.669196,0.623831,0.631932,0.611935,0.687279,0.727392,0.752556,0.790892,0.481955,0.518433,0.504666,0.616651,0.691548,0.737033,0.798190,0.253355,0.423916,0.571940,0.706559,0.790957,0.876808,0.435902,0.612780,0.767464,0.824786,0.918502,0.747452,1.000000,0.934072,0.847108,0.178532,0.511842,0.318817,0.697892,0.409839,-0.250864
20Y-5Y,,,,,,,,,,,0.503275,0.781603,0.819063,0.764167,0.712149,0.715500,0.778179,0.824852,0.852068,0.749802,0.765296,0.725016,0.675184,0.698852,0.769318,0.821189,0.857207,0.676054,0.612574,0.550586,0.597191,0.712215,0.796514,0.853920,0.110106,0.359826,0.456230,0.631738,0.784271,0.850065,0.423928,0.518118,0.728808,0.858826,0.938611,0.557075,0.934072,1.000000,0.886059,0.375747,0.743691,0.488831,0.907626,0.545537,-0.311288
30Y-5Y,,,,,,,,,,,0.374664,0.591634,0.565450,0.494433,0.380145,0.387947,0.471576,0.528848,0.592827,0.574277,0.511445,0.441382,0.316969,0.343394,0.441432,0.510016,0.587836,0.364567,0.256379,0.137176,0.204840,0.342897,0.451768,0.558111,-0.098850,-0.044367,0.094585,0.283288,0.453402,0.597965,-0.008451,0.146183,0.381073,0.543734,0.722855,0.330446,0.847108,0.886059,1.000000,0.599610,0.790294,0.757864,0.781328,0.831918,0.164720
10Y-7Y,,,,,,,,,,,-0.253908,0.008430,0.084391,-0.024228,-0.160415,-0.232923,-0.112585,-0.034738,0.017328,0.284911,0.268513,0.111531,-0.094495,-0.196065,-0.046915,0.039191,0.109759,0.211175,-0.073525,-0.289802,-0.380718,-0.194398,-0.060454,0.022984,-0.532285,-0.576838,-0.590479,-0.383692,-0.178790,-0.082914,-0.496779,-0.546390,-0.272288,-0.048375,0.093647,-0.520199,0.178532,0.375747,0.599610,1.000000,0.866703,0.950970,0.543759,0.842782,0.429716
20Y-7Y,,,,,,,,,,,0.039392,0.378455,0.491693,0.382758,0.276415,0.212797,0.326112,0.409528,0.447601,0.581129,0.622385,0.483385,0.325974,0.246340,0.383381,0.474435,0.528941,0.583966,0.328065,0.146238,0.074136,0.260193,0.401707,0.472759,-0.335067,-0.180758,-0.176674,0.050883,0.285117,0.355676,-0.069202,-0.107469,0.184596,0.421241,0.528063,-0.140892,0.511842,0.743691,0.790294,0.866703,1.000000,0.876844,0.889911,0.822045,0.037742
30Y-7Y,,,,,,,,,,,-0.111838,0.108389,0.141452,0.034064,-0.116722,-0.167085,-0.051464,0.028872,0.096807,0.297856,0.255452,0.108225,-0.098636,-0.165182,-0.022948,0.069783,0.156469,0.168953,-0.092508,-0.302753,-0.345638,-0.167455,-0.024857,0.082274,-0.497924,-0.567316,-0.525450,-0.323598,-0.110827,0.024989,-0.501721,-0.478487,-0.211704,0.018834,0.205550,-0.365330,0.318817,0.488831,0.757864,0.950970,0.876844,1.000000,0.605654,0.967934,0.513526
20Y-10Y,,,,,,,,,,,0.298453,0.629020,0.750075,0.666123,0.611738,0.571008,0.651614,0.720772,0.737218,0.717187,0.801592,0.711280,0.634841,0.593738,0.687915,0.762372,0.789546,0.789386,0.619183,0.511037,0.472864,0.615521,0.731129,0.774373,-0.076999,0.223357,0.242702,0.436463,0.643181,0.674221,0.337836,0.318819,0.559558,0.752948,0.802803,0.238637,0.697892,0.907626,0.781328,0.543759,0.889911,0.605654,1.000000,0.612387,-0.329441
30Y-10Y,,,,,,,,,,,0.011593,0.181784,0.177629,0.078961,-0.072844,-0.101599,0.001879,0.078461,0.154402,0.286957,0.226479,0.097760,-0.094909,-0.128224,-0.001832,0.089614,0.183158,0.122514,-0.101275,-0.291506,-0.292298,-0.133534,0.005842,0.124515,-0.434220,-0.518798,-0.434858,-0.251525,-0.047660,0.110832,-0.469666,-0.388937,-0.147277,0.072068,0.281663,-0.213280,0.409839,0.545537,0.831918,0.842782,0.822045,0.967934,0.612387,1.000000,0.544681
30Y-20Y,,,,,,,,,,,-0.302760,-0.450171,-0.583553,-0.612335,-0.735944,-0.727081,-0.689003,-0.670905,-0.597653,-0.418092,-0.579861,-0.637787,-0.786805,-0.782992,-0.731945,-0.701715,-0.618820,-0.691079,-0.777799,-0.890271,-0.850721,-0.812441,-0.768621,-0.672763,-0.436914,-0.856552,-0.776822,-0.763411,-0.739223,-0.582862,-0.919314,-0.802725,-0.769488,-0.712673,-0.515238,-0.507875,-0.250864,-0.311288,0.164720,0.429716,0.037742,0.513526,-0.329441,0.544681,1.000000
