,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.145447,0.554641,0.534044,0.538583,0.541810,0.532544,0.519285,0.486425,0.443522,0.423171,1.000000,0.967150,0.873921,0.873701,0.845419,0.847817,0.819553,0.486526,0.829411,0.495811,0.672861,0.721274,0.716921,0.720608,0.679651,0.288988,0.685406,0.749035,0.803914,0.783758,0.808304,0.740015,0.221327,0.742879,0.355492,0.687104,0.449604,0.366930,0.030306,0.131773,0.475126,-0.068745,0.132832,-0.069451,-0.211873,-0.702469,-0.558137,-0.180541,-0.619186,0.137941,-0.249142,-0.189640,-0.216942,-0.549001,-0.196109
1Y-3M,0.153923,0.452713,0.700716,0.718674,0.715841,0.688920,0.660095,0.616947,0.553604,0.519798,0.967150,1.000000,1.000000,0.993926,0.966293,0.951372,0.932397,0.592028,0.911078,0.873628,0.926167,0.935391,0.918191,0.905122,0.872452,0.445607,0.841659,0.862622,0.877254,0.859561,0.840686,0.795276,0.256632,0.737941,0.333937,0.647609,0.285246,0.318490,0.008742,0.029383,0.513250,-0.127622,0.144081,-0.115612,-0.262923,-0.712890,-0.526914,-0.256009,-0.660665,0.176110,-0.326121,-0.214292,-0.298819,-0.659278,-0.266157
2Y-3M,0.168220,0.400907,0.612361,0.826437,0.827935,0.805150,0.766677,0.718958,0.643108,0.602228,0.873921,1.000000,1.000000,1.000000,1.000000,0.996961,0.977639,0.670624,0.926486,0.838336,1.000000,0.997806,0.991403,0.960440,0.927170,0.545881,0.860644,0.987485,0.962127,0.949462,0.902837,0.857143,0.384431,0.756055,0.336079,0.654629,0.257008,0.312085,0.040245,-0.003257,0.584184,-0.053818,0.196579,-0.100173,-0.238603,-0.665577,-0.501218,-0.280215,-0.670192,0.143468,-0.359031,-0.256153,-0.345165,-0.693907,-0.323265
3Y-3M,0.172147,0.389604,0.593203,0.806724,0.854797,0.849172,0.819389,0.777129,0.704194,0.663170,0.873701,0.993926,1.000000,1.000000,1.000000,1.000000,1.000000,0.727984,0.952452,0.810957,0.972227,1.000000,1.000000,0.971891,0.949835,0.607778,0.882820,0.953801,0.996223,0.967630,0.924513,0.894652,0.453965,0.796802,0.498810,0.736703,0.367192,0.432721,0.124331,0.113934,0.544000,-0.095227,0.222413,-0.044563,-0.204510,-0.633082,-0.409421,-0.233618,-0.599469,0.207430,-0.324480,-0.190061,-0.320416,-0.667750,-0.329846
5Y-3M,0.183290,0.379398,0.563295,0.766750,0.825185,0.872262,0.861864,0.833749,0.774510,0.734417,0.845419,0.966293,1.000000,1.000000,1.000000,1.000000,1.000000,0.788485,0.994009,0.792514,0.964010,0.997320,1.000000,1.000000,0.986180,0.680034,0.922184,0.954663,0.980797,1.000000,0.958355,0.930683,0.537406,0.830460,0.455559,0.780720,0.383146,0.449869,0.218682,0.134094,0.674963,0.022832,0.299514,0.056753,-0.132988,-0.592607,-0.408809,-0.166172,-0.586007,0.217927,-0.257233,-0.175981,-0.262117,-0.631474,-0.320940
7Y-3M,0.169805,0.365930,0.546502,0.737050,0.800694,0.862664,0.877388,0.861558,0.816010,0.779466,0.847817,0.951372,0.996961,1.000000,1.000000,1.000000,1.000000,0.845359,1.000000,0.776135,0.938236,0.975234,1.000000,1.000000,0.995297,0.740314,0.956411,0.932566,0.961924,0.987681,0.989080,0.944537,0.598831,0.869330,0.431138,0.760057,0.440945,0.450530,0.290687,0.150148,0.659136,0.104997,0.287466,0.131567,-0.127010,-0.466230,-0.365029,-0.079616,-0.537710,0.192920,-0.201827,-0.195800,-0.197938,-0.590060,-0.311344
10Y-3M,0.155513,0.334030,0.499978,0.677070,0.743301,0.818962,0.849075,0.864899,0.840642,0.812861,0.819553,0.932397,0.977639,1.000000,1.000000,1.000000,1.000000,0.873791,1.000000,0.773167,0.929676,0.977526,1.000000,1.000000,1.000000,0.784500,1.000000,0.921692,0.969284,1.000000,0.990304,0.994796,0.656115,0.924126,0.482239,0.805831,0.445444,0.545974,0.364321,0.240145,0.671969,0.049878,0.375478,0.212364,-0.051681,-0.496811,-0.270927,0.008812,-0.467817,0.341713,-0.101181,-0.069003,-0.140170,-0.561650,-0.259593
20Y-3M,0.058938,0.254065,0.421829,0.611949,0.712019,0.843508,0.923543,0.978445,1.000000,0.999611,0.486526,0.592028,0.670624,0.727984,0.788485,0.845359,0.873791,1.000000,0.893559,0.500657,0.636804,0.704234,0.765398,0.824877,0.841014,1.000000,0.830442,0.618094,0.698131,0.753117,0.812310,0.802852,0.934750,0.749599,0.526865,0.656095,0.672424,0.612609,0.692094,0.447197,0.503785,0.471510,0.492504,0.549819,0.280508,0.197991,0.199421,0.331054,0.045591,0.143402,0.149760,0.013891,0.108190,-0.100778,-0.181903
30Y-3M,0.109019,0.271090,0.415556,0.565446,0.634033,0.717827,0.764961,0.801689,0.828595,0.828096,0.829411,0.911078,0.926486,0.952452,0.994009,1.000000,1.000000,0.893559,1.000000,0.743858,0.885930,0.934210,0.983449,1.000000,1.000000,0.826717,1.000000,0.885869,0.935060,0.983916,1.000000,1.000000,0.720467,1.000000,0.433391,0.821736,0.486283,0.577889,0.481770,0.322763,0.706703,0.096568,0.408309,0.350524,0.017359,-0.449248,-0.236861,0.172428,-0.379498,0.425363,0.066713,0.040666,0.045759,-0.442944,-0.126361
1Y-6M,0.105683,0.190574,0.577781,0.615537,0.612806,0.583342,0.554853,0.518378,0.464387,0.432071,0.495811,0.873628,0.838336,0.810957,0.792514,0.776135,0.773167,0.500657,0.743858,1.000000,0.917921,0.889592,0.861410,0.855752,0.839234,0.473999,0.807998,0.727479,0.692178,0.680858,0.636587,0.632936,0.201874,0.557027,0.163553,0.409002,0.015653,0.166823,-0.018370,-0.093484,0.401302,-0.180803,0.108196,-0.120899,-0.254721,-0.563258,-0.364658,-0.235087,-0.532152,0.207596,-0.284590,-0.161073,-0.261665,-0.592682,-0.240084
2Y-6M,0.117167,0.236002,0.502750,0.753256,0.758754,0.738619,0.701265,0.658335,0.587836,0.546819,0.672861,0.926167,1.000000,0.972227,0.964010,0.938236,0.929676,0.636804,0.885930,0.917921,1.000000,1.000000,0.999598,0.975793,0.953467,0.594216,0.896655,0.980851,0.918396,0.914361,0.863968,0.836222,0.397587,0.732753,0.221427,0.558765,0.117443,0.240069,0.042686,-0.075418,0.573249,-0.074670,0.199120,-0.086322,-0.244927,-0.635262,-0.453147,-0.253551,-0.643547,0.187803,-0.327471,-0.233526,-0.315813,-0.696465,-0.316280
3Y-6M,0.120879,0.244183,0.494596,0.737130,0.793659,0.792137,0.765162,0.728236,0.660857,0.620232,0.721274,0.935391,0.997806,1.000000,0.997320,0.975234,0.977526,0.704234,0.934210,0.889592,1.000000,1.000000,1.000000,0.998167,0.990975,0.663807,0.937191,0.949744,0.979995,0.950143,0.905331,0.899895,0.480179,0.805604,0.450533,0.686337,0.278618,0.415546,0.143976,0.090470,0.518837,-0.152586,0.232459,-0.022572,-0.208767,-0.629859,-0.350011,-0.200572,-0.567569,0.283887,-0.290757,-0.141413,-0.290101,-0.676829,-0.319486
5Y-6M,0.137887,0.254760,0.475100,0.701134,0.765556,0.819129,0.812255,0.790588,0.737247,0.698043,0.716921,0.918191,0.991403,1.000000,1.000000,1.000000,1.000000,0.765398,0.983449,0.861410,0.999598,1.000000,1.000000,1.000000,1.000000,0.738930,0.978939,0.958484,0.965218,1.000000,0.948737,0.943945,0.574399,0.847649,0.394740,0.750413,0.304699,0.436086,0.252847,0.115590,0.692771,-0.001236,0.331300,0.094483,-0.118032,-0.600951,-0.372053,-0.125864,-0.566017,0.289992,-0.216240,-0.128733,-0.229631,-0.635299,-0.302721
7Y-6M,0.120315,0.240649,0.460617,0.671620,0.740416,0.807646,0.827123,0.817669,0.778810,0.743950,0.720608,0.905122,0.960440,0.971891,1.000000,1.000000,1.000000,0.824877,1.000000,0.855752,0.975793,0.998167,1.000000,1.000000,1.000000,0.807173,1.000000,0.935180,0.942830,0.975442,0.984050,0.958119,0.644297,0.896041,0.355732,0.714180,0.368498,0.430497,0.336009,0.128287,0.664096,0.095094,0.314214,0.180516,-0.115688,-0.451657,-0.317877,-0.025690,-0.508677,0.257250,-0.153574,-0.156104,-0.155980,-0.590332,-0.288804
10Y-6M,0.103535,0.204130,0.402567,0.595640,0.666504,0.747968,0.783307,0.808084,0.793453,0.769294,0.679651,0.872452,0.927170,0.949835,0.986180,0.995297,1.000000,0.841014,1.000000,0.839234,0.953467,0.990975,1.000000,1.000000,1.000000,0.846747,1.000000,0.911504,0.945573,0.984581,0.970832,1.000000,0.706700,0.951892,0.430583,0.770983,0.372037,0.556154,0.422710,0.249638,0.668373,0.010352,0.428549,0.277368,-0.013523,-0.498473,-0.190777,0.081075,-0.411958,0.447383,-0.031481,0.015474,-0.086802,-0.550576,-0.223304
20Y-6M,0.043430,0.066842,0.250381,0.485838,0.607492,0.762355,0.851386,0.917585,0.963970,0.959092,0.288988,0.445607,0.545881,0.607778,0.680034,0.740314,0.784500,1.000000,0.826717,0.473999,0.594216,0.663807,0.738930,0.807173,0.846747,1.000000,0.873256,0.570643,0.657304,0.736499,0.806801,0.827272,1.000000,0.805920,0.526949,0.685740,0.711827,0.683542,0.857728,0.546512,0.545129,0.514796,0.581269,0.697176,0.391052,0.234878,0.285815,0.455642,0.146572,0.236189,0.269414,0.126155,0.207921,-0.013095,-0.125083
30Y-6M,0.040926,0.118970,0.295586,0.459792,0.533755,0.621950,0.673935,0.718615,0.756260,0.762897,0.685406,0.841659,0.860644,0.882820,0.922184,0.956411,1.000000,0.830442,1.000000,0.807998,0.896655,0.937191,0.978939,1.000000,1.000000,0.873256,1.000000,0.862248,0.899928,0.951474,0.982458,1.000000,0.771162,1.000000,0.368589,0.784194,0.416891,0.597956,0.563935,0.357139,0.701801,0.053465,0.475026,0.443927,0.079682,-0.459348,-0.146785,0.279641,-0.301787,0.555344,0.170042,0.159425,0.138537,-0.406116,-0.063793
2Y-1Y,0.104021,0.225085,0.371798,0.697623,0.712105,0.705433,0.673794,0.634418,0.570183,0.530530,0.749035,0.862622,0.987485,0.953801,0.954663,0.932566,0.921692,0.618094,0.885869,0.727479,0.980851,0.949744,0.958484,0.935180,0.911504,0.570643,0.862248,1.000000,0.962175,0.966478,0.933256,0.894023,0.481658,0.805898,0.204374,0.596663,0.173179,0.261370,0.084287,-0.055459,0.631903,-0.002735,0.240209,-0.042763,-0.216735,-0.644699,-0.483690,-0.213268,-0.660953,0.177454,-0.295456,-0.244060,-0.287564,-0.692852,-0.309340
3Y-1Y,0.097819,0.223734,0.374444,0.672271,0.747434,0.762759,0.744228,0.713653,0.653303,0.615222,0.803914,0.877254,0.962127,0.996223,0.980797,0.961924,0.969284,0.698131,0.935060,0.692178,0.918396,0.979995,0.965218,0.942830,0.945573,0.657304,0.899928,0.962175,1.000000,0.991854,0.964778,0.962046,0.577836,0.887264,0.552846,0.774634,0.410496,0.522863,0.217476,0.198220,0.519089,-0.143785,0.277216,0.038535,-0.164283,-0.638852,-0.320245,-0.143588,-0.534229,0.320597,-0.246878,-0.096076,-0.256538,-0.651786,-0.304107
5Y-1Y,0.107576,0.217787,0.352354,0.615747,0.696076,0.769956,0.772694,0.759771,0.717090,0.681439,0.783758,0.859561,0.949462,0.967630,1.000000,0.987681,1.000000,0.753117,0.983916,0.680858,0.914361,0.950143,1.000000,0.975442,0.984581,0.736499,0.951474,0.966478,0.991854,1.000000,1.000000,1.000000,0.678557,0.930290,0.438854,0.842075,0.417599,0.525069,0.348401,0.210166,0.755041,0.057183,0.402935,0.184672,-0.048403,-0.617243,-0.371043,-0.050521,-0.545671,0.324480,-0.150364,-0.083479,-0.176300,-0.595255,-0.278481
7Y-1Y,0.081043,0.196322,0.329590,0.578949,0.664288,0.750765,0.781907,0.782101,0.756061,0.725451,0.808304,0.840686,0.902837,0.924513,0.958355,0.989080,0.990304,0.812310,1.000000,0.636587,0.863968,0.905331,0.948737,0.984050,0.970832,0.806801,0.982458,0.933256,0.964778,1.000000,1.000000,1.000000,0.765487,0.995050,0.394955,0.794174,0.530144,0.522970,0.457705,0.242244,0.702963,0.196396,0.382146,0.298194,-0.037375,-0.423035,-0.304001,0.081936,-0.464420,0.264977,-0.070136,-0.123501,-0.081227,-0.528719,-0.259557
10Y-1Y,0.059428,0.145191,0.256074,0.479563,0.566206,0.665565,0.712114,0.749841,0.751244,0.735528,0.740015,0.795276,0.857143,0.894652,0.930683,0.944537,0.994796,0.802852,1.000000,0.632936,0.836222,0.899895,0.943945,0.958119,1.000000,0.827272,1.000000,0.894023,0.962046,1.000000,1.000000,1.000000,0.822714,1.000000,0.495288,0.861811,0.510363,0.691378,0.562034,0.404264,0.694805,0.045833,0.536150,0.417830,0.098203,-0.511236,-0.126224,0.216336,-0.333235,0.538404,0.086960,0.124664,0.008184,-0.483363,-0.170217
20Y-1Y,0.027337,-0.011479,0.071069,0.320689,0.449909,0.626861,0.730371,0.818384,0.889174,0.897490,0.221327,0.256632,0.384431,0.453965,0.537406,0.598831,0.656115,0.934750,0.720467,0.201874,0.397587,0.480179,0.574399,0.644297,0.706700,1.000000,0.771162,0.481658,0.577836,0.678557,0.765487,0.822714,1.000000,0.857357,0.518270,0.711741,0.777607,0.780543,1.000000,0.676612,0.588230,0.599849,0.709166,0.891690,0.538515,0.312843,0.413487,0.636803,0.284593,0.329626,0.442784,0.258118,0.343718,0.102846,-0.043583
30Y-1Y,-0.007347,0.045595,0.124703,0.316577,0.406255,0.509723,0.571647,0.626313,0.679093,0.698771,0.742879,0.737941,0.756055,0.796802,0.830460,0.869330,0.924126,0.749599,1.000000,0.557027,0.732753,0.805604,0.847649,0.896041,0.951892,0.805920,1.000000,0.805898,0.887264,0.930290,0.995050,1.000000,0.857357,1.000000,0.430818,0.865903,0.573753,0.749522,0.716534,0.560416,0.704981,0.087533,0.604200,0.610130,0.243916,-0.481166,-0.061816,0.451589,-0.179720,0.660083,0.323797,0.314789,0.271240,-0.286013,0.024793
3Y-2Y,0.095864,0.176821,0.263675,0.380663,0.511501,0.556619,0.569844,0.575303,0.555892,0.540038,0.355492,0.333937,0.336079,0.498810,0.455559,0.431138,0.482239,0.526865,0.433391,0.163553,0.221427,0.450533,0.394740,0.355732,0.430583,0.526949,0.368589,0.204374,0.552846,0.438854,0.394955,0.495288,0.518270,0.430818,1.000000,0.722664,0.738905,0.846927,0.401017,0.692167,-0.087228,-0.347663,0.203281,0.185902,0.095479,-0.118754,0.348141,0.034285,0.151206,0.373523,-0.040479,0.282044,-0.101378,-0.120623,-0.157187
5Y-2Y,0.057713,0.119331,0.207858,0.345390,0.466084,0.591115,0.625368,0.644761,0.639145,0.621047,0.687104,0.647609,0.654629,0.736703,0.780720,0.760057,0.805831,0.656095,0.821736,0.409002,0.558765,0.686337,0.750413,0.714180,0.770983,0.685740,0.784194,0.596663,0.774634,0.842075,0.794174,0.861811,0.711741,0.865903,0.722664,1.000000,0.725075,0.839679,0.616387,0.625589,0.698965,0.040971,0.553004,0.440404,0.235555,-0.555297,-0.151485,0.175128,-0.250352,0.498401,0.081090,0.235837,0.015547,-0.287315,-0.141143
7Y-2Y,0.028015,0.097497,0.167787,0.259243,0.373568,0.504108,0.577279,0.617920,0.642007,0.637441,0.449604,0.285246,0.257008,0.367192,0.383146,0.440945,0.445444,0.672424,0.486283,0.015653,0.117443,0.278618,0.304699,0.368498,0.372037,0.711827,0.416891,0.173179,0.410496,0.417599,0.530144,0.510363,0.777607,0.573753,0.738905,0.725075,1.000000,0.789686,0.754606,0.757109,0.250442,0.409846,0.435666,0.604411,0.390722,0.177290,0.240074,0.380603,0.215853,0.115979,0.207541,0.150572,0.154269,0.132953,-0.095051
10Y-2Y,0.009152,0.026017,0.060154,0.138235,0.246109,0.380626,0.461458,0.543412,0.595857,0.609705,0.366930,0.318490,0.312085,0.432721,0.449869,0.450530,0.545974,0.612609,0.577889,0.166823,0.240069,0.415546,0.436086,0.430497,0.556154,0.683542,0.597956,0.261370,0.522863,0.525069,0.522970,0.691378,0.780543,0.749522,0.846927,0.839679,0.789686,1.000000,0.828166,0.940012,0.304841,-0.041699,0.736090,0.718223,0.554459,-0.218696,0.470867,0.531485,0.308665,0.723049,0.405812,0.615656,0.252730,0.032785,0.037904
20Y-2Y,-0.039055,-0.103086,-0.089845,-0.023914,0.113299,0.311137,0.443381,0.565862,0.683110,0.720938,0.030306,0.008742,0.040245,0.124331,0.218682,0.290687,0.364321,0.692094,0.481770,-0.018370,0.042686,0.143976,0.252847,0.336009,0.422710,0.857728,0.563935,0.084287,0.217476,0.348401,0.457705,0.562034,1.000000,0.716534,0.401017,0.616387,0.754606,0.828166,1.000000,0.869387,0.543686,0.644407,0.842319,1.000000,0.788904,0.432331,0.622618,0.936704,0.567833,0.508737,0.747073,0.535788,0.593191,0.372456,0.153177
30Y-2Y,-0.037372,-0.064540,-0.087413,-0.066930,0.026703,0.152585,0.241843,0.335154,0.439000,0.492360,0.131773,0.029383,-0.003257,0.113934,0.134094,0.150148,0.240145,0.447197,0.322763,-0.093484,-0.075418,0.090470,0.115590,0.128287,0.249638,0.546512,0.357139,-0.055459,0.198220,0.210166,0.242244,0.404264,0.676612,0.560416,0.692167,0.625589,0.757109,0.940012,0.869387,1.000000,0.157303,0.080063,0.720588,0.847993,0.789065,0.036574,0.634629,0.749281,0.637758,0.657905,0.660035,0.801532,0.547291,0.461013,0.285446
5Y-3Y,0.047006,0.070127,0.124716,0.241048,0.306030,0.446987,0.481251,0.506481,0.515762,0.501612,0.475126,0.513250,0.584184,0.544000,0.674963,0.659136,0.671969,0.503785,0.706703,0.401302,0.573249,0.518837,0.692771,0.664096,0.668373,0.545129,0.701801,0.631903,0.519089,0.755041,0.702963,0.694805,0.588230,0.704981,-0.087228,0.698965,0.250442,0.304841,0.543686,0.157303,1.000000,0.554408,0.595006,0.475856,0.277726,-0.443118,-0.463128,0.193289,-0.435564,0.220278,0.137278,-0.017195,0.093472,-0.245162,-0.093117
7Y-3Y,0.039296,0.066490,0.081576,0.125755,0.172262,0.301787,0.375760,0.422668,0.469978,0.473252,-0.068745,-0.127622,-0.053818,-0.095227,0.022832,0.104997,0.049878,0.471510,0.096568,-0.180803,-0.074670,-0.152586,-0.001236,0.095094,0.010352,0.514796,0.053465,-0.002735,-0.143785,0.057183,0.196396,0.045833,0.599849,0.087533,-0.347663,0.040971,0.409846,-0.041699,0.644407,0.080063,0.554408,1.000000,0.380403,0.614350,0.475928,0.741926,0.044592,0.414729,0.196699,-0.497830,0.273425,-0.274426,0.247430,0.379714,-0.039755
10Y-3Y,-0.017059,-0.043299,-0.055393,-0.009104,0.055829,0.205529,0.297912,0.399572,0.475287,0.504210,0.132832,0.144081,0.196579,0.222413,0.299514,0.287466,0.375478,0.492504,0.408309,0.108196,0.199120,0.232459,0.331300,0.314214,0.428549,0.581269,0.475026,0.240209,0.277216,0.402935,0.382146,0.536150,0.709166,0.604200,0.203281,0.553004,0.435666,0.736090,0.842319,0.720588,0.595006,0.380403,1.000000,0.847583,0.850903,-0.199946,0.406229,0.673072,0.335693,0.622841,0.553831,0.623346,0.372095,0.167307,0.149737
20Y-3Y,-0.072189,-0.140870,-0.186425,-0.170836,-0.086285,0.116219,0.255228,0.389194,0.528504,0.581413,-0.069451,-0.115612,-0.100173,-0.044563,0.056753,0.131567,0.212364,0.549819,0.350524,-0.120899,-0.086322,-0.022572,0.094483,0.180516,0.277368,0.697176,0.443927,-0.042763,0.038535,0.184672,0.298194,0.417830,0.891690,0.610130,0.185902,0.440404,0.604411,0.718223,1.000000,0.847993,0.475856,0.614350,0.847583,1.000000,0.878833,0.464393,0.695651,1.000000,0.689967,0.563288,0.894094,0.651841,0.731869,0.506913,0.264048
30Y-3Y,-0.050682,-0.118808,-0.191020,-0.218962,-0.172025,-0.045411,0.047524,0.151247,0.275975,0.344059,-0.211873,-0.262923,-0.238603,-0.204510,-0.132988,-0.127010,-0.051681,0.280508,0.017359,-0.254721,-0.244927,-0.208767,-0.118032,-0.115688,-0.013523,0.391052,0.079682,-0.216735,-0.164283,-0.048403,-0.037375,0.098203,0.538515,0.243916,0.095479,0.235555,0.390722,0.554459,0.788904,0.789065,0.277726,0.475928,0.850903,0.878833,1.000000,0.225489,0.622106,0.839671,0.753399,0.425615,0.783602,0.767371,0.665352,0.720433,0.402101
