,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.305237,0.846825,0.799442,0.774776,0.749162,0.780250,0.794633,0.805399,0.835679,0.839848,1.000000,0.847461,0.795821,0.767452,0.796482,0.810587,0.820185,0.850960,0.853304,0.544329,0.601226,0.593771,0.670416,0.697201,0.711640,0.745567,0.746684,0.625302,0.603657,0.712004,0.743577,0.762030,0.805001,0.807028,0.493787,0.739969,0.775104,0.794923,0.812383,0.804897,0.837058,0.847409,0.847421,0.715263,0.669013,0.776348,0.681438,0.075966,-0.000188,0.305914,-0.223708,-0.261202,-0.350375,-0.373055,-0.315182
1Y-3M,0.376281,0.783337,0.948827,0.957460,0.948521,0.955733,0.956794,0.959636,0.960338,0.962667,0.847461,1.000000,0.983727,0.974154,0.975122,0.974261,0.974752,0.972350,0.972246,0.906619,0.917677,0.909550,0.936448,0.942570,0.946534,0.950564,0.950573,0.863307,0.864748,0.907135,0.910091,0.911940,0.887082,0.882693,0.769893,0.881700,0.871054,0.861797,0.729169,0.701535,0.854369,0.821405,0.783896,0.438662,0.369264,0.623832,0.462272,-0.332629,-0.390507,0.055170,-0.594242,-0.604659,-0.710021,-0.703742,-0.429463
2Y-3M,0.383989,0.752716,0.938101,0.973664,0.969404,0.972668,0.971130,0.971787,0.967877,0.969813,0.795821,0.983727,1.000000,0.995742,0.992186,0.988447,0.986509,0.978950,0.978376,0.921950,0.962336,0.955722,0.973239,0.975172,0.976234,0.976194,0.976048,0.939933,0.933916,0.954894,0.950506,0.947853,0.916969,0.912421,0.816876,0.899554,0.879400,0.862554,0.708433,0.677757,0.846936,0.805159,0.757971,0.383317,0.310722,0.583162,0.403265,-0.402268,-0.455978,-0.012954,-0.651653,-0.657197,-0.757215,-0.747040,-0.444071
3Y-3M,0.417686,0.752350,0.941731,0.978242,0.980486,0.982257,0.980326,0.979933,0.972506,0.973617,0.767452,0.974154,0.995742,1.000000,0.995788,0.991823,0.988720,0.976702,0.975089,0.929371,0.969453,0.971547,0.986367,0.987676,0.987335,0.982821,0.981555,0.946161,0.955839,0.970772,0.965146,0.960335,0.922433,0.916065,0.866572,0.923127,0.899481,0.878700,0.712057,0.677999,0.846841,0.804642,0.752385,0.356947,0.279716,0.581445,0.387388,-0.439281,-0.494476,-0.045748,-0.689951,-0.695553,-0.792384,-0.782797,-0.468945
5Y-3M,0.413625,0.769715,0.941141,0.974114,0.975858,0.985319,0.986214,0.987222,0.982608,0.983021,0.796482,0.975122,0.992186,0.995788,1.000000,0.999089,0.997500,0.988675,0.986299,0.907826,0.951727,0.955536,0.982625,0.988004,0.989537,0.988312,0.985931,0.934333,0.945215,0.977854,0.977650,0.975618,0.945099,0.937546,0.859469,0.947025,0.930216,0.913610,0.762979,0.727807,0.892036,0.854492,0.806147,0.425468,0.344835,0.639226,0.447225,-0.393089,-0.458395,-0.002596,-0.663920,-0.678490,-0.774558,-0.773882,-0.493224
7Y-3M,0.408872,0.776600,0.938815,0.969655,0.971301,0.983601,0.986183,0.988073,0.985540,0.985871,0.810587,0.974261,0.988447,0.991823,0.999089,1.000000,0.999375,0.992926,0.990476,0.895256,0.940461,0.945349,0.977177,0.984957,0.987671,0.988993,0.986437,0.925467,0.937520,0.976937,0.980083,0.979820,0.954393,0.946857,0.854899,0.953458,0.941398,0.927579,0.787687,0.753123,0.906295,0.873837,0.828652,0.459414,0.378538,0.671465,0.482059,-0.361163,-0.430632,0.024715,-0.642917,-0.661253,-0.757990,-0.760891,-0.496944
10Y-3M,0.394061,0.774820,0.934169,0.964294,0.965334,0.979382,0.982925,0.985953,0.985410,0.986258,0.820185,0.974752,0.986509,0.988720,0.997500,0.999375,1.000000,0.996005,0.994177,0.888401,0.933594,0.937909,0.972282,0.981361,0.985601,0.989693,0.987877,0.919089,0.929983,0.973458,0.978503,0.980537,0.959972,0.953767,0.845979,0.952887,0.943751,0.933748,0.803523,0.771710,0.912376,0.882753,0.842557,0.484900,0.406787,0.687792,0.509309,-0.332051,-0.401523,0.060023,-0.618653,-0.637303,-0.739941,-0.742195,-0.482792
20Y-3M,0.362548,0.778033,0.921457,0.949870,0.947818,0.965461,0.971323,0.976574,0.982806,0.984624,0.850960,0.972350,0.978950,0.976702,0.988675,0.992926,0.996005,1.000000,0.999361,0.860145,0.909802,0.911455,0.952006,0.964386,0.971600,0.984478,0.983968,0.902420,0.906387,0.958971,0.968763,0.975308,0.970353,0.966749,0.811697,0.941447,0.940315,0.937929,0.837570,0.811304,0.920430,0.898539,0.868210,0.549095,0.476586,0.724818,0.566228,-0.250646,-0.322658,0.129195,-0.547429,-0.569994,-0.676921,-0.682292,-0.454930
30Y-3M,0.346198,0.770487,0.915799,0.945328,0.942845,0.960239,0.966120,0.971931,0.978984,0.981907,0.853304,0.972246,0.978376,0.975089,0.986299,0.990476,0.994177,0.999361,1.000000,0.858117,0.907992,0.908565,0.948371,0.960695,0.968662,0.982883,0.983982,0.901005,0.902938,0.954558,0.964350,0.972040,0.969198,0.968144,0.804717,0.934607,0.933896,0.933534,0.836897,0.815184,0.914596,0.893281,0.865968,0.552592,0.485707,0.721919,0.572026,-0.239236,-0.305501,0.146699,-0.534281,-0.551669,-0.666668,-0.665657,-0.422805
1Y-6M,0.351992,0.564749,0.863922,0.897169,0.903404,0.890090,0.880335,0.876268,0.853310,0.853675,0.544329,0.906619,0.921950,0.929371,0.907826,0.895256,0.888401,0.860145,0.858117,1.000000,0.972250,0.965332,0.946917,0.935300,0.930088,0.909488,0.908616,0.867196,0.886679,0.867538,0.847115,0.835369,0.761933,0.753385,0.824116,0.805119,0.760368,0.729987,0.506528,0.468810,0.684758,0.624441,0.565158,0.124658,0.051756,0.368715,0.188852,-0.586009,-0.616938,-0.155975,-0.761220,-0.747879,-0.843495,-0.815547,-0.428125
2Y-6M,0.369683,0.613112,0.879026,0.937030,0.942909,0.933259,0.924772,0.920805,0.902051,0.902733,0.601226,0.917677,0.962336,0.969453,0.951727,0.940461,0.933594,0.909802,0.907992,0.972250,1.000000,0.994618,0.983323,0.973850,0.968768,0.953482,0.952789,0.959627,0.961404,0.940444,0.920477,0.908692,0.848644,0.841732,0.856283,0.854860,0.812489,0.781361,0.570139,0.533019,0.741833,0.682055,0.619779,0.184708,0.109674,0.421006,0.226219,-0.564952,-0.601639,-0.154440,-0.759505,-0.749988,-0.841940,-0.818329,-0.444505
3Y-6M,0.411461,0.631405,0.886597,0.941533,0.953812,0.944551,0.936813,0.932342,0.911834,0.911689,0.593771,0.909550,0.955722,0.971547,0.955536,0.945349,0.937909,0.911455,0.908565,0.965332,0.994618,1.000000,0.990285,0.982032,0.976271,0.958070,0.956069,0.956490,0.976633,0.955348,0.936623,0.923768,0.860323,0.851582,0.905187,0.885219,0.842561,0.809158,0.593558,0.553579,0.753606,0.696820,0.631229,0.183749,0.103906,0.442944,0.234452,-0.579394,-0.620533,-0.170433,-0.783292,-0.776471,-0.865058,-0.844646,-0.472119
5Y-6M,0.413869,0.684588,0.909490,0.957523,0.967525,0.969592,0.966276,0.964208,0.949252,0.948479,0.670416,0.936448,0.973239,0.986367,0.982625,0.977177,0.972282,0.952006,0.948371,0.946917,0.983323,0.990285,1.000000,0.998379,0.995828,0.983911,0.980646,0.954589,0.974587,0.981380,0.971438,0.963281,0.912641,0.902750,0.903091,0.934966,0.903554,0.877094,0.686894,0.646031,0.837687,0.788439,0.729110,0.302542,0.217794,0.546096,0.339624,-0.505680,-0.562442,-0.097087,-0.746033,-0.752403,-0.842917,-0.835126,-0.508492
7Y-6M,0.410449,0.700793,0.913347,0.958378,0.967950,0.973834,0.972751,0.971888,0.959852,0.959028,0.697201,0.942570,0.975172,0.987676,0.988004,0.984957,0.981361,0.964386,0.960695,0.935300,0.973850,0.982032,0.998379,1.000000,0.999061,0.990669,0.987210,0.948390,0.969532,0.985813,0.980349,0.974582,0.930777,0.920953,0.900811,0.948820,0.923690,0.900927,0.724528,0.684426,0.862439,0.819652,0.764336,0.351334,0.265978,0.592889,0.389035,-0.464528,-0.527097,-0.060011,-0.721009,-0.732390,-0.824497,-0.821357,-0.515327
10Y-6M,0.393697,0.701203,0.910891,0.955175,0.964022,0.972085,0.972185,0.972721,0.963105,0.962914,0.711640,0.946534,0.976234,0.987335,0.989537,0.987671,0.985601,0.971600,0.968662,0.930088,0.968768,0.976271,0.995828,0.999061,1.000000,0.994997,0.992438,0.943841,0.963616,0.984981,0.981844,0.978888,0.940933,0.932715,0.892931,0.951454,0.929850,0.911709,0.746631,0.709777,0.873011,0.833574,0.784209,0.384062,0.301807,0.615162,0.424033,-0.430215,-0.493020,-0.016706,-0.693595,-0.705416,-0.805102,-0.801165,-0.499721
20Y-6M,0.358016,0.704220,0.902035,0.946328,0.952284,0.964282,0.966913,0.969978,0.967767,0.968681,0.745567,0.950564,0.976194,0.982821,0.988312,0.988993,0.989693,0.984478,0.982883,0.909488,0.953482,0.958070,0.983911,0.990669,0.994997,1.000000,0.998980,0.936071,0.948337,0.978851,0.980725,0.982864,0.962218,0.956968,0.864905,0.947272,0.934094,0.924445,0.791272,0.760446,0.888162,0.856927,0.818441,0.457698,0.381152,0.660250,0.490740,-0.343413,-0.409336,0.061703,-0.619842,-0.635945,-0.741819,-0.741055,-0.471909
30Y-6M,0.337294,0.693402,0.894980,0.941084,0.946674,0.958234,0.960820,0.964552,0.963198,0.965501,0.746684,0.950573,0.976048,0.981555,0.985931,0.986437,0.987877,0.983968,0.983982,0.908616,0.952789,0.956069,0.980646,0.987210,0.992438,0.998980,1.000000,0.935645,0.945511,0.974321,0.976017,0.979519,0.961201,0.959164,0.857772,0.939307,0.926387,0.919151,0.789898,0.764759,0.880584,0.849854,0.815006,0.460409,0.390895,0.655539,0.496766,-0.331171,-0.389669,0.082556,-0.605110,-0.614472,-0.730691,-0.721648,-0.431623
2Y-1Y,0.363695,0.626051,0.832370,0.915863,0.920881,0.916347,0.910011,0.906455,0.894140,0.895153,0.625302,0.863307,0.939933,0.946161,0.934333,0.925467,0.919089,0.902420,0.901005,0.867196,0.959627,0.956490,0.954589,0.948390,0.943841,0.936071,0.935645,1.000000,0.980358,0.958755,0.940811,0.929846,0.890324,0.885887,0.831819,0.851630,0.815245,0.785515,0.604579,0.570916,0.755756,0.701035,0.639751,0.243288,0.171225,0.452833,0.254465,-0.497977,-0.538882,-0.141207,-0.701440,-0.697221,-0.777988,-0.761334,-0.431423
3Y-1Y,0.439066,0.653508,0.859243,0.929185,0.945803,0.940359,0.934684,0.930112,0.912686,0.912129,0.603657,0.864748,0.933916,0.955839,0.945215,0.937520,0.929983,0.906387,0.902938,0.886679,0.961404,0.976633,0.974587,0.969532,0.963616,0.948337,0.945511,0.980358,1.000000,0.978053,0.961699,0.948597,0.896672,0.888226,0.924949,0.905216,0.866497,0.832340,0.634403,0.594636,0.771173,0.720240,0.652860,0.222863,0.141450,0.481066,0.259826,-0.543871,-0.591281,-0.173490,-0.760804,-0.759706,-0.837907,-0.824760,-0.483834
5Y-1Y,0.430006,0.721729,0.890936,0.945385,0.957135,0.968288,0.968986,0.968216,0.958794,0.957379,0.712004,0.907135,0.954894,0.970772,0.977854,0.976937,0.973458,0.958971,0.954558,0.867538,0.940444,0.955348,0.981380,0.985813,0.984981,0.978851,0.974321,0.958755,0.978053,1.000000,0.996820,0.991217,0.956747,0.946552,0.904820,0.965484,0.943624,0.920838,0.760083,0.719398,0.886892,0.846737,0.790366,0.393595,0.306034,0.624588,0.412610,-0.432233,-0.501571,-0.057016,-0.699407,-0.717233,-0.800144,-0.804788,-0.530914
7Y-1Y,0.420168,0.737588,0.890009,0.939099,0.949999,0.966258,0.970070,0.971041,0.965765,0.964324,0.743577,0.910091,0.950506,0.965146,0.977650,0.980083,0.978503,0.968763,0.964350,0.847115,0.920477,0.936623,0.971438,0.980349,0.981844,0.980725,0.976017,0.940811,0.961699,0.996820,1.000000,0.997888,0.973042,0.963055,0.893375,0.976064,0.963273,0.946024,0.805690,0.766495,0.913439,0.882810,0.832787,0.458128,0.370585,0.684829,0.478958,-0.370918,-0.447640,-0.003168,-0.658416,-0.682946,-0.767964,-0.778829,-0.535227
10Y-1Y,0.393277,0.735049,0.882360,0.930128,0.939898,0.959371,0.964949,0.968014,0.966400,0.965910,0.762030,0.911940,0.947853,0.960335,0.975618,0.979820,0.980537,0.975308,0.972040,0.835369,0.908692,0.923768,0.963281,0.974582,0.978888,0.982864,0.979519,0.929846,0.948597,0.991217,0.997888,1.000000,0.984067,0.976524,0.877634,0.975779,0.968352,0.958110,0.835425,0.801263,0.925368,0.899917,0.859033,0.505354,0.422832,0.715376,0.529448,-0.317708,-0.394480,0.061791,-0.614342,-0.639454,-0.735422,-0.745083,-0.509569
20Y-1Y,0.327212,0.727213,0.839445,0.886673,0.891867,0.919279,0.929767,0.937205,0.948798,0.949982,0.805001,0.887082,0.916969,0.922433,0.945099,0.954393,0.959972,0.970353,0.969198,0.761933,0.848644,0.860323,0.912641,0.930777,0.940933,0.962218,0.961201,0.890324,0.896672,0.956747,0.973042,0.984067,1.000000,0.997418,0.807670,0.948430,0.957211,0.962075,0.900960,0.877641,0.935174,0.926017,0.904887,0.631396,0.559893,0.787104,0.640828,-0.151195,-0.233638,0.198281,-0.467085,-0.500909,-0.603226,-0.620340,-0.454781
30Y-1Y,0.292691,0.709303,0.824076,0.874152,0.878730,0.905950,0.916628,0.925258,0.938675,0.942054,0.807028,0.882693,0.912421,0.916065,0.937546,0.946857,0.953767,0.966749,0.968144,0.753385,0.841732,0.851582,0.902750,0.920953,0.932715,0.956968,0.959164,0.885887,0.888226,0.946552,0.963055,0.976524,0.997418,1.000000,0.792450,0.933696,0.943662,0.952844,0.900672,0.886634,0.922752,0.915216,0.900497,0.640506,0.580427,0.782455,0.654275,-0.124557,-0.195718,0.235625,-0.437220,-0.460997,-0.579231,-0.583921,-0.389652
3Y-2Y,0.534749,0.632640,0.814021,0.849951,0.887049,0.880463,0.876706,0.870692,0.845382,0.841862,0.493787,0.769893,0.816876,0.866572,0.859469,0.854899,0.845979,0.811697,0.804717,0.824116,0.856283,0.905187,0.903091,0.900811,0.892931,0.864905,0.857772,0.831819,0.924949,0.904820,0.893375,0.877634,0.807670,0.792450,1.000000,0.906286,0.867438,0.828608,0.620252,0.573214,0.713816,0.675935,0.604414,0.158338,0.068099,0.481163,0.240821,-0.570914,-0.625509,-0.216119,-0.789314,-0.794353,-0.858780,-0.853875,-0.530214
5Y-2Y,0.459677,0.757214,0.880178,0.904076,0.921145,0.945866,0.952961,0.954800,0.948708,0.945172,0.739969,0.881700,0.899554,0.923127,0.947025,0.953458,0.952887,0.941447,0.934607,0.805119,0.854860,0.885219,0.934966,0.948820,0.951454,0.947272,0.939307,0.851630,0.905216,0.965484,0.976064,0.975779,0.948430,0.933696,0.906286,1.000000,0.993029,0.978255,0.847618,0.803441,0.942928,0.919024,0.871232,0.502869,0.407438,0.736813,0.527692,-0.340733,-0.431112,0.024256,-0.646969,-0.683708,-0.762588,-0.786412,-0.583693
7Y-2Y,0.429776,0.764277,0.861251,0.878980,0.893628,0.925001,0.936535,0.941012,0.941753,0.938488,0.775104,0.871054,0.879400,0.899481,0.930216,0.941398,0.943751,0.940315,0.933896,0.760368,0.812489,0.842561,0.903554,0.923690,0.929850,0.934094,0.926387,0.815245,0.866497,0.943624,0.963273,0.968352,0.957211,0.943662,0.867438,0.993029,1.000000,0.994083,0.897651,0.857350,0.961984,0.953003,0.916084,0.590029,0.497543,0.811365,0.616765,-0.239237,-0.337921,0.106461,-0.569272,-0.614527,-0.695805,-0.727563,-0.572711
10Y-2Y,0.378353,0.748960,0.836127,0.851478,0.864005,0.900284,0.914598,0.922521,0.929391,0.927779,0.794923,0.861797,0.862554,0.878700,0.913610,0.927579,0.933748,0.937929,0.933534,0.729987,0.781361,0.809158,0.877094,0.900927,0.911709,0.924445,0.919151,0.785515,0.832340,0.920838,0.946024,0.958110,0.962075,0.952844,0.828608,0.978255,0.994083,1.000000,0.934492,0.903239,0.968096,0.967883,0.946821,0.660573,0.577872,0.850699,0.692395,-0.146735,-0.244017,0.213834,-0.487266,-0.532786,-0.631325,-0.660536,-0.521224
20Y-2Y,0.225841,0.675587,0.675313,0.678370,0.682675,0.734949,0.759336,0.775736,0.807751,0.808859,0.812383,0.729169,0.708433,0.712057,0.762979,0.787687,0.803523,0.837570,0.836897,0.506528,0.570139,0.593558,0.686894,0.724528,0.746631,0.791272,0.789898,0.604579,0.634403,0.760083,0.805690,0.835425,0.900960,0.900672,0.620252,0.847618,0.897651,0.934492,1.000000,0.991285,0.915790,0.951918,0.973352,0.872716,0.816302,0.945426,0.878565,0.210045,0.104800,0.481432,-0.148680,-0.211872,-0.313898,-0.359707,-0.384467
30Y-2Y,0.155427,0.631196,0.628637,0.634025,0.637124,0.689817,0.715034,0.733852,0.769873,0.774843,0.804897,0.701535,0.677757,0.677999,0.727807,0.753123,0.771710,0.811304,0.815184,0.468810,0.533019,0.553579,0.646031,0.684426,0.709777,0.760446,0.764759,0.570916,0.594636,0.719398,0.766495,0.801263,0.877641,0.886634,0.573214,0.803441,0.857350,0.903239,0.991285,1.000000,0.879650,0.920867,0.955912,0.891024,0.856538,0.933343,0.904248,0.276003,0.190841,0.557780,-0.074509,-0.120794,-0.249527,-0.274429,-0.259509
5Y-3Y,0.340357,0.756237,0.817081,0.828370,0.827426,0.873575,0.888290,0.896075,0.905923,0.902837,0.837058,0.854369,0.846936,0.846841,0.892036,0.906295,0.912376,0.920430,0.914596,0.684758,0.741833,0.753606,0.837687,0.862439,0.873011,0.888162,0.880584,0.755756,0.771173,0.886892,0.913439,0.925368,0.935174,0.922752,0.713816,0.942928,0.961984,0.968096,0.915790,0.879650,1.000000,0.990237,0.967396,0.708479,0.621451,0.841774,0.684625,-0.114780,-0.221521,0.210459,-0.450131,-0.507035,-0.586976,-0.630315,-0.549418
7Y-3Y,0.310968,0.746823,0.780015,0.784397,0.783505,0.833984,0.853355,0.863649,0.880158,0.877465,0.847409,0.821405,0.805159,0.804642,0.854492,0.873837,0.882753,0.898539,0.893281,0.624441,0.682055,0.696820,0.788439,0.819652,0.833574,0.856927,0.849854,0.701035,0.720240,0.846737,0.882810,0.899917,0.926017,0.915216,0.675935,0.919024,0.953003,0.967883,0.951918,0.920867,0.990237,1.000000,0.988866,0.777534,0.695492,0.908805,0.766911,-0.006722,-0.119648,0.289286,-0.362581,-0.426546,-0.507704,-0.557729,-0.525445
10Y-3Y,0.231074,0.702208,0.722005,0.723199,0.719704,0.775116,0.797645,0.812377,0.836700,0.836429,0.847421,0.783896,0.757971,0.752385,0.806147,0.828652,0.842557,0.868210,0.865968,0.565158,0.619779,0.631229,0.729110,0.764336,0.784209,0.818441,0.815006,0.639751,0.652860,0.790366,0.832787,0.859033,0.904887,0.900497,0.604414,0.871232,0.916084,0.946821,0.973352,0.955912,0.967396,0.988866,1.000000,0.849031,0.783208,0.934050,0.846909,0.119317,0.012258,0.428512,-0.239755,-0.301636,-0.404834,-0.449221,-0.436995
20Y-3Y,-0.048556,0.456644,0.343404,0.324889,0.307217,0.377117,0.410153,0.434540,0.490593,0.494179,0.715263,0.438662,0.383317,0.356947,0.425468,0.459414,0.484900,0.549095,0.552592,0.124658,0.184708,0.183749,0.302542,0.351334,0.384062,0.457698,0.460409,0.243288,0.222863,0.393595,0.458128,0.505354,0.631396,0.640506,0.158338,0.502869,0.590029,0.660573,0.872716,0.891024,0.708479,0.777534,0.849031,1.000000,0.985153,0.890592,0.956023,0.619747,0.521248,0.740531,0.304130,0.227722,0.139395,0.078679,-0.153941
30Y-3Y,-0.147556,0.370068,0.252714,0.236644,0.217053,0.285358,0.318426,0.345126,0.404925,0.413195,0.669013,0.369264,0.310722,0.279716,0.344835,0.378538,0.406787,0.476586,0.485707,0.051756,0.109674,0.103906,0.217794,0.265978,0.301807,0.381152,0.390895,0.171225,0.141450,0.306034,0.370585,0.422832,0.559893,0.580427,0.068099,0.407438,0.497543,0.577872,0.816302,0.856538,0.621451,0.695492,0.783208,0.985153,1.000000,0.833356,0.949304,0.695629,0.626324,0.815250,0.406412,0.353230,0.237068,0.203659,0.017974
