,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.132495,0.323498,0.499253,0.700713,0.778426,0.857828,0.889307,0.900717,0.865450,0.838419,0.471464,0.691026,0.825359,0.914605,0.967725,1.000000,1.000000,1.000000,0.940811,0.728189,0.872841,0.938583,0.972533,0.957973,0.953853,0.926503,0.776883,0.779554,0.791674,0.806744,0.676848,0.638589,0.535003,0.373428,0.523721,0.668172,0.503047,0.441465,0.293248,0.165173,0.661051,0.415394,0.345440,0.136006,0.039043,0.122507,0.084361,-0.160664,-0.144354,0.005335,-0.416684,-0.263589,-0.496303,-0.324505,-0.148821
20Y-3M,0.096868,0.279344,0.435888,0.631626,0.717919,0.808517,0.854092,0.880441,0.886604,0.863943,0.456835,0.646003,0.786022,0.879827,0.941532,0.992112,1.000000,1.000000,0.962706,0.689382,0.846200,0.914039,0.955294,0.952081,0.947627,0.962317,0.795995,0.798316,0.793827,0.812826,0.678470,0.635363,0.572623,0.385032,0.495944,0.679963,0.516479,0.448414,0.343802,0.193060,0.707151,0.453348,0.369972,0.206331,0.080992,0.156818,0.102482,-0.093588,-0.097655,-0.018995,-0.362755,-0.225505,-0.375248,-0.260122,-0.123629
30Y-3M,0.094273,0.257710,0.392555,0.562926,0.646381,0.746807,0.805295,0.849693,0.878026,0.887162,0.204714,0.400543,0.574101,0.706696,0.792294,0.898969,0.940811,0.962706,1.000000,0.474217,0.680819,0.808605,0.878413,0.947519,0.971949,0.988106,0.945796,0.807731,0.895239,0.916674,0.853371,0.835813,0.777914,0.661388,0.682664,0.835619,0.744670,0.695316,0.596387,0.496502,0.796458,0.678500,0.628993,0.463597,0.393265,0.413843,0.389953,0.178548,0.224678,0.165803,-0.180167,0.098883,-0.353664,0.058556,0.228432
1Y-6M,0.108985,0.201360,0.568008,0.627107,0.628549,0.593828,0.556365,0.507863,0.436533,0.394611,0.613486,0.971484,0.925985,0.902549,0.859881,0.766577,0.728189,0.689382,0.474217,1.000000,0.931734,0.857359,0.788118,0.636256,0.576927,0.513869,0.254270,0.401927,0.294494,0.274308,0.066512,-0.003420,-0.124982,-0.290214,0.049854,0.120029,-0.124047,-0.193522,-0.346542,-0.457482,0.171760,-0.210375,-0.298704,-0.486642,-0.561892,-0.438065,-0.495205,-0.691311,-0.677958,-0.328833,-0.722743,-0.727861,-0.572098,-0.757009,-0.591885
2Y-6M,0.105937,0.224307,0.510306,0.775394,0.783659,0.760478,0.720155,0.668027,0.590099,0.545572,0.554405,0.868766,0.969276,0.972864,0.956085,0.910884,0.872841,0.846200,0.680819,0.931734,1.000000,0.970379,0.927821,0.825059,0.762980,0.716448,0.485642,0.709634,0.584086,0.555562,0.364262,0.275500,0.161026,-0.020874,0.207697,0.327385,0.118458,0.020219,-0.125106,-0.251961,0.389487,0.052758,-0.071561,-0.259053,-0.358528,-0.218061,-0.319938,-0.519635,-0.513088,-0.318361,-0.682367,-0.608166,-0.545603,-0.615951,-0.443779
3Y-6M,0.105281,0.223858,0.496268,0.759826,0.825635,0.824813,0.796410,0.752794,0.680601,0.637099,0.429221,0.762731,0.883226,0.952842,0.958976,0.953331,0.938583,0.914039,0.808605,0.857359,0.970379,1.000000,0.985426,0.923467,0.885873,0.846122,0.658920,0.757853,0.745789,0.711821,0.538575,0.469057,0.352787,0.178968,0.457165,0.540610,0.335302,0.249953,0.097125,-0.032889,0.512601,0.225199,0.132196,-0.074488,-0.164447,-0.054218,-0.116702,-0.350953,-0.325655,-0.160422,-0.580845,-0.430710,-0.574408,-0.463081,-0.254604
5Y-6M,0.119125,0.228688,0.473117,0.727609,0.803773,0.862089,0.855350,0.827571,0.766938,0.727191,0.378956,0.695784,0.832422,0.916984,0.962755,0.978076,0.972533,0.955294,0.878413,0.788118,0.927821,0.985426,1.000000,0.969887,0.941959,0.911229,0.750899,0.787919,0.793527,0.802498,0.647076,0.583467,0.476434,0.312208,0.513722,0.654009,0.458595,0.371765,0.225982,0.098632,0.652719,0.363360,0.264803,0.063070,-0.030099,0.044064,-0.020938,-0.248685,-0.219028,-0.101358,-0.495218,-0.328951,-0.514170,-0.362819,-0.178010
7Y-6M,0.114842,0.212566,0.437166,0.673638,0.757322,0.840962,0.868375,0.862071,0.822954,0.790670,0.214168,0.523743,0.691771,0.804838,0.873248,0.951795,0.957973,0.952081,0.947519,0.636256,0.825059,0.923467,0.969887,1.000000,0.991402,0.978658,0.881566,0.837810,0.887711,0.896627,0.811086,0.751854,0.662917,0.520459,0.630767,0.767061,0.656832,0.563444,0.436089,0.319383,0.731120,0.581435,0.474507,0.286817,0.200832,0.308474,0.213977,-0.009338,0.020324,-0.029306,-0.381039,-0.127790,-0.443442,-0.145791,0.035701
10Y-6M,0.093246,0.175281,0.379864,0.603180,0.692029,0.790027,0.833188,0.859735,0.839065,0.815520,0.148455,0.451328,0.617641,0.749033,0.826859,0.916694,0.953853,0.947627,0.971949,0.576927,0.762980,0.885873,0.941959,0.991402,1.000000,0.998392,0.928084,0.797662,0.894134,0.907873,0.830962,0.810363,0.719186,0.592631,0.695864,0.821256,0.709684,0.658586,0.523098,0.414890,0.755970,0.618594,0.570707,0.365439,0.293392,0.350116,0.330841,0.076778,0.119496,0.146731,-0.276044,-0.011300,-0.468645,-0.073048,0.129821
20Y-6M,0.050004,0.116982,0.300236,0.515643,0.613271,0.723254,0.781294,0.824009,0.848134,0.829372,0.104065,0.377374,0.549930,0.688836,0.776856,0.887752,0.926503,0.962317,0.988106,0.513869,0.716448,0.846122,0.911229,0.978658,0.998392,1.000000,0.952439,0.815033,0.899870,0.916587,0.839486,0.814037,0.769344,0.617087,0.675146,0.840667,0.736156,0.678219,0.593618,0.461936,0.808502,0.672725,0.611848,0.460330,0.358345,0.403739,0.368395,0.171472,0.192629,0.128173,-0.201290,0.053038,-0.329514,0.021327,0.183739
30Y-6M,0.058518,0.098804,0.248716,0.425930,0.513541,0.627815,0.695783,0.754565,0.798764,0.816428,-0.146391,0.108347,0.302714,0.462833,0.569029,0.718853,0.776883,0.795995,0.945796,0.254270,0.485642,0.658920,0.750899,0.881566,0.928084,0.952439,1.000000,0.734328,0.904681,0.930828,0.944021,0.948638,0.908413,0.857326,0.801217,0.910049,0.898324,0.864459,0.787103,0.729692,0.806827,0.832185,0.807202,0.665216,0.636141,0.626740,0.615178,0.421381,0.488012,0.300413,0.012683,0.363591,-0.257635,0.325474,0.481444
2Y-1Y,0.087256,0.202793,0.354919,0.709502,0.725229,0.729632,0.707438,0.676195,0.625298,0.586300,0.203530,0.358983,0.602605,0.669869,0.714671,0.799273,0.779554,0.798316,0.807731,0.401927,0.709634,0.757853,0.787919,0.837810,0.797662,0.815033,0.734328,1.000000,0.918644,0.880147,0.792635,0.701035,0.659401,0.495492,0.422697,0.602548,0.548559,0.433223,0.373414,0.256881,0.671849,0.561645,0.419322,0.319157,0.204038,0.317263,0.175412,0.058636,0.053360,-0.164112,-0.318565,-0.091841,-0.272560,-0.047839,0.090549
3Y-1Y,0.090852,0.198422,0.356846,0.661255,0.749040,0.779566,0.773449,0.754162,0.711153,0.676424,-0.007781,0.201560,0.436498,0.587487,0.650886,0.770579,0.791674,0.793827,0.895239,0.294494,0.584086,0.745789,0.793527,0.887711,0.894134,0.899870,0.904681,0.918644,1.000000,0.995705,0.949088,0.907174,0.850153,0.734978,0.814997,0.871210,0.812665,0.739255,0.657903,0.551809,0.738337,0.716357,0.655560,0.520621,0.444762,0.489021,0.445282,0.273624,0.298390,0.126608,-0.123529,0.169299,-0.330990,0.150137,0.335505
5Y-1Y,0.101854,0.190755,0.333500,0.604220,0.696131,0.791158,0.807347,0.805720,0.775011,0.746053,-0.009186,0.188906,0.418297,0.564129,0.663729,0.781250,0.806744,0.812826,0.916674,0.274308,0.555562,0.711821,0.802498,0.896627,0.907873,0.916587,0.930828,0.880147,0.995705,1.000000,0.974496,0.938272,0.887567,0.784720,0.785531,0.922566,0.854518,0.781399,0.704273,0.603132,0.861392,0.784879,0.715116,0.586223,0.503639,0.498371,0.452256,0.294019,0.321464,0.148502,-0.068539,0.201064,-0.267225,0.179699,0.325146
7Y-1Y,0.118412,0.180271,0.297516,0.520663,0.607233,0.719354,0.769932,0.790730,0.784328,0.770110,-0.189169,-0.016355,0.224647,0.373585,0.484183,0.647214,0.676848,0.678470,0.853371,0.066512,0.364262,0.538575,0.647076,0.811086,0.830962,0.839486,0.944021,0.792635,0.949088,0.974496,1.000000,1.000000,0.983732,0.948856,0.822078,0.906000,0.970600,0.895640,0.838897,0.782440,0.792040,0.923759,0.844717,0.745927,0.695718,0.746220,0.651681,0.523243,0.537955,0.197698,0.090101,0.389062,-0.125712,0.384970,0.470539
10Y-1Y,0.094009,0.133883,0.226220,0.426353,0.514953,0.637977,0.702497,0.758408,0.772119,0.769982,-0.253861,-0.094943,0.133617,0.295383,0.410869,0.575046,0.638589,0.635363,0.835813,-0.003420,0.275500,0.469057,0.583467,0.751854,0.810363,0.814037,0.948638,0.701035,0.907174,0.938272,1.000000,1.000000,0.999714,0.991004,0.862460,0.922241,0.983528,0.962637,0.895807,0.855626,0.774010,0.916602,0.912059,0.795445,0.766576,0.753768,0.753133,0.594048,0.621856,0.398431,0.214433,0.502587,-0.150432,0.443719,0.545911
20Y-1Y,0.056125,0.071407,0.133067,0.311248,0.402593,0.533041,0.610391,0.680862,0.741958,0.748263,-0.318773,-0.213277,0.014823,0.173162,0.295657,0.474483,0.535003,0.572623,0.777914,-0.124982,0.161026,0.352787,0.476434,0.662917,0.719186,0.769344,0.908413,0.659401,0.850153,0.887567,0.983732,0.999714,1.000000,0.999492,0.801086,0.886134,0.973960,0.946973,0.944563,0.892406,0.770616,0.940492,0.921554,0.881659,0.827977,0.800314,0.775723,0.704352,0.700051,0.366371,0.339406,0.581258,0.057552,0.559073,0.585837
30Y-1Y,0.070535,0.057359,0.085585,0.221270,0.296972,0.420962,0.500714,0.579236,0.650537,0.692895,-0.466644,-0.376203,-0.155632,-0.001797,0.123396,0.303667,0.373428,0.385032,0.661388,-0.290214,-0.020874,0.178968,0.312208,0.520459,0.592631,0.617087,0.857326,0.495492,0.734978,0.784720,0.948856,0.991004,0.999492,1.000000,0.807004,0.827937,0.983371,0.981101,0.970442,1.000000,0.661197,0.943441,0.954352,0.912355,0.941147,0.876323,0.867537,0.791892,0.834821,0.463951,0.454466,0.742752,0.097396,0.712200,0.719378
3Y-2Y,0.082418,0.141907,0.261309,0.390676,0.541703,0.595915,0.614479,0.620029,0.602286,0.587307,-0.274890,-0.065707,0.073448,0.275382,0.340760,0.457517,0.523721,0.495944,0.682664,0.049854,0.207697,0.457165,0.513722,0.630767,0.695864,0.675146,0.801217,0.422697,0.814997,0.785531,0.822078,0.862460,0.801086,0.807004,1.000000,0.903882,0.871474,0.879407,0.793389,0.749392,0.544341,0.660257,0.725485,0.591699,0.601811,0.543749,0.635499,0.454905,0.507001,0.462209,0.192153,0.446550,-0.270893,0.348010,0.506648
5Y-2Y,0.046033,0.093642,0.192962,0.344386,0.477775,0.618578,0.663999,0.690957,0.691017,0.676246,-0.189866,-0.001923,0.171282,0.356048,0.475824,0.606279,0.668172,0.679963,0.835619,0.120029,0.327385,0.540610,0.654009,0.767061,0.821256,0.840667,0.910049,0.602548,0.871210,0.922566,0.906000,0.922241,0.886134,0.827937,0.903882,1.000000,0.918997,0.898330,0.833976,0.749021,0.869122,0.808266,0.817538,0.694734,0.643316,0.537260,0.591998,0.427911,0.483339,0.373810,0.118761,0.403680,-0.232198,0.340621,0.495868
7Y-2Y,0.049722,0.067860,0.134803,0.247684,0.363035,0.507789,0.588137,0.637643,0.666446,0.668866,-0.383649,-0.239571,-0.042858,0.134255,0.258031,0.446314,0.503047,0.516479,0.744670,-0.124047,0.118458,0.335302,0.458595,0.656832,0.709684,0.736156,0.898324,0.548559,0.812665,0.854518,0.970600,0.983528,0.973960,0.983371,0.871474,0.918997,1.000000,0.978158,0.946733,0.913319,0.752018,0.957736,0.935108,0.858437,0.838399,0.836729,0.803881,0.686328,0.718507,0.363563,0.259903,0.589411,-0.052424,0.567877,0.650806
10Y-2Y,0.015482,0.009866,0.045734,0.133123,0.244262,0.391105,0.479877,0.564295,0.613396,0.629668,-0.435830,-0.314368,-0.138723,0.046308,0.168094,0.348058,0.441465,0.448414,0.695316,-0.193522,0.020219,0.249953,0.371765,0.563444,0.658586,0.678219,0.864459,0.433223,0.739255,0.781399,0.895640,0.962637,0.946973,0.981101,0.879407,0.898330,0.978158,1.000000,0.966157,0.949871,0.701450,0.901618,0.970792,0.874598,0.877157,0.797482,0.883533,0.732398,0.778440,0.586868,0.387871,0.691281,-0.095830,0.603960,0.713512
20Y-2Y,-0.020734,-0.050538,-0.049918,0.009443,0.116230,0.264440,0.361852,0.455384,0.552490,0.577801,-0.508898,-0.454547,-0.282304,-0.107971,0.016790,0.209301,0.293248,0.343802,0.596387,-0.346542,-0.125106,0.097125,0.225982,0.436089,0.523098,0.593618,0.787103,0.373414,0.657903,0.704273,0.838897,0.895807,0.944563,0.970442,0.793389,0.833976,0.946733,0.966157,1.000000,0.972064,0.674683,0.910002,0.958821,0.961179,0.931708,0.835145,0.889197,0.854384,0.855852,0.528758,0.541330,0.774226,0.159679,0.733676,0.750735
30Y-2Y,-0.021958,-0.072570,-0.103649,-0.074067,0.014109,0.148495,0.242833,0.338282,0.438322,0.496153,-0.609446,-0.567204,-0.403703,-0.237391,-0.113072,0.077059,0.165173,0.193060,0.496502,-0.457482,-0.251961,-0.032889,0.098632,0.319383,0.414890,0.461936,0.729692,0.256881,0.551809,0.603132,0.782440,0.855626,0.892406,1.000000,0.749392,0.749021,0.913319,0.949871,0.972064,1.000000,0.567101,0.881345,0.947840,0.937791,0.989598,0.869681,0.928697,0.876859,0.936612,0.576899,0.573273,0.876321,0.156181,0.836737,0.854246
5Y-3Y,0.000880,0.034008,0.104983,0.249780,0.337873,0.517436,0.571615,0.609500,0.623602,0.611881,-0.045274,0.080629,0.254038,0.375116,0.515039,0.623473,0.661051,0.707151,0.796458,0.171760,0.389487,0.512601,0.652719,0.731120,0.755970,0.808502,0.806827,0.671849,0.738337,0.861392,0.792040,0.774010,0.770616,0.661197,0.544341,0.869122,0.752018,0.701450,0.674683,0.567101,1.000000,0.778488,0.721087,0.642275,0.530818,0.396895,0.392675,0.291029,0.332310,0.171491,0.011062,0.252843,-0.136352,0.245571,0.357986
7Y-3Y,0.011054,0.008263,0.039433,0.128295,0.209898,0.375430,0.471924,0.535681,0.587005,0.598522,-0.401628,-0.313488,-0.109043,0.033354,0.167779,0.373185,0.415394,0.453348,0.678500,-0.210375,0.052758,0.225199,0.363360,0.581435,0.618594,0.672725,0.832185,0.561645,0.716357,0.784879,0.923759,0.916602,0.940492,0.943441,0.660257,0.808266,0.957736,0.901618,0.910002,0.881345,0.778488,1.000000,0.934066,0.903559,0.862418,0.889131,0.795295,0.731461,0.747773,0.254508,0.256468,0.596786,0.066192,0.625370,0.669628
10Y-3Y,-0.032516,-0.060656,-0.064037,-0.006112,0.075621,0.238212,0.340615,0.442156,0.514125,0.541882,-0.483057,-0.414245,-0.236995,-0.073023,0.056248,0.252091,0.345440,0.369972,0.628993,-0.298704,-0.071561,0.132196,0.264803,0.474507,0.570707,0.611848,0.807202,0.419322,0.655560,0.715116,0.844717,0.912059,0.921554,0.954352,0.725485,0.817538,0.935108,0.970792,0.958821,0.947840,0.721087,0.934066,1.000000,0.936740,0.925447,0.837081,0.921418,0.802350,0.840184,0.585483,0.436199,0.749793,-0.028171,0.680035,0.782364
20Y-3Y,-0.060099,-0.114549,-0.155434,-0.134615,-0.061037,0.095099,0.202163,0.308747,0.429970,0.467583,-0.552145,-0.570582,-0.404331,-0.263782,-0.136812,0.062270,0.136006,0.206331,0.463597,-0.486642,-0.259053,-0.074488,0.063070,0.286817,0.365439,0.460330,0.665216,0.319157,0.520621,0.586223,0.745927,0.795445,0.881659,0.912355,0.591699,0.694734,0.858437,0.874598,0.961179,0.937791,0.642275,0.903559,0.936740,1.000000,0.953799,0.851529,0.881992,0.924109,0.897017,0.475651,0.630445,0.820078,0.318185,0.812193,0.775232
30Y-3Y,-0.065486,-0.135451,-0.202710,-0.207469,-0.147781,-0.011415,0.088337,0.191602,0.308571,0.376139,-0.657158,-0.664798,-0.511155,-0.366721,-0.242192,-0.044783,0.039043,0.080992,0.393265,-0.561892,-0.358528,-0.164447,-0.030099,0.200832,0.293392,0.358345,0.636141,0.204038,0.444762,0.503639,0.695718,0.766576,0.827977,0.941147,0.601811,0.643316,0.838399,0.877157,0.931708,0.989598,0.530818,0.862418,0.925447,0.953799,1.000000,0.873392,0.926550,0.917907,0.974366,0.550920,0.617565,0.921912,0.237907,0.905339,0.905472
