,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.661776,-0.668362,-0.511978,-0.367864,-0.247664,-0.049216,0.032494,0.072046,0.387538,-0.564811,-0.356674,-0.162297,-0.032281,0.199122,0.289474,0.353015,0.630575,0.214084,0.455457,0.508321,0.696641,0.764419,0.823924,0.932280,0.606557,0.645730,0.837331,0.874007,0.929350,0.982502,0.532519,0.861190,0.924721,0.954393,1.000000,0.868252,0.924425,0.917885,0.972838,0.545203,0.614434,0.922375,0.225478,0.906850,0.918876
7Y-5Y,,,,,,,,,,,-0.573273,-0.547723,-0.373892,-0.247444,-0.158718,0.071142,0.110129,0.147988,0.407813,-0.442772,-0.214993,-0.050107,0.039670,0.302640,0.342550,0.401606,0.618923,0.334345,0.504168,0.501781,0.736965,0.741301,0.790581,0.853629,0.543204,0.539988,0.829035,0.789432,0.832905,0.856939,0.404304,0.885823,0.837503,0.855536,0.868252,1.000000,0.881296,0.859384,0.860547,0.252402,0.344557,0.695903,0.179154,0.749051,0.762290
10Y-5Y,,,,,,,,,,,-0.620705,-0.604337,-0.466430,-0.314905,-0.223885,-0.022173,0.080178,0.091181,0.383190,-0.496213,-0.315945,-0.113947,-0.020091,0.214204,0.327155,0.357533,0.611301,0.181411,0.454773,0.459731,0.663170,0.761066,0.778770,0.875531,0.648251,0.593675,0.808880,0.884731,0.887975,0.928756,0.386313,0.795893,0.919418,0.880310,0.924425,0.881296,1.000000,0.899138,0.928295,0.679705,0.563930,0.852828,0.029715,0.766807,0.852014
20Y-5Y,,,,,,,,,,,-0.666965,-0.757604,-0.633584,-0.517189,-0.426651,-0.232095,-0.158381,-0.094145,0.177732,-0.694221,-0.518219,-0.349615,-0.247034,-0.008069,0.077745,0.169103,0.420976,0.057424,0.273412,0.295153,0.527008,0.597959,0.705887,0.796953,0.457741,0.427912,0.688445,0.734166,0.853706,0.878629,0.289290,0.731754,0.801929,0.922442,0.917885,0.859384,0.899138,1.000000,0.947515,0.507191,0.776126,0.891261,0.464189,0.884267,0.782079
30Y-5Y,,,,,,,,,,,-0.731556,-0.776219,-0.649697,-0.518943,-0.422659,-0.227792,-0.145284,-0.109458,0.217330,-0.679987,-0.507324,-0.322069,-0.216061,0.021782,0.117111,0.178543,0.484309,0.056938,0.306678,0.330286,0.554863,0.636021,0.706369,0.851531,0.523276,0.484647,0.726686,0.782798,0.854528,0.940165,0.322121,0.749202,0.837932,0.893396,0.972838,0.860547,0.928295,0.947515,1.000000,0.565087,0.678335,0.964655,0.285316,0.950502,0.940269
10Y-7Y,,,,,,,,,,,-0.381156,-0.387298,-0.374729,-0.260730,-0.212075,-0.155825,-0.006764,-0.042996,0.151636,-0.328803,-0.313228,-0.155545,-0.102711,-0.031136,0.138197,0.108736,0.291045,-0.147492,0.148654,0.162511,0.214034,0.407756,0.367518,0.467786,0.484229,0.377471,0.369485,0.586266,0.525431,0.571631,0.163479,0.254750,0.582679,0.474612,0.545203,0.252402,0.679705,0.507191,0.565087,1.000000,0.619901,0.666110,-0.217227,0.407481,0.561402
20Y-7Y,,,,,,,,,,,-0.517533,-0.715448,-0.702127,-0.644371,-0.587568,-0.513842,-0.426589,-0.355343,-0.176616,-0.728509,-0.686280,-0.580077,-0.502458,-0.388033,-0.279702,-0.184803,0.009619,-0.306891,-0.119781,-0.076921,0.058715,0.183630,0.321006,0.410444,0.170494,0.119697,0.241561,0.374340,0.540195,0.556314,0.032524,0.251042,0.439466,0.638481,0.614434,0.344557,0.563930,0.776126,0.678335,0.619901,1.000000,0.778096,0.631283,0.699712,0.495777
30Y-7Y,,,,,,,,,,,-0.734808,-0.810994,-0.722546,-0.603619,-0.513774,-0.357956,-0.261802,-0.230879,0.095426,-0.729615,-0.604026,-0.428146,-0.325136,-0.125857,-0.012104,0.043954,0.362611,-0.092694,0.171545,0.206064,0.401013,0.513190,0.586877,0.758916,0.456720,0.403923,0.595626,0.695223,0.773863,0.882163,0.244981,0.597993,0.748086,0.816953,0.922375,0.695903,0.852828,0.891261,0.964655,0.666110,0.778096,1.000000,0.309570,0.952551,0.931275
20Y-10Y,,,,,,,,,,,-0.267075,-0.507205,-0.503057,-0.543883,-0.521311,-0.485194,-0.523981,-0.399542,-0.369578,-0.581268,-0.544129,-0.567864,-0.523528,-0.451930,-0.484532,-0.337362,-0.275693,-0.235988,-0.295929,-0.256309,-0.138504,-0.174582,0.036080,0.048236,-0.266507,-0.224180,-0.064691,-0.113778,0.152669,0.127059,-0.121118,0.060503,-0.029217,0.325162,0.225478,0.179154,0.029715,0.464189,0.285316,-0.217227,0.631283,0.309570,1.000000,0.467682,0.061862
30Y-10Y,,,,,,,,,,,-0.744141,-0.834916,-0.731750,-0.632660,-0.542511,-0.374686,-0.317787,-0.265139,0.054956,-0.759148,-0.611734,-0.460740,-0.356176,-0.141391,-0.071218,0.009442,0.325203,-0.053303,0.149373,0.185982,0.403649,0.461941,0.568583,0.738306,0.361590,0.340514,0.578492,0.611970,0.733081,0.846830,0.233237,0.628212,0.678158,0.806579,0.906850,0.749051,0.766807,0.884267,0.950502,0.407481,0.699712,0.952551,0.467682,1.000000,0.911135
30Y-20Y,,,,,,,,,,,-0.715753,-0.706297,-0.591738,-0.460812,-0.369541,-0.196874,-0.114541,-0.113109,0.234368,-0.586211,-0.437068,-0.255501,-0.158100,0.051050,0.145490,0.167953,0.495753,0.049838,0.306644,0.329510,0.520371,0.603014,0.625214,0.811196,0.532559,0.489025,0.683387,0.744076,0.756606,0.896989,0.319838,0.681160,0.779389,0.759176,0.918876,0.762290,0.852014,0.782079,0.940269,0.561402,0.495777,0.931275,0.061862,0.911135,1.000000
