,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.431583,0.344793,0.174162,0.012188,0.139698,0.180936,0.202566,0.187036,0.132142,0.158683,1.000000,0.582702,0.288776,0.326275,0.273355,0.268714,0.239783,0.175149,0.198650,-0.190511,-0.204329,-0.026954,0.095520,0.140045,0.135154,0.091529,0.119264,-0.113333,0.061607,0.144792,0.176371,0.163907,0.112439,0.139805,0.223142,0.223627,0.234794,0.204843,0.137964,0.166090,0.187579,0.213331,0.185249,0.116544,0.148402,0.220905,0.172672,0.078467,0.124086,0.086996,0.007254,0.070911,-0.048313,0.057295,0.315995
1Y-3M,-0.544421,-0.103912,0.501312,0.195117,0.396397,0.388897,0.376100,0.364351,0.307157,0.319899,0.582702,1.000000,0.546696,0.612192,0.496601,0.454308,0.425407,0.356219,0.365931,0.686789,0.267863,0.430637,0.404728,0.387654,0.370324,0.310400,0.322938,-0.134000,0.170844,0.278892,0.295338,0.295966,0.250605,0.265842,0.412081,0.395262,0.377412,0.354648,0.288352,0.303263,0.322958,0.327306,0.315215,0.251944,0.270287,0.292429,0.291015,0.205590,0.233614,0.226133,0.139131,0.181693,0.072017,0.144838,0.257259
2Y-3M,-0.296792,-0.079579,0.274933,0.798034,0.792592,0.759501,0.747689,0.686766,0.587849,0.602868,0.288776,0.546696,1.000000,0.859010,0.787956,0.766765,0.699214,0.599064,0.612273,0.402105,0.878193,0.800989,0.761305,0.748873,0.681977,0.581190,0.596591,0.756522,0.746762,0.723882,0.717419,0.654332,0.555902,0.572337,0.262183,0.561133,0.611141,0.557023,0.469531,0.491865,0.615331,0.648400,0.577460,0.473201,0.497904,0.611647,0.515584,0.382326,0.422033,0.307503,0.230281,0.295697,0.165432,0.272663,0.401022
3Y-3M,-0.414681,-0.172481,0.222942,0.584720,0.887675,0.871721,0.860870,0.829507,0.751498,0.765060,0.326275,0.612192,0.859010,1.000000,0.921950,0.895504,0.852451,0.769748,0.781030,0.447682,0.715302,0.936137,0.892941,0.876103,0.834261,0.750615,0.764477,0.538508,0.883673,0.854412,0.842917,0.806045,0.724981,0.739732,0.719266,0.811489,0.817014,0.771021,0.684676,0.703417,0.724629,0.759048,0.723074,0.638141,0.661594,0.710345,0.679566,0.561412,0.598687,0.500702,0.416928,0.480877,0.338314,0.443036,0.457700
5Y-3M,-0.345113,-0.142104,0.171842,0.558609,0.837217,0.971811,0.965072,0.961469,0.909298,0.914150,0.273355,0.496601,0.787956,0.921950,1.000000,0.983102,0.968991,0.913999,0.917282,0.355384,0.669090,0.873285,0.983626,0.973357,0.959000,0.901047,0.906845,0.544694,0.854847,0.972038,0.959044,0.946738,0.888125,0.893956,0.668568,0.951804,0.948781,0.924538,0.857313,0.866418,0.934981,0.930188,0.908528,0.834779,0.846759,0.808387,0.835715,0.740042,0.763169,0.680635,0.603271,0.650900,0.519881,0.597908,0.441123
7Y-3M,-0.331404,-0.131523,0.141029,0.546381,0.815129,0.957369,0.985225,0.977744,0.923724,0.928969,0.268714,0.454308,0.766765,0.895504,0.983102,1.000000,0.982642,0.926371,0.930104,0.308447,0.649742,0.847044,0.967009,0.991360,0.973441,0.913958,0.920215,0.552646,0.846930,0.964784,0.985281,0.967619,0.905953,0.912027,0.647473,0.939644,0.976701,0.945805,0.875003,0.884403,0.929135,0.969476,0.937230,0.857377,0.869460,0.902484,0.888323,0.773648,0.796230,0.680469,0.606593,0.656038,0.525455,0.606010,0.451204
10Y-3M,-0.367233,-0.191775,0.073351,0.457211,0.749747,0.933431,0.960575,0.990610,0.970747,0.972054,0.239783,0.425407,0.699214,0.852451,0.968991,0.982642,1.000000,0.975632,0.975413,0.299412,0.595127,0.812277,0.957826,0.977456,0.994326,0.966260,0.968487,0.495271,0.810391,0.956991,0.972211,0.990363,0.960413,0.962231,0.657989,0.954323,0.977881,0.983211,0.942228,0.946617,0.943454,0.967803,0.977525,0.929288,0.935757,0.879870,0.945497,0.866247,0.879984,0.804596,0.733996,0.770926,0.648826,0.709108,0.433184
20Y-3M,-0.382274,-0.258737,-0.015703,0.349040,0.651369,0.871445,0.899021,0.962945,0.994316,0.991675,0.175149,0.356219,0.599064,0.769748,0.913999,0.926371,0.975632,1.000000,0.995910,0.273644,0.525018,0.748862,0.913029,0.928414,0.976539,0.996440,0.994550,0.430780,0.748296,0.914867,0.925139,0.975232,0.993855,0.991297,0.638003,0.930284,0.941978,0.980466,0.988231,0.987454,0.921347,0.931051,0.978678,0.982684,0.983214,0.828313,0.963810,0.949266,0.953126,0.888466,0.861342,0.883673,0.799974,0.833452,0.404892
30Y-3M,-0.391933,-0.250131,-0.015344,0.355959,0.658863,0.872493,0.901170,0.961295,0.988956,0.994857,0.198650,0.365931,0.612273,0.781030,0.917282,0.930104,0.975413,0.995910,1.000000,0.264357,0.526782,0.752050,0.912022,0.929051,0.973739,0.990291,0.996767,0.438827,0.756604,0.915871,0.927279,0.973513,0.988467,0.994434,0.641345,0.928118,0.942166,0.976839,0.981197,0.989549,0.916855,0.930296,0.973838,0.974476,0.985009,0.832594,0.958995,0.939942,0.957382,0.875648,0.847672,0.887392,0.786391,0.847067,0.485850
1Y-6M,-0.271632,-0.433899,0.449792,0.224791,0.353884,0.307943,0.273138,0.272836,0.252845,0.244498,-0.190511,0.686789,0.402105,0.447682,0.355384,0.308447,0.299412,0.273644,0.264357,1.000000,0.506315,0.544296,0.403460,0.343013,0.326454,0.293086,0.283425,-0.060502,0.151271,0.207388,0.199010,0.210916,0.202155,0.196084,0.298198,0.277448,0.245899,0.245188,0.224921,0.217778,0.222349,0.204570,0.215080,0.200100,0.193764,0.155665,0.197096,0.178162,0.171214,0.195349,0.161575,0.156055,0.130203,0.123713,0.028134
2Y-6M,-0.087843,-0.253622,0.194099,0.809870,0.740604,0.686167,0.663283,0.608751,0.535037,0.537133,-0.204329,0.267863,0.878193,0.715302,0.669090,0.649742,0.595127,0.525018,0.526782,0.506315,1.000000,0.832447,0.730685,0.695730,0.629774,0.548518,0.550408,0.830136,0.732757,0.667806,0.645421,0.587143,0.512216,0.515348,0.156592,0.462015,0.507568,0.467197,0.411152,0.419937,0.535440,0.556387,0.497883,0.425606,0.434947,0.515024,0.440900,0.351713,0.369521,0.270948,0.231829,0.266913,0.193284,0.250164,0.252161
3Y-6M,-0.277983,-0.310661,0.170976,0.613813,0.886757,0.854546,0.835024,0.807636,0.745560,0.750029,-0.026954,0.430637,0.800989,0.936137,0.873285,0.847044,0.812277,0.748862,0.752050,0.544296,0.832447,1.000000,0.908761,0.874392,0.831963,0.759735,0.764076,0.611636,0.911575,0.849687,0.825784,0.791427,0.724848,0.730267,0.677623,0.774970,0.776659,0.739161,0.672729,0.682086,0.696524,0.723343,0.695747,0.631486,0.644438,0.669022,0.654414,0.564509,0.586958,0.497135,0.438207,0.482153,0.375742,0.447201,0.366473
5Y-6M,-0.276276,-0.211655,0.145198,0.575788,0.840213,0.971770,0.960744,0.959925,0.916221,0.916269,0.095520,0.404728,0.761305,0.892941,0.983626,0.967009,0.957826,0.913029,0.912022,0.403460,0.730685,0.908761,1.000000,0.981032,0.967091,0.915292,0.916096,0.584905,0.873088,0.978777,0.959413,0.949014,0.898002,0.898909,0.650054,0.943068,0.937847,0.918371,0.861334,0.865487,0.932412,0.922627,0.905475,0.842028,0.848456,0.795164,0.832481,0.751124,0.766510,0.688050,0.622931,0.660292,0.547046,0.608005,0.397288
7Y-6M,-0.281895,-0.182154,0.121254,0.559994,0.818890,0.959490,0.985180,0.979605,0.931550,0.933327,0.140045,0.387654,0.748873,0.876103,0.973357,0.991360,0.977456,0.928414,0.929051,0.343013,0.695730,0.874392,0.981032,1.000000,0.982246,0.927042,0.929697,0.583528,0.862214,0.972035,0.988805,0.972346,0.915965,0.918482,0.635185,0.935457,0.972029,0.944348,0.880675,0.886507,0.929562,0.967524,0.938201,0.865473,0.873555,0.897628,0.889640,0.784589,0.801590,0.687643,0.622562,0.664720,0.546722,0.615148,0.420784
10Y-6M,-0.327510,-0.233503,0.055780,0.465293,0.749885,0.932834,0.958167,0.990522,0.976265,0.974691,0.135154,0.370324,0.681977,0.834261,0.959000,0.973441,0.994326,0.976539,0.973739,0.326454,0.629774,0.831963,0.967091,0.982246,1.000000,0.976135,0.975369,0.517890,0.820334,0.960839,0.972913,0.992804,0.967877,0.966734,0.647094,0.949479,0.972299,0.981020,0.946520,0.947918,0.942335,0.964364,0.977364,0.935661,0.938772,0.873790,0.946053,0.875493,0.884515,0.811638,0.748321,0.779036,0.667485,0.717437,0.407485
20Y-6M,-0.349692,-0.291219,-0.030795,0.351988,0.646857,0.865920,0.891959,0.957944,0.994374,0.989430,0.091529,0.310400,0.581190,0.750615,0.901047,0.913958,0.966260,0.996440,0.990291,0.293086,0.548518,0.759735,0.915292,0.927042,0.976135,1.000000,0.995713,0.445411,0.751579,0.912933,0.920619,0.972351,0.995595,0.990664,0.626194,0.921776,0.932648,0.974140,0.987720,0.984527,0.915823,0.923433,0.974010,0.983944,0.981753,0.818872,0.960048,0.953405,0.953403,0.891178,0.870572,0.887708,0.813261,0.838078,0.382466
30Y-6M,-0.361668,-0.281662,-0.029822,0.359606,0.656011,0.869048,0.896326,0.958509,0.991032,0.994833,0.119264,0.322938,0.596591,0.764477,0.906845,0.920215,0.968487,0.994550,0.996767,0.283425,0.550408,0.764076,0.916096,0.929697,0.975369,0.995713,1.000000,0.453846,0.761429,0.915955,0.924924,0.972783,0.992152,0.995953,0.631423,0.921899,0.935215,0.972796,0.982694,0.988849,0.913445,0.924950,0.971363,0.977641,0.985700,0.825352,0.957357,0.945777,0.959706,0.879945,0.858141,0.893161,0.800616,0.853426,0.466287
2Y-1Y,0.073948,-0.013025,-0.066149,0.792083,0.628441,0.595134,0.591150,0.528224,0.455825,0.463648,-0.113333,-0.134000,0.756522,0.538508,0.544694,0.552646,0.495271,0.430780,0.438827,-0.060502,0.830136,0.611636,0.584905,0.583528,0.517890,0.445411,0.453846,1.000000,0.750360,0.638895,0.618402,0.543248,0.462184,0.469735,-0.011548,0.355395,0.428520,0.382251,0.330482,0.345270,0.476009,0.511751,0.437237,0.363261,0.378171,0.495492,0.382907,0.291914,0.317020,0.187317,0.163874,0.208052,0.139542,0.209576,0.273686
3Y-1Y,-0.194431,-0.153412,-0.018972,0.613107,0.871458,0.856017,0.850072,0.817947,0.754599,0.763955,0.061607,0.170844,0.746762,0.883673,0.854847,0.846930,0.810391,0.748296,0.756604,0.151271,0.732757,0.911575,0.873088,0.862214,0.820334,0.751579,0.761429,0.750360,1.000000,0.899573,0.875513,0.829195,0.755036,0.764396,0.652320,0.777195,0.794647,0.750811,0.682465,0.696991,0.711763,0.752079,0.714410,0.646032,0.664398,0.712038,0.674521,0.577862,0.607720,0.490051,0.437166,0.491655,0.378936,0.466319,0.418038
5Y-1Y,-0.234541,-0.129109,0.054498,0.565252,0.819046,0.969988,0.965994,0.965187,0.922939,0.924859,0.144792,0.278892,0.723882,0.854412,0.972038,0.964784,0.956991,0.914867,0.915871,0.207388,0.667806,0.849687,0.978777,0.972035,0.960839,0.912933,0.915955,0.638895,0.899573,1.000000,0.981174,0.967390,0.914813,0.917142,0.628211,0.946131,0.947615,0.926952,0.870510,0.876550,0.947079,0.940600,0.919907,0.855429,0.863721,0.815276,0.845894,0.763153,0.781160,0.691869,0.629812,0.670993,0.555707,0.622334,0.418455
7Y-1Y,-0.250949,-0.121114,0.055052,0.548529,0.798127,0.952112,0.984443,0.978674,0.931715,0.934894,0.176371,0.295338,0.717419,0.842917,0.959044,0.985281,0.972211,0.925139,0.927279,0.199010,0.645421,0.825784,0.959413,0.988805,0.972913,0.920619,0.924924,0.618402,0.875513,0.981174,1.000000,0.980938,0.923508,0.927098,0.615314,0.931883,0.975049,0.946283,0.883072,0.890292,0.934486,0.976915,0.944653,0.871155,0.880594,0.911762,0.896846,0.790254,0.809095,0.686381,0.623848,0.668708,0.549708,0.622127,0.434532
10Y-1Y,-0.304286,-0.186509,0.000701,0.452710,0.730669,0.925689,0.956297,0.989795,0.977583,0.977013,0.163907,0.295966,0.654332,0.806045,0.946738,0.967619,0.990363,0.975232,0.973513,0.210916,0.587143,0.791427,0.949014,0.972346,0.992804,0.972351,0.972783,0.543248,0.829195,0.967390,0.980938,1.000000,0.975332,0.974919,0.631421,0.946765,0.974362,0.983471,0.950361,0.952711,0.946359,0.971393,0.983505,0.942275,0.946295,0.883920,0.953403,0.882831,0.893041,0.814617,0.753416,0.785880,0.673792,0.726273,0.417841
20Y-1Y,-0.331565,-0.255756,-0.075653,0.338510,0.627896,0.856795,0.886881,0.954501,0.993778,0.989532,0.112439,0.250605,0.555902,0.724981,0.888125,0.905953,0.960413,0.993855,0.988467,0.202155,0.512216,0.724848,0.898002,0.915965,0.967877,0.995595,0.992152,0.462184,0.755036,0.914813,0.923508,0.975332,1.000000,0.995544,0.612190,0.917001,0.931232,0.973803,0.989701,0.987130,0.916306,0.925845,0.976622,0.988267,0.986644,0.823535,0.964084,0.959135,0.959815,0.893710,0.875914,0.894009,0.820284,0.846342,0.389015
30Y-1Y,-0.344353,-0.247337,-0.072649,0.346635,0.637614,0.859755,0.890908,0.954520,0.989648,0.994318,0.139805,0.265842,0.572337,0.739732,0.893956,0.912027,0.962231,0.991297,0.994434,0.196084,0.515348,0.730267,0.898909,0.918482,0.966734,0.990664,0.995953,0.469735,0.764396,0.917142,0.927098,0.974919,0.995544,1.000000,0.617692,0.916653,0.933226,0.971720,0.983740,0.990703,0.913173,0.926603,0.973076,0.980900,0.989733,0.829346,0.960440,0.950375,0.965268,0.881449,0.862320,0.898646,0.806439,0.861047,0.474149
3Y-2Y,-0.378904,-0.217130,0.047148,0.019229,0.597669,0.612502,0.608077,0.631633,0.618821,0.624004,0.223142,0.412081,0.262183,0.719266,0.668568,0.647473,0.657989,0.638003,0.641345,0.298198,0.156592,0.677623,0.650054,0.635185,0.647094,0.626194,0.631423,-0.011548,0.652320,0.628211,0.615314,0.631421,0.612190,0.617692,1.000000,0.768157,0.710710,0.697452,0.653424,0.658442,0.530881,0.550884,0.579342,0.560728,0.571414,0.508957,0.581297,0.539414,0.555794,0.526517,0.473397,0.505167,0.413213,0.465095,0.318552
5Y-2Y,-0.316098,-0.151390,0.094058,0.353424,0.730667,0.928085,0.924909,0.950412,0.929551,0.928592,0.223627,0.395262,0.561133,0.811489,0.951804,0.939644,0.954323,0.930284,0.928118,0.277448,0.462015,0.774970,0.943068,0.935457,0.949479,0.921776,0.921899,0.355395,0.777195,0.946131,0.931883,0.946765,0.917001,0.916653,0.768157,1.000000,0.971026,0.965392,0.918603,0.919718,0.950387,0.927471,0.933691,0.886483,0.890282,0.782042,0.866629,0.804394,0.815706,0.761805,0.696269,0.727712,0.616471,0.667949,0.393246
7Y-2Y,-0.309413,-0.135569,0.081981,0.406917,0.740114,0.926564,0.964860,0.976004,0.942464,0.943910,0.234794,0.377412,0.611141,0.817014,0.948781,0.976701,0.977881,0.941978,0.942166,0.245899,0.507568,0.776659,0.937847,0.972029,0.972299,0.932648,0.935215,0.428520,0.794647,0.947615,0.975049,0.974362,0.931232,0.933226,0.710710,0.971026,1.000000,0.979996,0.921945,0.926068,0.939948,0.978635,0.962590,0.898984,0.905624,0.908318,0.922971,0.826123,0.840693,0.736243,0.670968,0.710066,0.592601,0.656080,0.422286
10Y-2Y,-0.350854,-0.202469,0.015037,0.327443,0.668664,0.890492,0.925040,0.975480,0.977653,0.975338,0.204843,0.354648,0.557023,0.771021,0.924538,0.945805,0.983211,0.980466,0.976839,0.245188,0.467197,0.739161,0.918371,0.944348,0.981020,0.974140,0.972796,0.382251,0.750811,0.926952,0.946283,0.983471,0.973803,0.971720,0.697452,0.965392,0.979996,1.000000,0.974722,0.974120,0.938933,0.958778,0.988178,0.958754,0.959963,0.866009,0.966765,0.908715,0.914538,0.856194,0.793890,0.820093,0.711502,0.754160,0.400864
20Y-2Y,-0.364825,-0.270101,-0.069840,0.232418,0.566830,0.815825,0.848489,0.930616,0.984106,0.978324,0.137964,0.288352,0.469531,0.684676,0.857313,0.875003,0.942228,0.988231,0.981197,0.224921,0.411152,0.672729,0.861334,0.880675,0.946520,0.987720,0.982694,0.330482,0.682465,0.870510,0.883072,0.950361,0.989701,0.983740,0.653424,0.918603,0.921945,0.974722,1.000000,0.994876,0.898394,0.902776,0.968847,0.993183,0.989048,0.796512,0.964273,0.973694,0.970365,0.920946,0.905789,0.917917,0.850510,0.866939,0.369853
30Y-2Y,-0.377474,-0.260935,-0.067039,0.246443,0.580998,0.822286,0.856019,0.933341,0.981842,0.985601,0.166090,0.303263,0.491865,0.703417,0.866418,0.884403,0.946617,0.987454,0.989549,0.217778,0.419937,0.682086,0.865487,0.886507,0.947918,0.984527,0.988849,0.345270,0.696991,0.876550,0.890292,0.952711,0.987130,0.990703,0.658442,0.919718,0.926068,0.974120,0.994876,1.000000,0.897431,0.906201,0.967089,0.986806,0.993899,0.805313,0.962028,0.965349,0.977314,0.908194,0.891470,0.923280,0.835814,0.883075,0.461887
5Y-3Y,-0.234296,-0.094887,0.101588,0.458448,0.676731,0.930825,0.928771,0.951083,0.929695,0.925908,0.187579,0.322958,0.615331,0.724629,0.934981,0.929135,0.943454,0.921347,0.916855,0.222349,0.535440,0.696524,0.932412,0.929562,0.942335,0.915823,0.913445,0.476009,0.711763,0.947079,0.934486,0.946359,0.916306,0.913173,0.530881,0.950387,0.939948,0.938933,0.898394,0.897431,1.000000,0.959950,0.954356,0.900916,0.900752,0.787831,0.864644,0.802618,0.809632,0.752514,0.691580,0.717761,0.615198,0.658128,0.365731
7Y-3Y,-0.256332,-0.097373,0.083479,0.477127,0.703356,0.920216,0.966943,0.973278,0.937233,0.937433,0.213331,0.327306,0.648400,0.759048,0.930188,0.969476,0.967803,0.931051,0.930296,0.204570,0.556387,0.723343,0.922627,0.967524,0.964364,0.923433,0.924950,0.511751,0.752079,0.940600,0.976915,0.971393,0.925845,0.926603,0.550884,0.927471,0.978635,0.958778,0.902776,0.906201,0.959950,1.000000,0.972648,0.902629,0.907384,0.928833,0.925075,0.822420,0.834918,0.719560,0.657646,0.694745,0.582264,0.642410,0.407877
10Y-3Y,-0.317997,-0.183834,0.007017,0.368314,0.632669,0.881800,0.922040,0.974370,0.979582,0.975841,0.185249,0.315215,0.577460,0.723074,0.908528,0.937230,0.977525,0.978678,0.973838,0.215080,0.497883,0.695747,0.905475,0.938201,0.977364,0.974010,0.971363,0.437237,0.714410,0.919907,0.944653,0.983505,0.976622,0.973076,0.579342,0.933691,0.962590,0.988178,0.968847,0.967089,0.954356,0.972648,1.000000,0.970515,0.969604,0.876104,0.975226,0.918161,0.921280,0.861184,0.801684,0.824691,0.720852,0.758272,0.387789
20Y-3Y,-0.340699,-0.262001,-0.083652,0.251259,0.527966,0.798033,0.834442,0.920645,0.981126,0.974004,0.116544,0.251944,0.473201,0.638141,0.834779,0.857377,0.929288,0.982684,0.974476,0.200100,0.425606,0.631486,0.842028,0.865473,0.935661,0.983944,0.977641,0.363261,0.646032,0.855429,0.871155,0.942275,0.988267,0.980900,0.560728,0.886483,0.898984,0.958754,0.993183,0.986806,0.900916,0.902629,0.970515,1.000000,0.993832,0.792853,0.965211,0.981966,0.975802,0.926255,0.917857,0.926230,0.866660,0.876641,0.355493
30Y-3Y,-0.356067,-0.252701,-0.080008,0.265901,0.545929,0.806853,0.844284,0.925143,0.979906,0.983245,0.148402,0.270287,0.497904,0.661594,0.846759,0.869460,0.935757,0.983214,0.985009,0.193764,0.434947,0.644438,0.848456,0.873555,0.938772,0.981753,0.985700,0.378171,0.664398,0.863721,0.880594,0.946295,0.986644,0.989733,0.571414,0.890282,0.905624,0.959963,0.989048,0.993899,0.900752,0.907384,0.969604,0.993832,1.000000,0.803521,0.963800,0.973559,0.984204,0.913127,0.902676,0.932706,0.850809,0.894739,0.456955
