,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.018474,-0.087180,-0.152676,-0.177562,-0.133514,-0.018094,0.066152,0.153840,0.260642,0.297652,-0.870381,-0.884850,-0.852138,-0.841938,-0.793304,-0.752226,-0.723162,-0.535368,-0.525262,-0.865695,-0.848778,-0.841738,-0.763415,-0.687091,-0.583176,0.152070,0.284398,-0.776565,-0.799154,-0.518519,-0.241762,0.392699,0.991118,1.000000,-0.521733,0.748584,0.828631,0.987911,1.000000,1.000000,1.000000,0.953180,1.000000,1.000000,1.000000,0.639484,0.954601,1.000000,1.000000,0.819062,0.998587,0.962736,0.981040,0.971065,0.359577
30Y-3Y,-0.041473,-0.121060,-0.201131,-0.240233,-0.199174,-0.086595,-0.001544,0.089494,0.197201,0.255528,-0.897772,-0.909588,-0.888229,-0.875610,-0.830891,-0.793729,-0.754450,-0.580389,-0.546011,-0.875095,-0.877438,-0.866143,-0.791672,-0.720956,-0.597171,0.115855,0.285366,-0.821034,-0.829371,-0.558571,-0.294253,0.370949,0.944773,0.993876,-0.497592,0.738257,0.798331,0.984319,1.000000,1.000000,0.966981,0.909967,1.000000,1.000000,1.000000,0.598978,0.968578,1.000000,1.000000,0.860718,1.000000,0.989975,0.958073,0.986509,0.476661
7Y-5Y,-0.051156,-0.067819,-0.073353,-0.050029,0.019049,0.136969,0.260919,0.330200,0.401054,0.423586,-0.433852,-0.460779,-0.425696,-0.440109,-0.379173,-0.268636,-0.268583,-0.024349,-0.035919,-0.440683,-0.395004,-0.420762,-0.320206,-0.138043,-0.093241,0.501737,0.491904,-0.287167,-0.364705,-0.071186,0.344616,0.530272,0.707868,0.655401,-0.441320,0.423990,0.791903,0.574952,0.617081,0.572821,0.612874,0.847879,0.637505,0.639484,0.598978,1.000000,0.596085,0.628264,0.573041,0.196256,0.482374,0.428483,0.596646,0.523550,-0.038173
10Y-5Y,-0.061664,-0.128545,-0.199509,-0.241082,-0.193457,-0.089698,0.014989,0.131250,0.223268,0.270890,-0.830784,-0.842274,-0.830874,-0.812517,-0.783390,-0.744407,-0.669957,-0.517819,-0.461446,-0.808647,-0.822125,-0.799932,-0.746036,-0.671225,-0.484730,0.156638,0.346533,-0.779748,-0.757526,-0.530884,-0.263795,0.474129,0.884174,0.945428,-0.364451,0.685914,0.762091,0.990624,0.977334,0.988771,0.824767,0.812581,0.997982,0.954601,0.968578,0.596085,1.000000,0.953804,0.966963,0.919439,0.930988,0.937344,0.817150,0.876117,0.533580
20Y-5Y,-0.079657,-0.163700,-0.259067,-0.321043,-0.284846,-0.190901,-0.099307,-0.000867,0.123649,0.169405,-0.889503,-0.929912,-0.916733,-0.911009,-0.872335,-0.827642,-0.787677,-0.589483,-0.571508,-0.907608,-0.909327,-0.905539,-0.839397,-0.758020,-0.638861,0.094302,0.230519,-0.831123,-0.852344,-0.587045,-0.304543,0.339800,0.915453,0.944039,-0.547960,0.662284,0.758595,0.930506,1.000000,1.000000,0.904402,0.880530,0.992329,1.000000,1.000000,0.628264,0.953804,1.000000,1.000000,0.832344,1.000000,0.976705,0.980477,0.981894,0.391786
30Y-5Y,-0.091143,-0.184519,-0.292392,-0.369264,-0.336971,-0.247120,-0.157775,-0.058743,0.062372,0.131112,-0.914609,-0.945756,-0.944800,-0.935468,-0.902100,-0.864353,-0.814511,-0.638995,-0.592673,-0.907054,-0.930623,-0.920905,-0.860358,-0.788573,-0.648478,0.052208,0.234673,-0.874898,-0.878079,-0.628563,-0.364441,0.316700,0.865118,0.926436,-0.509821,0.657161,0.725689,0.931389,0.998924,1.000000,0.867098,0.831066,0.982437,1.000000,1.000000,0.573041,0.966963,1.000000,1.000000,0.879105,1.000000,1.000000,0.944414,0.991994,0.531997
10Y-7Y,-0.078334,-0.161562,-0.259945,-0.335637,-0.311085,-0.231940,-0.163258,-0.038888,0.047090,0.098084,-0.783310,-0.797575,-0.810506,-0.779990,-0.768884,-0.773650,-0.672860,-0.608980,-0.531058,-0.761205,-0.809227,-0.767882,-0.746903,-0.745844,-0.535173,-0.077334,0.156474,-0.809074,-0.738655,-0.607650,-0.501595,0.282273,0.675789,0.780115,-0.213731,0.588729,0.491175,0.880742,0.849192,0.890574,0.654602,0.525451,0.864983,0.819062,0.860718,0.196256,0.919439,0.832344,0.879105,1.000000,0.887308,0.924129,0.685609,0.797792,0.679071
20Y-7Y,-0.091320,-0.189179,-0.305274,-0.388846,-0.366003,-0.285534,-0.213627,-0.112569,0.017623,0.065108,-0.905089,-0.954473,-0.953000,-0.945656,-0.914648,-0.888367,-0.838921,-0.660748,-0.634906,-0.931097,-0.947922,-0.940168,-0.885510,-0.832292,-0.701661,-0.005038,0.149226,-0.880313,-0.888432,-0.647164,-0.419078,0.259419,0.849411,0.893716,-0.527860,0.634586,0.664669,0.897853,0.991883,0.992383,0.857930,0.785835,0.956786,0.998587,1.000000,0.482374,0.930988,1.000000,1.000000,0.887308,1.000000,1.000000,0.969763,0.988843,0.453344
30Y-7Y,-0.100868,-0.206086,-0.331749,-0.427957,-0.408772,-0.333852,-0.263076,-0.163035,-0.039573,0.033056,-0.920997,-0.957961,-0.968425,-0.957437,-0.932608,-0.912632,-0.853963,-0.701664,-0.645747,-0.917166,-0.956096,-0.942346,-0.894124,-0.849703,-0.698930,-0.042728,0.159133,-0.913421,-0.902886,-0.680294,-0.470520,0.238258,0.791670,0.870164,-0.481246,0.625478,0.629823,0.892691,0.958788,0.984981,0.812415,0.731478,0.939028,0.962736,0.989975,0.428483,0.937344,0.976705,1.000000,0.924129,1.000000,1.000000,0.919754,0.988178,0.596816
20Y-10Y,-0.084130,-0.173566,-0.280776,-0.358435,-0.341978,-0.274335,-0.210141,-0.141084,0.000960,0.039238,-0.860453,-0.922440,-0.911961,-0.920947,-0.883232,-0.841940,-0.832778,-0.607548,-0.617902,-0.911876,-0.906909,-0.921936,-0.855072,-0.777274,-0.714656,0.040671,0.125909,-0.807588,-0.864486,-0.587711,-0.313722,0.213792,0.850744,0.851740,-0.654077,0.583704,0.688211,0.794261,0.953566,0.927927,0.875922,0.847360,0.890593,0.981040,0.958073,0.596646,0.817150,0.980477,0.944414,0.685609,0.969763,0.919754,1.000000,0.978235,0.252382
30Y-10Y,-0.099565,-0.204686,-0.330606,-0.426387,-0.413933,-0.351223,-0.286034,-0.209804,-0.078128,-0.002081,-0.926027,-0.968131,-0.974178,-0.975802,-0.947389,-0.916299,-0.887424,-0.700649,-0.662754,-0.929819,-0.958517,-0.962064,-0.904703,-0.840887,-0.737200,-0.020208,0.148947,-0.897248,-0.921995,-0.668632,-0.417656,0.197696,0.803396,0.860468,-0.591647,0.604063,0.663380,0.836919,0.951132,0.964967,0.845213,0.794446,0.912253,0.971065,0.986509,0.523550,0.876117,0.981894,0.991994,0.797792,0.988843,0.988178,0.978235,1.000000,0.502897
30Y-20Y,-0.084799,-0.168836,-0.265481,-0.352989,-0.360585,-0.342578,-0.308373,-0.255751,-0.203837,-0.087677,-0.555957,-0.498424,-0.551208,-0.524254,-0.540376,-0.560265,-0.484017,-0.548829,-0.384312,-0.392897,-0.511700,-0.471870,-0.480333,-0.502818,-0.332695,-0.211112,0.131193,-0.616435,-0.517808,-0.510025,-0.495195,0.023440,0.171496,0.371567,-0.000103,0.303592,0.177714,0.478052,0.381503,0.503025,0.238963,0.143866,0.435575,0.359577,0.476661,-0.038173,0.533580,0.391786,0.531997,0.679071,0.453344,0.596816,0.252382,0.502897,1.000000
