,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.893115,-0.933928,-0.920923,-0.923704,-0.882953,-0.841644,-0.805697,-0.581187,-0.560759,-0.909347,-0.909022,-0.914662,-0.835887,-0.752207,-0.625228,0.159036,0.289353,-0.823844,-0.857610,-0.542604,-0.250327,0.393195,0.918878,0.938622,-0.579430,0.708590,0.795183,0.917831,0.992521,0.979818,0.930221,0.898665,0.976196,1.000000,0.992156,0.634335,0.921203,0.993575,0.978274,0.784437,0.974004,0.947911,0.964848,0.966268,0.369301
30Y-3Y,,,,,,,,,,,-0.918042,-0.945765,-0.939056,-0.937707,-0.902030,-0.866511,-0.823242,-0.621763,-0.580889,-0.907794,-0.922651,-0.922441,-0.850328,-0.775412,-0.633961,0.121266,0.290287,-0.857286,-0.875739,-0.579503,-0.302565,0.374852,0.892601,0.937887,-0.544462,0.711224,0.775321,0.932358,0.989292,0.993096,0.912289,0.868299,0.980790,0.992156,1.000000,0.592002,0.940688,0.989061,0.993198,0.830866,0.978405,0.972879,0.942433,0.977301,0.482577
7Y-5Y,,,,,,,,,,,-0.435119,-0.450790,-0.412284,-0.430206,-0.377354,-0.272785,-0.278739,-0.037874,-0.051219,-0.435053,-0.386441,-0.415752,-0.322896,-0.145924,-0.103882,0.502538,0.494848,-0.282917,-0.364477,-0.076020,0.340342,0.540147,0.720605,0.665872,-0.444265,0.437145,0.801329,0.583626,0.618100,0.570861,0.623891,0.851648,0.639388,0.634335,0.592002,1.000000,0.593444,0.619830,0.564145,0.188840,0.472416,0.418510,0.587616,0.514748,-0.043446
10Y-5Y,,,,,,,,,,,-0.840758,-0.865252,-0.864504,-0.853580,-0.828756,-0.790216,-0.711795,-0.541044,-0.479642,-0.829680,-0.851961,-0.836969,-0.782996,-0.704755,-0.506252,0.160234,0.349299,-0.803494,-0.787592,-0.543552,-0.268069,0.474506,0.848346,0.908277,-0.393915,0.665873,0.745893,0.955471,0.935262,0.950731,0.787374,0.785150,0.964753,0.921203,0.940688,0.593444,1.000000,0.936732,0.954420,0.902460,0.919309,0.929933,0.809480,0.873573,0.538767
20Y-5Y,,,,,,,,,,,-0.900042,-0.946280,-0.936998,-0.938516,-0.908204,-0.869606,-0.832291,-0.621522,-0.600464,-0.926069,-0.929926,-0.933284,-0.871759,-0.792482,-0.665965,0.098179,0.235231,-0.848607,-0.877161,-0.601451,-0.311797,0.347703,0.893749,0.919721,-0.575015,0.655159,0.752238,0.907445,0.986248,0.977127,0.882710,0.860518,0.965676,0.993575,0.989061,0.619830,0.936732,1.000000,0.987905,0.811146,0.984465,0.961435,0.963796,0.971371,0.391308
30Y-5Y,,,,,,,,,,,-0.925385,-0.954560,-0.952952,-0.949379,-0.924851,-0.893541,-0.847376,-0.665727,-0.619229,-0.917384,-0.939933,-0.936107,-0.882052,-0.813911,-0.669989,0.054667,0.238894,-0.883640,-0.893218,-0.639834,-0.370937,0.325926,0.857304,0.914666,-0.528096,0.658393,0.725959,0.920966,0.976761,0.988112,0.858396,0.820087,0.966417,0.978274,0.993198,0.564145,0.954420,0.987905,1.000000,0.862530,0.983340,0.985989,0.930035,0.979017,0.529270
10Y-7Y,,,,,,,,,,,-0.792909,-0.814407,-0.834103,-0.811183,-0.809183,-0.818127,-0.719261,-0.639844,-0.557786,-0.779429,-0.832630,-0.798651,-0.782498,-0.781755,-0.562066,-0.073464,0.161325,-0.828903,-0.765851,-0.622488,-0.509217,0.289842,0.649374,0.751787,-0.242833,0.578452,0.481169,0.853386,0.810278,0.854434,0.626745,0.502135,0.834866,0.784437,0.830866,0.188840,0.902460,0.811146,0.862530,1.000000,0.868786,0.910599,0.673131,0.790328,0.680589
20Y-7Y,,,,,,,,,,,-0.913525,-0.961951,-0.960142,-0.957837,-0.935617,-0.915663,-0.872420,-0.689588,-0.662951,-0.942772,-0.957981,-0.955195,-0.906869,-0.857426,-0.724735,-0.002171,0.153479,-0.889811,-0.903633,-0.658510,-0.426345,0.269666,0.842582,0.883998,-0.546425,0.638032,0.665582,0.888613,0.969406,0.969731,0.851822,0.775937,0.941538,0.974004,0.978405,0.472416,0.919309,0.984465,0.983340,0.868786,1.000000,0.986196,0.951010,0.975822,0.449219
30Y-7Y,,,,,,,,,,,-0.929982,-0.958908,-0.964918,-0.957368,-0.941066,-0.927751,-0.875769,-0.724623,-0.670781,-0.921195,-0.955819,-0.945689,-0.904990,-0.865790,-0.715976,-0.041395,0.162801,-0.914813,-0.908872,-0.688435,-0.476776,0.249381,0.797420,0.871573,-0.491131,0.635892,0.636636,0.895120,0.949526,0.971556,0.818160,0.730008,0.933848,0.947911,0.972879,0.418510,0.929933,0.961435,0.985989,0.910599,0.986196,1.000000,0.904288,0.972888,0.590955
20Y-10Y,,,,,,,,,,,-0.869238,-0.928137,-0.913139,-0.924006,-0.892071,-0.856688,-0.853832,-0.630370,-0.641820,-0.921333,-0.910830,-0.927884,-0.865798,-0.792423,-0.731419,0.042624,0.128489,-0.811351,-0.871358,-0.594792,-0.318791,0.221767,0.852904,0.850816,-0.664434,0.591704,0.693584,0.794276,0.941849,0.914766,0.880832,0.845302,0.884879,0.964848,0.942433,0.587616,0.809480,0.963796,0.930035,0.673131,0.951010,0.904288,1.000000,0.963886,0.245959
30Y-10Y,,,,,,,,,,,-0.934949,-0.965799,-0.963688,-0.965321,-0.942273,-0.917530,-0.895794,-0.716167,-0.682269,-0.929465,-0.951024,-0.955020,-0.903725,-0.846029,-0.746872,-0.020256,0.151068,-0.892319,-0.918795,-0.672233,-0.421844,0.207502,0.818753,0.871372,-0.592192,0.618982,0.674524,0.849424,0.954202,0.962151,0.862162,0.801212,0.917200,0.966268,0.977301,0.514748,0.873573,0.971371,0.979017,0.790328,0.975822,0.972888,0.963886,1.000000,0.495210
30Y-20Y,,,,,,,,,,,-0.567211,-0.487354,-0.528596,-0.499089,-0.519381,-0.544755,-0.474959,-0.550168,-0.389438,-0.377310,-0.490033,-0.448948,-0.464791,-0.494164,-0.332281,-0.212772,0.130671,-0.600895,-0.501501,-0.506326,-0.495382,0.031775,0.197588,0.395911,0.012177,0.322592,0.192388,0.500475,0.400414,0.517693,0.264474,0.158545,0.451589,0.369301,0.482577,-0.043446,0.538767,0.391308,0.529270,0.680589,0.449219,0.590955,0.245959,0.495210,1.000000
