,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.174632,0.124257,0.393711,0.638026,0.779141,0.857931,0.895515,0.906109,0.889324,0.855068,-0.246793,0.645144,0.753090,0.827542,0.900078,0.947169,0.977806,1.000000,0.987861,0.703245,0.776770,0.836504,0.904980,0.949421,0.976351,0.995556,0.981554,0.741990,0.838741,0.911903,0.954678,0.978837,0.979862,0.936549,0.861498,0.933124,0.958511,0.944490,0.793428,0.585045,0.948531,0.856950,0.552507,0.116372,-0.130225,0.061159,-0.343772,-0.490423,-0.573208,-0.587863,-0.637578,-0.690902,-0.628385,-0.716232,-0.793210
30Y-3M,0.152973,0.103055,0.353866,0.571828,0.704077,0.790449,0.840612,0.865758,0.869454,0.853003,-0.251437,0.589918,0.678231,0.750296,0.832262,0.893389,0.940712,0.987861,1.000000,0.653614,0.704162,0.760857,0.838298,0.896767,0.940421,0.984214,0.993801,0.663548,0.759227,0.844315,0.903723,0.948151,0.980353,0.967758,0.786401,0.874392,0.924809,0.945253,0.844595,0.676527,0.912362,0.870986,0.631774,0.233847,0.000400,0.162136,-0.223681,-0.370686,-0.453442,-0.480086,-0.528280,-0.580870,-0.527102,-0.610352,-0.688987
1Y-6M,-0.066008,-0.121845,0.270267,0.548222,0.703365,0.717028,0.674833,0.627624,0.537723,0.469871,-0.362593,0.912258,0.847063,0.861863,0.832012,0.791165,0.764152,0.703245,0.653614,1.000000,0.887114,0.880484,0.845242,0.803552,0.776446,0.718489,0.672334,0.736344,0.814680,0.789546,0.732159,0.679411,0.569243,0.468247,0.824091,0.766149,0.659902,0.533749,0.264284,0.037564,0.647167,0.362299,-0.038486,-0.413344,-0.561616,-0.450095,-0.677526,-0.742974,-0.759450,-0.703447,-0.748791,-0.755122,-0.726002,-0.747561,-0.718912
2Y-6M,0.063187,0.025776,0.369609,0.729581,0.856499,0.857002,0.813351,0.765395,0.657148,0.577135,-0.206096,0.860071,0.987497,0.975811,0.940968,0.897645,0.865135,0.776770,0.704162,0.887114,1.000000,0.978910,0.942734,0.897914,0.862878,0.774717,0.703133,0.965509,0.964696,0.921955,0.861288,0.805408,0.667322,0.542745,0.899889,0.847631,0.731655,0.581759,0.243926,-0.034617,0.729349,0.415302,-0.043686,-0.498734,-0.676590,-0.491779,-0.763897,-0.864589,-0.889906,-0.805640,-0.884156,-0.895585,-0.880212,-0.903192,-0.863810
3Y-6M,0.093815,0.052763,0.393212,0.733029,0.887167,0.903792,0.870297,0.821774,0.719650,0.637090,-0.217747,0.847845,0.964093,0.996191,0.982115,0.950228,0.916795,0.836504,0.760857,0.880484,0.978910,1.000000,0.984130,0.950484,0.914351,0.833885,0.759177,0.938332,0.992235,0.970695,0.922687,0.866830,0.739120,0.611859,0.970007,0.927232,0.826964,0.681612,0.354590,0.065727,0.814069,0.515837,0.036524,-0.440383,-0.643050,-0.433250,-0.761695,-0.868648,-0.905907,-0.848871,-0.912643,-0.932017,-0.892688,-0.933885,-0.920264
5Y-6M,0.147676,0.103025,0.428277,0.741659,0.896700,0.935869,0.922047,0.884036,0.800008,0.725337,-0.221185,0.808568,0.926615,0.979765,0.997958,0.987818,0.964534,0.904980,0.838298,0.845242,0.942734,0.984130,1.000000,0.987736,0.961337,0.900749,0.834296,0.905182,0.982068,0.995304,0.971918,0.929456,0.828026,0.713306,0.979170,0.976065,0.908492,0.786416,0.491301,0.208311,0.904207,0.651924,0.187718,-0.303104,-0.530284,-0.306570,-0.689136,-0.810645,-0.862873,-0.836131,-0.890806,-0.919758,-0.864368,-0.922512,-0.936176
7Y-6M,0.148894,0.098289,0.407488,0.706509,0.865482,0.923162,0.931294,0.905870,0.836492,0.771131,-0.257014,0.748144,0.875095,0.942391,0.983195,0.997827,0.989485,0.949421,0.896767,0.803552,0.897914,0.950484,0.987736,1.000000,0.988588,0.947409,0.894830,0.862995,0.951848,0.988772,0.993762,0.970551,0.894857,0.799499,0.960674,0.985781,0.957017,0.866435,0.605188,0.339238,0.945051,0.756531,0.329668,-0.166749,-0.407370,-0.154199,-0.577952,-0.722910,-0.787417,-0.783315,-0.842075,-0.877215,-0.823590,-0.888021,-0.914323
10Y-6M,0.136813,0.078540,0.377801,0.668055,0.825181,0.892424,0.913847,0.907529,0.852647,0.798461,-0.307851,0.696752,0.831144,0.901151,0.953138,0.982774,0.997036,0.976351,0.940421,0.776446,0.862878,0.914351,0.961337,0.988588,1.000000,0.978513,0.942792,0.826926,0.914761,0.963365,0.985782,0.989928,0.939215,0.865809,0.925226,0.966630,0.962429,0.913070,0.685977,0.442485,0.945617,0.801107,0.438049,-0.051229,-0.295428,-0.056709,-0.462948,-0.627521,-0.700478,-0.680732,-0.761823,-0.804641,-0.770781,-0.836400,-0.868841
20Y-6M,0.143795,0.080348,0.357041,0.606526,0.756592,0.838572,0.877641,0.889501,0.871411,0.835966,-0.336950,0.621854,0.736470,0.816827,0.889889,0.938978,0.972724,0.995556,0.984214,0.718489,0.774717,0.833885,0.900749,0.947409,0.978513,1.000000,0.988391,0.730381,0.831538,0.904283,0.949518,0.977929,0.980845,0.939614,0.858350,0.927732,0.956746,0.949625,0.802182,0.596754,0.940986,0.856913,0.563656,0.128306,-0.118158,0.075664,-0.324464,-0.475865,-0.560054,-0.569156,-0.625180,-0.679848,-0.622858,-0.710151,-0.786775
30Y-6M,0.117023,0.051713,0.311335,0.535971,0.678903,0.768663,0.820084,0.846201,0.847661,0.829230,-0.357481,0.563369,0.660097,0.739115,0.821265,0.884192,0.934559,0.981554,0.993801,0.672334,0.703133,0.759177,0.834296,0.894830,0.942792,0.988391,1.000000,0.651479,0.752261,0.836329,0.897999,0.946706,0.980048,0.968900,0.784040,0.868698,0.922487,0.949899,0.851973,0.686292,0.903308,0.869181,0.641355,0.243660,0.010274,0.175649,-0.204563,-0.356952,-0.441246,-0.460883,-0.516516,-0.570640,-0.523191,-0.605818,-0.683863
2Y-1Y,0.129866,0.106520,0.389365,0.760265,0.858801,0.851830,0.811644,0.767974,0.660004,0.580986,-0.097580,0.746197,0.969774,0.944295,0.910055,0.869590,0.837170,0.741990,0.663548,0.736344,0.965509,0.938332,0.905182,0.862995,0.826926,0.730381,0.651479,1.000000,0.954617,0.906139,0.849578,0.797417,0.657138,0.531489,0.854305,0.810383,0.700304,0.551731,0.208495,-0.071937,0.704108,0.404431,-0.042331,-0.497943,-0.675027,-0.467015,-0.737627,-0.848317,-0.876134,-0.784198,-0.873719,-0.886902,-0.880793,-0.902318,-0.860748
3Y-1Y,0.132076,0.096510,0.410085,0.752838,0.900682,0.917433,0.887531,0.840563,0.739227,0.656038,-0.171226,0.797775,0.957080,0.992460,0.983074,0.954785,0.920975,0.838741,0.759227,0.814680,0.964696,0.992235,0.982068,0.951848,0.914761,0.831538,0.752261,0.954617,1.000000,0.980246,0.936577,0.882090,0.754774,0.625601,0.970341,0.933219,0.838443,0.693739,0.364411,0.070545,0.826010,0.535939,0.054775,-0.430249,-0.639257,-0.411881,-0.753979,-0.867636,-0.908891,-0.853815,-0.919927,-0.941965,-0.901497,-0.946234,-0.937089
5Y-1Y,0.181549,0.140386,0.442881,0.752424,0.902372,0.944880,0.936650,0.901549,0.821334,0.747872,-0.188332,0.763322,0.910698,0.969055,0.995355,0.991110,0.969263,0.911903,0.844315,0.789546,0.921955,0.970695,0.995304,0.988772,0.963365,0.904283,0.836329,0.906139,0.980246,1.000000,0.983538,0.944329,0.847801,0.734351,0.975215,0.982143,0.923788,0.806446,0.516343,0.232422,0.921174,0.683050,0.222548,-0.273215,-0.507253,-0.270539,-0.668684,-0.796372,-0.853367,-0.832800,-0.887376,-0.919477,-0.861142,-0.924010,-0.944891
7Y-1Y,0.182748,0.135302,0.415657,0.705755,0.858602,0.922047,0.939257,0.919009,0.856462,0.794381,-0.226171,0.685194,0.842680,0.916915,0.969200,0.993596,0.989111,0.954678,0.903723,0.732159,0.861288,0.922687,0.971918,0.993762,0.985782,0.949518,0.897999,0.849578,0.936577,0.983538,1.000000,0.983322,0.917344,0.827148,0.944913,0.984498,0.971490,0.891472,0.643009,0.381156,0.960183,0.797828,0.384453,-0.113370,-0.360937,-0.092124,-0.534419,-0.688034,-0.758764,-0.764562,-0.823307,-0.862332,-0.806424,-0.876114,-0.911578
10Y-1Y,0.174128,0.118820,0.379180,0.654696,0.802794,0.878019,0.912443,0.915691,0.871985,0.824137,-0.276992,0.606330,0.777456,0.855644,0.922881,0.966564,0.989238,0.978837,0.948151,0.679411,0.805408,0.866830,0.929456,0.970551,0.989928,0.977929,0.946706,0.797417,0.882090,0.944329,0.983322,1.000000,0.965700,0.902919,0.892161,0.953387,0.972364,0.943232,0.739350,0.506772,0.955649,0.851384,0.518690,0.033209,-0.217817,0.035084,-0.386830,-0.563750,-0.644996,-0.634586,-0.718818,-0.767251,-0.734368,-0.805929,-0.850138
20Y-1Y,0.188460,0.129100,0.346355,0.563418,0.697358,0.790437,0.848435,0.875676,0.879470,0.856573,-0.296750,0.479587,0.633329,0.724170,0.818894,0.888360,0.935815,0.979862,0.980353,0.569243,0.667322,0.739120,0.828026,0.894857,0.939215,0.980845,0.980048,0.657138,0.754774,0.847801,0.917344,0.965700,1.000000,0.979546,0.783832,0.882073,0.946124,0.973037,0.874215,0.694880,0.931061,0.911460,0.677055,0.267424,0.017613,0.215492,-0.193792,-0.354428,-0.449330,-0.475773,-0.529299,-0.592146,-0.532935,-0.630084,-0.728681
30Y-1Y,0.161750,0.102458,0.281280,0.456500,0.575248,0.677823,0.753308,0.800263,0.832059,0.832741,-0.305498,0.367512,0.504764,0.594137,0.702174,0.790942,0.860092,0.936549,0.967758,0.468247,0.542745,0.611859,0.713306,0.799499,0.865809,0.939614,0.968900,0.531489,0.625601,0.734351,0.827148,0.902919,0.979546,1.000000,0.660388,0.780809,0.880532,0.955423,0.928613,0.806637,0.861896,0.916388,0.778419,0.429020,0.200005,0.360125,-0.017689,-0.177711,-0.272820,-0.314981,-0.366230,-0.428718,-0.381816,-0.473236,-0.575972
3Y-2Y,0.125088,0.081968,0.399634,0.696750,0.874784,0.909677,0.890110,0.843587,0.754374,0.673332,-0.219615,0.786591,0.883136,0.965561,0.976972,0.960447,0.927757,0.861498,0.786401,0.824091,0.899889,0.970007,0.979170,0.960674,0.925226,0.858350,0.784040,0.854305,0.970341,0.975215,0.944913,0.892161,0.783832,0.660388,1.000000,0.970866,0.894812,0.762872,0.466730,0.181500,0.870027,0.607041,0.129949,-0.346696,-0.567718,-0.339744,-0.717115,-0.825624,-0.875041,-0.853547,-0.896262,-0.924023,-0.858357,-0.918960,-0.936740
5Y-2Y,0.193716,0.147081,0.440287,0.704090,0.867967,0.929949,0.936423,0.907225,0.844136,0.777524,-0.217471,0.725442,0.830141,0.922309,0.973968,0.986085,0.970243,0.933124,0.874392,0.766149,0.847631,0.927232,0.976065,0.985781,0.966630,0.927732,0.868698,0.810383,0.933219,0.982143,0.984498,0.953387,0.882073,0.780809,0.970866,1.000000,0.968128,0.871671,0.622491,0.353942,0.962815,0.766262,0.327097,-0.156976,-0.402396,-0.167025,-0.598164,-0.725801,-0.792376,-0.804779,-0.840559,-0.879162,-0.801074,-0.878584,-0.925997
7Y-2Y,0.188951,0.135233,0.387522,0.613415,0.775982,0.864978,0.906333,0.898559,0.862441,0.813940,-0.262230,0.591912,0.704554,0.816473,0.902623,0.953828,0.962330,0.958511,0.924809,0.659902,0.731655,0.826964,0.908492,0.957017,0.962429,0.956746,0.922487,0.700304,0.838443,0.923788,0.971490,0.972364,0.946124,0.880532,0.894812,0.968128,1.000000,0.958488,0.776506,0.548173,0.982988,0.897963,0.539328,0.070384,-0.185067,0.085236,-0.391713,-0.549856,-0.633075,-0.682245,-0.721510,-0.768400,-0.695482,-0.780122,-0.846803
10Y-2Y,0.169190,0.105596,0.309769,0.486423,0.636880,0.744688,0.814386,0.842912,0.841932,0.819291,-0.329133,0.427317,0.540778,0.662869,0.774646,0.857295,0.906478,0.944490,0.945253,0.533749,0.581759,0.681612,0.786416,0.866435,0.913070,0.949625,0.949899,0.551731,0.693739,0.806446,0.891472,0.943232,0.973037,0.955423,0.762872,0.871671,0.958488,1.000000,0.907128,0.740024,0.933292,0.954128,0.740202,0.319973,0.070489,0.305542,-0.128655,-0.312258,-0.409241,-0.445455,-0.512602,-0.572288,-0.530201,-0.617261,-0.701244
20Y-2Y,0.160876,0.098893,0.198591,0.241317,0.351633,0.476894,0.578033,0.641509,0.715980,0.737171,-0.322180,0.141607,0.197072,0.331352,0.476313,0.592511,0.674967,0.793428,0.844595,0.264284,0.243926,0.354590,0.491301,0.605188,0.685977,0.802182,0.851973,0.208495,0.364411,0.516343,0.643009,0.739350,0.874215,0.928613,0.466730,0.622491,0.776506,0.907128,1.000000,0.947951,0.754510,0.922114,0.905752,0.667734,0.457670,0.580429,0.223694,0.086568,-0.018650,-0.112180,-0.123966,-0.197019,-0.124128,-0.236314,-0.391021
30Y-2Y,0.099844,0.046317,0.059521,0.007041,0.078112,0.203757,0.320679,0.406440,0.519216,0.575154,-0.291632,-0.087925,-0.082315,0.040699,0.191802,0.324561,0.428606,0.585045,0.676527,0.037564,-0.034617,0.065727,0.208311,0.339238,0.442485,0.596754,0.686292,-0.071937,0.070545,0.232422,0.381156,0.506772,0.694880,0.806637,0.181500,0.353942,0.548173,0.740024,0.947951,1.000000,0.523575,0.796840,0.946116,0.852610,0.706509,0.749907,0.493858,0.382669,0.290089,0.176294,0.178414,0.114033,0.164998,0.072370,-0.077605
5Y-3Y,0.257524,0.210192,0.455286,0.663056,0.799495,0.887678,0.923058,0.915438,0.886222,0.840543,-0.199823,0.605694,0.712255,0.808952,0.902372,0.945934,0.950196,0.948531,0.912362,0.647167,0.729349,0.814069,0.904207,0.945051,0.945617,0.940986,0.903308,0.704108,0.826010,0.921174,0.960183,0.955649,0.931061,0.861896,0.870027,0.962815,0.982988,0.933292,0.754510,0.523575,1.000000,0.892113,0.526464,0.067917,-0.187822,0.039404,-0.422161,-0.562425,-0.643683,-0.693435,-0.718890,-0.767014,-0.680389,-0.771532,-0.849035
7Y-3Y,0.213030,0.159917,0.295859,0.405076,0.518952,0.642971,0.735870,0.767892,0.791541,0.785094,-0.250289,0.278240,0.383577,0.501545,0.643644,0.751078,0.798435,0.856950,0.870986,0.362299,0.415302,0.515837,0.651924,0.756531,0.801107,0.856913,0.869181,0.404431,0.535939,0.683050,0.797828,0.851384,0.911460,0.916388,0.607041,0.766262,0.897963,0.954128,0.922114,0.796840,0.892113,1.000000,0.831912,0.467030,0.230195,0.486615,0.009630,-0.164904,-0.264324,-0.373034,-0.400820,-0.456919,-0.391853,-0.482775,-0.583942
10Y-3Y,0.129376,0.076695,0.059445,0.021366,0.066952,0.195996,0.323230,0.415358,0.506633,0.556192,-0.276353,-0.162707,-0.089110,0.012404,0.171953,0.315886,0.425307,0.552507,0.631774,-0.038486,-0.043686,0.036524,0.187718,0.329668,0.438049,0.563656,0.641355,-0.042331,0.054775,0.222548,0.384453,0.518690,0.677055,0.778419,0.129949,0.327097,0.539328,0.740202,0.905752,0.946116,0.526464,0.831912,1.000000,0.851245,0.698501,0.821884,0.548469,0.379750,0.282412,0.204522,0.145971,0.083308,0.079563,0.009076,-0.101227
20Y-3Y,0.065335,0.035892,-0.125751,-0.330518,-0.363371,-0.259890,-0.136155,-0.029676,0.124397,0.215085,-0.156847,-0.511889,-0.534325,-0.461287,-0.317150,-0.180003,-0.065036,0.116372,0.233847,-0.413344,-0.498734,-0.440383,-0.303104,-0.166749,-0.051229,0.128306,0.243660,-0.497943,-0.430249,-0.273215,-0.113370,0.033209,0.267424,0.429020,-0.346696,-0.156976,0.070384,0.319973,0.667734,0.852610,0.067917,0.467030,0.851245,1.000000,0.963245,0.901554,0.840841,0.786741,0.716743,0.599454,0.622908,0.568796,0.590832,0.522859,0.373745
