,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.166587,0.357895,0.544411,0.731957,0.799151,0.860170,0.875347,0.853450,0.804060,0.763391,0.394975,0.571970,0.959376,0.995451,1.000000,1.000000,1.000000,0.834287,0.717864,0.504618,0.936836,0.975277,1.000000,1.000000,0.965311,0.731674,0.629253,0.889069,0.945846,0.982807,0.999240,0.930293,0.587232,0.490735,0.842248,0.825297,0.574127,0.094529,0.280887,-0.327108,0.500225,0.156517,-0.261755,0.117099,-0.485747,-0.223378,-0.493343,-0.092997,-0.617345,-0.557168,-0.226103,-0.692890,-0.207538,-0.687292,-0.332687
10Y-3M,0.138138,0.322912,0.501576,0.678208,0.749260,0.831114,0.866719,0.884979,0.858499,0.828317,0.405231,0.623953,0.867601,0.912549,0.963679,1.000000,1.000000,0.904787,0.846767,0.574242,0.838342,0.888865,0.934743,0.970908,1.000000,0.813728,0.761403,0.751594,0.830691,0.877098,0.917365,0.952657,0.681846,0.606954,0.838911,0.824441,0.624747,0.286745,0.396442,-0.169445,0.491308,0.206331,-0.082210,0.239001,-0.342121,-0.139531,-0.293098,0.025399,-0.461498,-0.324349,-0.102683,-0.527166,-0.143015,-0.586670,-0.270198
20Y-3M,0.062064,0.253113,0.425620,0.646352,0.740049,0.869140,0.942009,0.995965,1.000000,1.000000,0.378204,0.547752,0.610945,0.667288,0.755469,0.834287,0.904787,1.000000,0.949761,0.497944,0.584026,0.645038,0.733337,0.810200,0.872017,1.000000,0.874666,0.520898,0.601977,0.693794,0.765591,0.813180,0.959709,0.750222,0.582089,0.693033,0.709662,0.602172,0.694054,0.348232,0.562930,0.556163,0.417903,0.555977,0.198486,0.334212,0.200021,0.328394,0.034639,0.034613,0.160753,-0.078034,0.108163,-0.117926,-0.169672
30Y-3M,0.102529,0.264533,0.395507,0.527954,0.607257,0.716557,0.784669,0.841776,0.885318,0.898734,0.366180,0.563230,0.467029,0.524260,0.610658,0.717864,0.846767,0.949761,1.000000,0.524167,0.419662,0.486343,0.571523,0.678169,0.805113,0.895386,0.958686,0.300360,0.396178,0.487547,0.598734,0.735304,0.814678,0.846524,0.581220,0.710774,0.789794,0.684512,0.603855,0.355577,0.576370,0.572035,0.402169,0.469281,0.173390,0.297247,0.150747,0.274070,0.032689,0.015899,0.149331,-0.045961,0.102805,-0.072573,-0.068505
1Y-6M,0.104761,0.189263,0.590767,0.609874,0.610827,0.585294,0.559585,0.522896,0.464567,0.428705,0.253894,0.835308,0.513121,0.510732,0.470102,0.504618,0.574242,0.497944,0.524167,1.000000,0.494470,0.493781,0.447569,0.481598,0.552437,0.466114,0.480036,0.218702,0.273182,0.237311,0.257502,0.295601,0.192250,0.119379,0.378709,0.234358,0.234295,0.179219,-0.021235,-0.093873,0.001796,0.029028,-0.011458,-0.127189,-0.196446,0.020440,-0.044247,-0.239001,-0.214355,-0.082612,-0.292299,-0.260442,-0.274420,-0.336100,-0.246402
2Y-6M,0.129015,0.236003,0.494603,0.753230,0.757100,0.724661,0.678851,0.624103,0.543813,0.494261,0.249143,0.480875,1.000000,1.000000,0.993300,0.936836,0.838342,0.584026,0.419662,0.494470,1.000000,1.000000,1.000000,0.948365,0.841464,0.534518,0.370105,1.000000,1.000000,0.977128,0.916889,0.803437,0.339171,0.218612,0.735549,0.617364,0.243086,-0.228957,-0.029929,-0.616510,0.267330,-0.179030,-0.538584,-0.163992,-0.729590,-0.521632,-0.696212,-0.318218,-0.815517,-0.654542,-0.387585,-0.846400,-0.350709,-0.856564,-0.359901
3Y-6M,0.135444,0.242687,0.481565,0.732688,0.790397,0.777293,0.741277,0.691721,0.614282,0.564510,0.264597,0.486637,1.000000,1.000000,1.000000,0.975277,0.888865,0.645038,0.486343,0.493781,1.000000,1.000000,1.000000,0.984582,0.889825,0.601221,0.434351,1.000000,1.000000,1.000000,0.955156,0.853657,0.423118,0.285381,0.840365,0.694318,0.330245,-0.128307,0.072153,-0.543600,0.295946,-0.131249,-0.479301,-0.101741,-0.689701,-0.473001,-0.647222,-0.267895,-0.785198,-0.618215,-0.351036,-0.824304,-0.325406,-0.843799,-0.364808
5Y-6M,0.141919,0.245774,0.463087,0.695827,0.765684,0.814428,0.802688,0.770341,0.709160,0.662738,0.226444,0.430265,0.970402,1.000000,1.000000,1.000000,0.934743,0.733337,0.571523,0.447569,1.000000,1.000000,1.000000,1.000000,0.950095,0.706961,0.538884,0.991568,1.000000,1.000000,1.000000,0.932495,0.547199,0.413046,0.841196,0.810869,0.467011,-0.013898,0.219681,-0.432401,0.483769,0.038813,-0.358236,0.051248,-0.582278,-0.388054,-0.596047,-0.164966,-0.720582,-0.598532,-0.259607,-0.772451,-0.249991,-0.776373,-0.337887
7Y-6M,0.125069,0.229951,0.441679,0.653231,0.729395,0.801991,0.824150,0.811226,0.770442,0.731459,0.207788,0.441792,0.909800,0.951071,1.000000,1.000000,0.970908,0.810200,0.678169,0.481598,0.948365,0.984582,1.000000,1.000000,0.997542,0.798671,0.662894,0.906909,0.961882,1.000000,1.000000,0.977801,0.652042,0.532601,0.848151,0.867385,0.612647,0.113952,0.349863,-0.312800,0.552859,0.196208,-0.241276,0.186555,-0.467883,-0.210107,-0.485170,-0.028189,-0.605659,-0.555400,-0.168079,-0.686221,-0.159506,-0.677891,-0.305391
10Y-6M,0.093469,0.186247,0.388913,0.587090,0.667457,0.761207,0.804328,0.833487,0.818130,0.791282,0.181615,0.473585,0.806482,0.857005,0.921809,0.965311,1.000000,0.872017,0.805113,0.552437,0.841464,0.889825,0.950095,0.997542,1.000000,0.884575,0.811024,0.759335,0.836867,0.903340,0.958121,1.000000,0.755971,0.666490,0.844197,0.873954,0.675431,0.324135,0.481867,-0.145513,0.552885,0.256646,-0.047682,0.326164,-0.315461,-0.122345,-0.274432,0.108552,-0.440366,-0.309970,-0.026560,-0.510038,-0.085720,-0.571734,-0.231614
20Y-6M,0.028428,0.096955,0.286100,0.525218,0.633847,0.776206,0.857857,0.925977,0.973730,0.973656,0.108694,0.356493,0.470580,0.539870,0.644087,0.731674,0.813728,1.000000,0.895386,0.466114,0.534518,0.601221,0.706961,0.798671,0.884575,1.000000,0.948406,0.475780,0.563536,0.679689,0.770009,0.846008,1.000000,0.844100,0.578924,0.731575,0.778330,0.700235,0.829639,0.455490,0.627837,0.640254,0.518182,0.684740,0.299621,0.402526,0.285965,0.455169,0.125955,0.109964,0.285881,0.009634,0.207635,-0.038144,-0.103746
30Y-6M,0.051709,0.105318,0.253042,0.404530,0.492407,0.614492,0.691205,0.760394,0.818294,0.839631,0.066271,0.354943,0.349236,0.412121,0.514489,0.629253,0.761403,0.874666,0.958686,0.480036,0.370105,0.434351,0.538884,0.662894,0.811024,0.948406,1.000000,0.258044,0.351203,0.466773,0.599676,0.763974,0.891958,0.927635,0.549914,0.744003,0.851251,0.757050,0.715622,0.428534,0.651310,0.658588,0.484164,0.590445,0.251606,0.351587,0.209706,0.396592,0.104338,0.061076,0.264744,0.022627,0.198432,-0.004526,-0.000497
2Y-1Y,0.134906,0.224888,0.361019,0.678121,0.687897,0.665977,0.621451,0.568867,0.497505,0.450115,0.205783,0.263719,0.978072,0.975716,0.968961,0.889069,0.751594,0.520898,0.300360,0.218702,1.000000,1.000000,0.991568,0.906909,0.759335,0.475780,0.258044,1.000000,1.000000,1.000000,0.956681,0.803840,0.376429,0.203524,0.694865,0.606581,0.193035,-0.293905,-0.018208,-0.631063,0.301876,-0.193398,-0.566206,-0.148019,-0.731100,-0.566790,-0.740535,-0.297542,-0.834368,-0.689190,-0.355335,-0.856741,-0.314988,-0.842058,-0.348672
3Y-1Y,0.126249,0.220292,0.367203,0.658615,0.726506,0.725000,0.692597,0.646767,0.578806,0.532447,0.230893,0.314693,0.976249,1.000000,1.000000,0.945846,0.830691,0.601977,0.396178,0.273182,1.000000,1.000000,1.000000,0.961882,0.836867,0.563536,0.351203,1.000000,1.000000,1.000000,1.000000,0.874363,0.470894,0.283589,0.828591,0.704989,0.302582,-0.176311,0.107096,-0.554032,0.329725,-0.140644,-0.503393,-0.070768,-0.693100,-0.508331,-0.680376,-0.234388,-0.799266,-0.643889,-0.313313,-0.833203,-0.287342,-0.836414,-0.349442
5Y-1Y,0.121231,0.206908,0.347598,0.604201,0.680362,0.742933,0.737117,0.712125,0.665771,0.624746,0.188163,0.265222,0.927613,0.966496,1.000000,0.982807,0.877098,0.693794,0.487547,0.237311,0.977128,1.000000,1.000000,1.000000,0.903340,0.679689,0.466773,1.000000,1.000000,1.000000,1.000000,0.964704,0.608610,0.424125,0.828624,0.834775,0.455224,-0.052854,0.283496,-0.431039,0.528474,0.043804,-0.369909,0.119651,-0.567468,-0.410105,-0.613642,-0.103966,-0.716138,-0.611011,-0.196499,-0.764886,-0.188660,-0.754590,-0.311108
7Y-1Y,0.098369,0.184055,0.322014,0.551367,0.631783,0.717081,0.747234,0.743735,0.721708,0.689520,0.161618,0.265986,0.866526,0.909765,0.985729,0.999240,0.917365,0.765591,0.598734,0.257502,0.916889,0.955156,1.000000,1.000000,0.958121,0.770009,0.599676,0.956681,1.000000,1.000000,1.000000,1.000000,0.722905,0.565308,0.845416,0.910487,0.621030,0.078599,0.436174,-0.311724,0.614787,0.213352,-0.256255,0.282301,-0.450994,-0.226728,-0.505368,0.063658,-0.596420,-0.577239,-0.083545,-0.677824,-0.075474,-0.652205,-0.270963
10Y-1Y,0.057805,0.128432,0.250804,0.466953,0.550505,0.657211,0.709623,0.752797,0.758245,0.741799,0.118329,0.270163,0.756020,0.808538,0.890726,0.930293,0.952657,0.813180,0.735304,0.295601,0.803437,0.853657,0.932495,0.977801,1.000000,0.846008,0.763974,0.803840,0.874363,0.964704,1.000000,1.000000,0.837738,0.740558,0.855459,0.942759,0.708046,0.308676,0.594447,-0.140393,0.639262,0.284502,-0.057098,0.453422,-0.296319,-0.149978,-0.297443,0.232334,-0.428849,-0.326521,0.089066,-0.495330,0.013341,-0.546441,-0.177342
20Y-1Y,0.003229,0.031560,0.118961,0.364458,0.484105,0.644960,0.740645,0.826766,0.892387,0.900948,0.024960,0.137799,0.288250,0.371361,0.490228,0.587232,0.681846,0.959709,0.814678,0.192250,0.339171,0.423118,0.547199,0.652042,0.755971,1.000000,0.891958,0.376429,0.470894,0.608610,0.722905,0.837738,1.000000,0.938396,0.541035,0.752332,0.849062,0.815656,1.000000,0.602106,0.693472,0.746905,0.650151,0.856458,0.446363,0.503068,0.408584,0.621840,0.265868,0.214642,0.440299,0.149610,0.321898,0.099689,-0.037806
30Y-1Y,0.025152,0.040433,0.082304,0.243437,0.333331,0.466538,0.553541,0.637051,0.716369,0.753670,-0.037652,0.063842,0.191194,0.257896,0.381331,0.490735,0.606954,0.750222,0.846524,0.119379,0.218612,0.285381,0.413046,0.532601,0.666490,0.844100,0.927635,0.203524,0.283589,0.424125,0.565308,0.740558,0.938396,1.000000,0.467626,0.746421,0.870519,0.789348,0.833197,0.530339,0.741746,0.738278,0.559340,0.735525,0.371579,0.386455,0.256620,0.553546,0.207015,0.097698,0.417931,0.131861,0.328831,0.127719,0.090487
3Y-2Y,0.057464,0.140502,0.273979,0.442745,0.592257,0.627471,0.629008,0.612014,0.572467,0.544279,0.231581,0.393625,0.727174,0.826097,0.834891,0.842248,0.838911,0.582089,0.581220,0.378709,0.735549,0.840365,0.841196,0.848151,0.844197,0.578924,0.549914,0.694865,0.828591,0.828624,0.845416,0.855459,0.541035,0.467626,1.000000,0.833757,0.577761,0.197754,0.393133,-0.256378,0.313787,0.014943,-0.264048,0.153265,-0.468950,-0.264968,-0.404365,-0.013627,-0.543075,-0.399031,-0.120608,-0.588209,-0.144261,-0.637402,-0.223189
5Y-2Y,0.041777,0.098186,0.205939,0.360675,0.485714,0.616517,0.652793,0.667798,0.660362,0.640923,0.078153,0.206648,0.580467,0.657279,0.774606,0.825297,0.824441,0.693033,0.710774,0.234358,0.617364,0.694318,0.810869,0.867385,0.873954,0.731575,0.744003,0.606581,0.704989,0.834775,0.910487,0.942759,0.752332,0.746421,0.833757,1.000000,0.851630,0.416289,0.654277,-0.012279,0.803544,0.459838,0.034050,0.475858,-0.194777,-0.077910,-0.306427,0.190074,-0.372586,-0.390405,0.073077,-0.441882,0.017992,-0.424706,-0.151320
7Y-2Y,0.029660,0.062961,0.139590,0.258757,0.383917,0.532969,0.614454,0.657669,0.680546,0.675003,0.002362,0.161660,0.222493,0.307119,0.439365,0.574127,0.624747,0.709662,0.789794,0.234295,0.243086,0.330245,0.467011,0.612647,0.675431,0.778330,0.851251,0.193035,0.302582,0.455224,0.621030,0.708046,0.849062,0.870519,0.577761,0.851630,1.000000,0.747354,0.817264,0.431344,0.791634,0.826219,0.464877,0.662066,0.252639,0.464498,0.131678,0.417271,0.071902,-0.131971,0.224840,-0.053584,0.169096,-0.002157,-0.088813
10Y-2Y,0.029723,0.010326,0.029849,0.099045,0.214453,0.366385,0.460605,0.554936,0.611887,0.627487,-0.068298,0.079056,-0.224947,-0.130469,-0.024940,0.094529,0.286745,0.602172,0.684512,0.179219,-0.228957,-0.128307,-0.013898,0.113952,0.324135,0.700235,0.757050,-0.293905,-0.176311,-0.052854,0.078599,0.308676,0.815656,0.789348,0.197754,0.416289,0.747354,1.000000,0.874930,0.909729,0.513395,0.815764,0.961738,0.755508,0.752142,0.713411,0.742073,0.561582,0.598377,0.554018,0.430231,0.513637,0.264690,0.432610,0.051013
20Y-2Y,-0.053272,-0.076729,-0.059674,0.029568,0.168677,0.346720,0.459776,0.568038,0.668272,0.697529,-0.130559,-0.086335,-0.068456,0.027930,0.163883,0.280887,0.396442,0.694054,0.603855,-0.021235,-0.029929,0.072153,0.219681,0.349863,0.481867,0.829639,0.715622,-0.018208,0.107096,0.283496,0.436174,0.594447,1.000000,0.833197,0.393133,0.654277,0.817264,0.874930,1.000000,0.817835,0.665175,0.799144,0.795867,1.000000,0.715162,0.649591,0.640130,0.880813,0.574864,0.444776,0.713225,0.462059,0.555125,0.399501,0.134097
30Y-2Y,0.006075,-0.054416,-0.110840,-0.131495,-0.054316,0.069914,0.164077,0.263266,0.380924,0.440048,-0.140594,-0.150018,-0.602673,-0.537203,-0.440154,-0.327108,-0.169445,0.348232,0.355577,-0.093873,-0.616510,-0.543600,-0.432401,-0.312800,-0.145513,0.455490,0.428534,-0.631063,-0.554032,-0.431039,-0.311724,-0.140393,0.602106,0.530339,-0.256378,-0.012279,0.431344,0.909729,0.817835,1.000000,0.298574,0.790435,1.000000,0.812876,1.000000,0.935157,1.000000,0.734791,1.000000,0.812148,0.660667,0.945885,0.556652,0.916232,0.289619
5Y-3Y,0.035692,0.049798,0.104605,0.218881,0.289601,0.461284,0.514197,0.552921,0.570745,0.563626,-0.102831,-0.057988,0.221474,0.256379,0.438351,0.500225,0.491308,0.562930,0.576370,0.001796,0.267330,0.295946,0.483769,0.552859,0.552885,0.627837,0.651310,0.301876,0.329725,0.528474,0.614787,0.639262,0.693472,0.741746,0.313787,0.803544,0.791634,0.513395,0.665175,0.298574,1.000000,0.770239,0.380032,0.599278,0.201138,0.177501,-0.062870,0.285200,-0.045199,-0.219202,0.198658,-0.115856,0.134823,-0.034992,-0.055310
7Y-3Y,0.029143,0.018312,0.036240,0.097661,0.173574,0.337454,0.435051,0.497766,0.552839,0.562595,-0.135354,-0.062268,-0.197055,-0.148822,0.010104,0.156517,0.206331,0.556163,0.572035,0.029028,-0.179030,-0.131249,0.038813,0.196208,0.256646,0.640254,0.658588,-0.193398,-0.140644,0.043804,0.213352,0.284502,0.746905,0.738278,0.014943,0.459838,0.826219,0.815764,0.799144,0.790435,0.770239,1.000000,0.832283,0.752925,0.709155,0.811522,0.509889,0.531297,0.503865,0.160479,0.351718,0.367044,0.302092,0.456709,0.005261
10Y-3Y,0.016226,-0.040782,-0.074457,-0.065167,0.000203,0.147889,0.245998,0.350870,0.434859,0.465917,-0.158271,-0.105651,-0.534825,-0.479101,-0.371804,-0.261755,-0.082210,0.417903,0.402169,-0.011458,-0.538584,-0.479301,-0.358236,-0.241276,-0.047682,0.518182,0.484164,-0.566206,-0.503393,-0.369909,-0.256255,-0.057098,0.650151,0.559340,-0.264048,0.034050,0.464877,0.961738,0.795867,1.000000,0.380032,0.832283,1.000000,0.797133,1.000000,0.895549,1.000000,0.649810,0.916499,0.802569,0.547029,0.835423,0.384041,0.762564,0.150319
20Y-3Y,-0.084477,-0.130205,-0.161955,-0.110794,-0.022195,0.159585,0.279217,0.396828,0.517181,0.560174,-0.193362,-0.191681,-0.205272,-0.144156,-0.004341,0.117099,0.239001,0.555977,0.469281,-0.127189,-0.163992,-0.101741,0.051248,0.186555,0.326164,0.684740,0.590445,-0.148019,-0.070768,0.119651,0.282301,0.453422,0.856458,0.735525,0.153265,0.475858,0.662066,0.755508,1.000000,0.812876,0.599278,0.752925,0.797133,1.000000,0.810192,0.670403,0.714736,0.986599,0.709214,0.537953,0.839793,0.607956,0.685262,0.542345,0.228293
