,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.680896,0.933456,0.931705,0.878730,0.855310,0.801316,0.771713,0.716982,0.638303,0.539612,1.000000,0.932006,0.873515,0.848251,0.788750,0.752367,0.690704,0.592131,0.482865,0.870308,0.840412,0.815395,0.746657,0.695061,0.617377,0.474951,0.345299,0.805241,0.776207,0.674438,0.569070,0.432219,0.129033,-0.040561,0.580427,0.204617,-0.276118,-0.458363,-0.720690,-0.754866,-0.164141,-0.645228,-0.718587,-0.829829,-0.848180,-0.824720,-0.857504,-0.875400,-0.898092,-0.739735,-0.874225,-0.887073,-0.835399,-0.883922,-0.671997
1Y-3M,0.676958,0.890733,0.988812,0.967926,0.958614,0.925065,0.899701,0.854066,0.786400,0.706397,0.932006,1.000000,0.969255,0.957900,0.919354,0.888167,0.836250,0.750294,0.660228,0.989638,0.955978,0.942857,0.895256,0.851844,0.784821,0.659344,0.547089,0.916140,0.903972,0.827819,0.730779,0.602280,0.304108,0.143760,0.746066,0.374100,-0.156445,-0.360656,-0.680825,-0.703458,-0.029488,-0.607523,-0.689195,-0.841875,-0.843021,-0.906869,-0.908250,-0.941012,-0.937475,-0.734920,-0.928193,-0.905213,-0.915041,-0.910297,-0.585626
2Y-3M,0.689803,0.861930,0.965232,0.997848,0.995136,0.967207,0.945460,0.909264,0.841793,0.772559,0.873515,0.969255,1.000000,0.995475,0.962686,0.935374,0.893404,0.807615,0.728698,0.971031,0.997931,0.990473,0.948400,0.910740,0.854835,0.731984,0.630541,0.986608,0.976004,0.904459,0.819001,0.704397,0.410597,0.256303,0.813720,0.433160,-0.107901,-0.307219,-0.659700,-0.674539,0.008905,-0.592497,-0.663308,-0.842364,-0.833574,-0.923693,-0.899145,-0.956386,-0.939741,-0.689790,-0.942217,-0.900796,-0.960136,-0.923146,-0.531303
3Y-3M,0.675799,0.839913,0.952724,0.992347,0.998307,0.985549,0.969865,0.941907,0.884259,0.823365,0.848251,0.957900,0.995475,1.000000,0.983127,0.962518,0.929377,0.854620,0.784406,0.965610,0.996231,0.998244,0.973220,0.943550,0.897353,0.787652,0.694594,0.986764,0.988678,0.939091,0.866007,0.763751,0.487153,0.337950,0.865269,0.513787,-0.019212,-0.221066,-0.592156,-0.607881,0.096362,-0.523260,-0.596965,-0.795638,-0.785034,-0.907989,-0.868477,-0.937290,-0.914537,-0.643235,-0.921847,-0.872541,-0.956973,-0.904563,-0.489165
5Y-3M,0.632217,0.782870,0.911065,0.957729,0.978923,0.998238,0.995829,0.983392,0.949455,0.905025,0.788750,0.919354,0.962686,0.983127,1.000000,0.994101,0.977685,0.929618,0.876708,0.936803,0.967584,0.986455,0.997839,0.985521,0.957879,0.879768,0.803761,0.958898,0.983694,0.981772,0.935610,0.857789,0.625176,0.487559,0.935045,0.660912,0.159324,-0.046610,-0.441199,-0.460507,0.276809,-0.364168,-0.447818,-0.677896,-0.666386,-0.850528,-0.788685,-0.873754,-0.841748,-0.546308,-0.857035,-0.796411,-0.918441,-0.842623,-0.403158
7Y-3M,0.587229,0.739007,0.875388,0.928108,0.955898,0.989190,0.997395,0.992063,0.970914,0.930685,0.752367,0.888167,0.935374,0.962518,0.994101,1.000000,0.991390,0.958235,0.909816,0.908837,0.941983,0.967996,0.995344,0.996546,0.977664,0.917265,0.845509,0.935077,0.969301,0.988427,0.962729,0.896925,0.690646,0.553830,0.953069,0.717004,0.250667,0.042498,-0.358602,-0.384940,0.352971,-0.272524,-0.364102,-0.607567,-0.600997,-0.788469,-0.727046,-0.823594,-0.793820,-0.497179,-0.815354,-0.757217,-0.886318,-0.810412,-0.381941
10Y-3M,0.552120,0.684815,0.824060,0.885670,0.921809,0.970909,0.986130,0.996860,0.989840,0.964015,0.690704,0.836250,0.893404,0.929377,0.977685,0.991390,1.000000,0.982888,0.949762,0.862718,0.903402,0.938665,0.984171,0.994923,0.995294,0.954774,0.898937,0.901118,0.947077,0.990100,0.980497,0.941395,0.766513,0.644163,0.971764,0.778719,0.341350,0.153057,-0.256298,-0.280600,0.437743,-0.182006,-0.258663,-0.519395,-0.509123,-0.737124,-0.641932,-0.756574,-0.719017,-0.379288,-0.741721,-0.675501,-0.846864,-0.749692,-0.300898
20Y-3M,0.455136,0.578175,0.731202,0.796642,0.843512,0.917827,0.946153,0.971489,0.994222,0.984339,0.592131,0.750294,0.807615,0.854620,0.929618,0.958235,0.982888,1.000000,0.984033,0.784966,0.820912,0.867971,0.942691,0.971164,0.989888,0.990384,0.952638,0.818338,0.880665,0.963085,0.981837,0.969358,0.857963,0.751737,0.967065,0.856531,0.482978,0.305519,-0.089600,-0.118400,0.568904,-0.020978,-0.100224,-0.365419,-0.357644,-0.625306,-0.516568,-0.633019,-0.592797,-0.258386,-0.615727,-0.548984,-0.734412,-0.630034,-0.208685
30Y-3M,0.408302,0.489680,0.645010,0.718583,0.773466,0.863985,0.896221,0.935756,0.973578,0.993605,0.482865,0.660228,0.728698,0.784406,0.876708,0.909816,0.949762,0.984033,1.000000,0.705866,0.747484,0.803440,0.897114,0.932096,0.968494,0.991706,0.988566,0.749476,0.823167,0.931151,0.962923,0.976535,0.904940,0.838178,0.953906,0.899158,0.562890,0.408941,0.023336,0.014036,0.649846,0.075974,0.011519,-0.258178,-0.231572,-0.560039,-0.420397,-0.542948,-0.478278,-0.135746,-0.514647,-0.417859,-0.658456,-0.504908,-0.031284
1Y-6M,0.650149,0.840585,0.974554,0.967159,0.963784,0.939585,0.916848,0.876517,0.815737,0.746122,0.870308,0.989638,0.971031,0.965610,0.936803,0.908837,0.862718,0.784966,0.705866,1.000000,0.966104,0.958185,0.920734,0.882182,0.821883,0.707800,0.606624,0.925903,0.920871,0.857705,0.767584,0.647186,0.362122,0.211418,0.783858,0.427289,-0.103201,-0.308497,-0.639638,-0.656855,0.024956,-0.569927,-0.651845,-0.815247,-0.809534,-0.905589,-0.894477,-0.931907,-0.918111,-0.705602,-0.914953,-0.878636,-0.912463,-0.886794,-0.529567
2Y-6M,0.678030,0.836303,0.951540,0.994846,0.994921,0.970957,0.950657,0.917588,0.852864,0.788820,0.840412,0.955978,0.997931,0.996231,0.967584,0.941983,0.903402,0.820912,0.747484,0.966104,1.000000,0.995001,0.957239,0.922127,0.870147,0.752187,0.656374,0.992039,0.984068,0.917857,0.836633,0.727118,0.440074,0.290697,0.829254,0.455211,-0.083659,-0.281490,-0.639261,-0.651268,0.031591,-0.574410,-0.643556,-0.828205,-0.815997,-0.919424,-0.887765,-0.949128,-0.927600,-0.670245,-0.933509,-0.885697,-0.958584,-0.910996,-0.502748
3Y-6M,0.662573,0.813723,0.937233,0.986470,0.995604,0.987697,0.973864,0.949423,0.895207,0.839680,0.815395,0.942857,0.990473,0.998244,0.986455,0.967996,0.938665,0.867971,0.803440,0.958185,0.995001,1.000000,0.980333,0.953671,0.911861,0.807873,0.720651,0.988586,0.993925,0.951103,0.882998,0.786525,0.518081,0.373953,0.880921,0.538742,0.009879,-0.190388,-0.566692,-0.580059,0.123691,-0.499821,-0.572185,-0.776915,-0.763271,-0.900298,-0.853440,-0.926660,-0.899250,-0.620397,-0.909910,-0.854577,-0.952649,-0.889933,-0.459558
5Y-6M,0.611373,0.747406,0.886319,0.942479,0.967916,0.994589,0.995147,0.987538,0.959223,0.921691,0.746657,0.895256,0.948400,0.973220,0.997839,0.995344,0.984171,0.942691,0.897114,0.920734,0.957239,0.980333,1.000000,0.992184,0.970576,0.901271,0.832878,0.951598,0.981535,0.990332,0.951641,0.882054,0.662739,0.531945,0.949815,0.693332,0.201925,-0.001447,-0.400410,-0.417651,0.317092,-0.325118,-0.407798,-0.644886,-0.630469,-0.832244,-0.761817,-0.851961,-0.814901,-0.512118,-0.833994,-0.767017,-0.904594,-0.817362,-0.364450
7Y-6M,0.555059,0.688869,0.837935,0.902152,0.935434,0.978576,0.991264,0.992344,0.979181,0.947717,0.695061,0.851844,0.910740,0.943550,0.985521,0.996546,0.994923,0.971164,0.932096,0.882182,0.922127,0.953671,0.992184,1.000000,0.989186,0.941223,0.879253,0.919024,0.960035,0.993739,0.978977,0.924411,0.737502,0.609562,0.967002,0.756740,0.308388,0.104168,-0.300519,-0.324956,0.405925,-0.216088,-0.306787,-0.558480,-0.548996,-0.756560,-0.685390,-0.788506,-0.753150,-0.449361,-0.779660,-0.714591,-0.862005,-0.773045,-0.332130
10Y-6M,0.509380,0.619888,0.771600,0.845723,0.888175,0.948824,0.969349,0.988356,0.991263,0.976394,0.617377,0.784821,0.854835,0.897353,0.957879,0.977664,0.995294,0.989888,0.968494,0.821883,0.870147,0.911861,0.970576,0.989186,1.000000,0.975007,0.931639,0.872376,0.926263,0.986703,0.990377,0.966178,0.816562,0.706190,0.979355,0.819712,0.408340,0.227928,-0.182237,-0.204094,0.498197,-0.111531,-0.185092,-0.453822,-0.440188,-0.691364,-0.583416,-0.705731,-0.661833,-0.313480,-0.689731,-0.615971,-0.809314,-0.697103,-0.237280
20Y-6M,0.380130,0.471134,0.638547,0.719105,0.774309,0.864734,0.900750,0.937814,0.976148,0.982298,0.474951,0.659344,0.731984,0.787652,0.879768,0.917265,0.954774,0.990384,0.991706,0.707800,0.752187,0.807873,0.901271,0.941223,0.975007,1.000000,0.981039,0.755414,0.828462,0.935941,0.974509,0.984375,0.914779,0.827891,0.956427,0.900238,0.574836,0.412331,0.025881,0.000298,0.649446,0.087864,0.013919,-0.256586,-0.244946,-0.541271,-0.416897,-0.540993,-0.493173,-0.155170,-0.522312,-0.447219,-0.658587,-0.536270,-0.112524
30Y-6M,0.320336,0.364061,0.530831,0.618803,0.681654,0.787962,0.827607,0.879402,0.933483,0.971941,0.345299,0.547089,0.630541,0.694594,0.803761,0.845509,0.898937,0.952638,0.988566,0.606624,0.656374,0.720651,0.832878,0.879253,0.931639,0.981039,1.000000,0.664565,0.748540,0.881792,0.933986,0.972139,0.947616,0.905270,0.922367,0.928405,0.650802,0.517195,0.149108,0.145026,0.724712,0.192526,0.136081,-0.133801,-0.102127,-0.458189,-0.302887,-0.431145,-0.357930,-0.018103,-0.401017,-0.295076,-0.561825,-0.388911,0.082186
2Y-1Y,0.675022,0.813728,0.917003,0.983982,0.985738,0.962477,0.943863,0.915145,0.850084,0.790326,0.805241,0.916140,0.986608,0.986764,0.958898,0.935077,0.901118,0.818338,0.749476,0.925903,0.992039,0.988586,0.951598,0.919024,0.872376,0.755414,0.664565,1.000000,0.990791,0.924717,0.849823,0.748299,0.467321,0.322250,0.831086,0.457682,-0.072077,-0.261420,-0.623418,-0.632588,0.034054,-0.562526,-0.623747,-0.814239,-0.799160,-0.903650,-0.862744,-0.934278,-0.909506,-0.636579,-0.919693,-0.867445,-0.957602,-0.900487,-0.477350
3Y-1Y,0.652671,0.785361,0.902111,0.972039,0.985782,0.984317,0.974214,0.956428,0.905936,0.857060,0.776207,0.903972,0.976004,0.988678,0.983694,0.969301,0.947077,0.880665,0.823167,0.920871,0.984068,0.993925,0.981535,0.960035,0.926263,0.828462,0.748540,0.990791,1.000000,0.965952,0.907823,0.822691,0.566587,0.428182,0.898734,0.569672,0.053154,-0.140741,-0.526079,-0.537669,0.158926,-0.461782,-0.528867,-0.744957,-0.728565,-0.878315,-0.818746,-0.904108,-0.872070,-0.573878,-0.887809,-0.826387,-0.946997,-0.871421,-0.422448
5Y-1Y,0.574448,0.685991,0.821404,0.898033,0.932751,0.976501,0.985319,0.989631,0.973929,0.949224,0.674438,0.827819,0.904459,0.939091,0.981772,0.988427,0.990100,0.963085,0.931151,0.857705,0.917857,0.951103,0.990332,0.993739,0.986703,0.935941,0.881792,0.924717,0.965952,1.000000,0.981057,0.932168,0.744529,0.625763,0.972865,0.761673,0.302758,0.107769,-0.300207,-0.316803,0.408949,-0.225780,-0.305602,-0.559912,-0.542946,-0.774670,-0.685822,-0.791294,-0.747366,-0.423949,-0.773647,-0.698305,-0.867559,-0.761742,-0.291954
7Y-1Y,0.473875,0.573517,0.718381,0.808989,0.855751,0.924953,0.952071,0.971010,0.979420,0.966749,0.569070,0.730779,0.819001,0.866007,0.935610,0.962729,0.980497,0.981837,0.962923,0.767584,0.836633,0.882998,0.951641,0.978977,0.990377,0.974509,0.933986,0.849823,0.907823,0.981057,1.000000,0.977881,0.846955,0.738094,0.976652,0.844914,0.464445,0.275407,-0.131977,-0.157780,0.541691,-0.047253,-0.135221,-0.407021,-0.396586,-0.637495,-0.545439,-0.669577,-0.627429,-0.305992,-0.664880,-0.592045,-0.778037,-0.668073,-0.222680
10Y-1Y,0.387357,0.449035,0.591415,0.693955,0.752294,0.844411,0.882171,0.925865,0.957268,0.968884,0.432219,0.602280,0.704397,0.763751,0.857789,0.896925,0.941395,0.969358,0.976535,0.647186,0.727118,0.786525,0.882054,0.924411,0.966178,0.984375,0.972139,0.748299,0.822691,0.932168,0.977881,1.000000,0.928823,0.849341,0.955764,0.903537,0.593172,0.444672,0.045679,0.024224,0.655405,0.108743,0.047385,-0.238269,-0.222610,-0.515259,-0.375830,-0.522572,-0.470072,-0.100094,-0.508835,-0.426568,-0.669992,-0.531448,-0.077809
20Y-1Y,0.129811,0.140994,0.285291,0.395817,0.470591,0.603747,0.664274,0.736244,0.821582,0.869506,0.129033,0.304108,0.410597,0.487153,0.625176,0.690646,0.766513,0.857963,0.904940,0.362122,0.440074,0.518081,0.662739,0.737502,0.816562,0.914779,0.947616,0.467321,0.566587,0.744529,0.846955,0.928823,1.000000,0.971528,0.813789,0.943548,0.817527,0.720494,0.399923,0.376010,0.842692,0.441847,0.391118,0.127619,0.139712,-0.196370,-0.038608,-0.180953,-0.125743,0.198741,-0.165997,-0.087678,-0.347240,-0.200518,0.154349
30Y-1Y,0.046401,-0.001611,0.131832,0.243941,0.323016,0.466648,0.527541,0.612771,0.711742,0.796226,-0.040561,0.143760,0.256303,0.337950,0.487559,0.553830,0.644163,0.751737,0.838178,0.211418,0.290697,0.373953,0.531945,0.609562,0.706190,0.827891,0.905270,0.322250,0.428182,0.625763,0.738094,0.849341,0.971528,1.000000,0.715112,0.913084,0.855276,0.800722,0.525139,0.529321,0.877658,0.541266,0.515646,0.271162,0.307050,-0.079377,0.105619,-0.032064,0.050577,0.354813,-0.004083,0.106758,-0.203119,-0.004248,0.384041
3Y-2Y,0.494729,0.590544,0.735627,0.805939,0.856700,0.926013,0.944800,0.964743,0.968058,0.960824,0.580427,0.746066,0.813720,0.865269,0.935045,0.953069,0.971764,0.967065,0.953906,0.783858,0.829254,0.880921,0.949815,0.967002,0.979355,0.956427,0.922367,0.831086,0.898734,0.972865,0.976652,0.955764,0.813789,0.715112,1.000000,0.857674,0.451745,0.268525,-0.141884,-0.159789,0.542490,-0.074987,-0.152269,-0.422932,-0.404435,-0.681130,-0.568931,-0.687885,-0.636516,-0.295595,-0.668171,-0.585090,-0.788512,-0.663056,-0.189269
5Y-2Y,0.192727,0.217156,0.357649,0.422621,0.500725,0.642509,0.694791,0.753746,0.827821,0.871836,0.204617,0.374100,0.433160,0.513787,0.660912,0.717004,0.778719,0.856531,0.899158,0.427289,0.455211,0.538742,0.693332,0.756740,0.819712,0.900238,0.928405,0.457682,0.569672,0.761673,0.844914,0.903537,0.943548,0.913084,0.857674,1.000000,0.829859,0.696716,0.359990,0.336834,0.897234,0.430181,0.347949,0.078203,0.092164,-0.271219,-0.133324,-0.257912,-0.197476,0.093362,-0.241520,-0.154478,-0.396347,-0.246406,0.130625
7Y-2Y,-0.237460,-0.281964,-0.181356,-0.122435,-0.036895,0.133145,0.215736,0.299829,0.425063,0.501490,-0.276118,-0.156445,-0.107901,-0.019212,0.159324,0.250667,0.341350,0.482978,0.562890,-0.103201,-0.083659,0.009879,0.201925,0.308388,0.408340,0.574836,0.650802,-0.072077,0.053154,0.302758,0.464445,0.593172,0.817527,0.855276,0.451745,0.829859,1.000000,0.960416,0.797745,0.764326,0.967851,0.855760,0.792160,0.597891,0.592301,0.311985,0.417456,0.302738,0.340873,0.490561,0.287119,0.337160,0.136682,0.248805,0.380675
10Y-2Y,-0.347813,-0.445354,-0.377630,-0.318866,-0.236351,-0.070907,0.009169,0.111521,0.245063,0.342651,-0.458363,-0.360656,-0.307219,-0.221066,-0.046610,0.042498,0.153057,0.305519,0.408941,-0.308497,-0.281490,-0.190388,-0.001447,0.104168,0.227928,0.412331,0.517195,-0.261420,-0.140741,0.107769,0.275407,0.444672,0.720494,0.800722,0.268525,0.696716,0.960416,1.000000,0.908225,0.889389,0.907668,0.917768,0.911152,0.752719,0.755145,0.470410,0.618054,0.501125,0.544067,0.713889,0.501420,0.550576,0.318114,0.442584,0.531318
20Y-2Y,-0.585002,-0.718910,-0.698361,-0.670049,-0.605739,-0.463861,-0.391033,-0.297611,-0.154687,-0.050352,-0.720690,-0.680825,-0.659700,-0.592156,-0.441199,-0.358602,-0.256298,-0.089600,0.023336,-0.639638,-0.639261,-0.566692,-0.400410,-0.300519,-0.182237,0.025881,0.149108,-0.623418,-0.526079,-0.300207,-0.131977,0.045679,0.399923,0.525139,-0.141884,0.359990,0.797745,0.908225,1.000000,0.988359,0.709974,0.973950,0.992554,0.957001,0.952064,0.763159,0.860276,0.808547,0.831693,0.835719,0.806653,0.821753,0.685663,0.756211,0.631384
30Y-2Y,-0.567013,-0.730606,-0.713990,-0.682300,-0.619179,-0.480822,-0.414321,-0.318854,-0.179572,-0.056898,-0.754866,-0.703458,-0.674539,-0.607881,-0.460507,-0.384940,-0.280600,-0.118400,0.014036,-0.656855,-0.651268,-0.580059,-0.417651,-0.324956,-0.204094,0.000298,0.145026,-0.632588,-0.537669,-0.316803,-0.157780,0.024224,0.376010,0.529321,-0.159789,0.336834,0.764326,0.889389,0.988359,1.000000,0.687520,0.946980,0.980888,0.951592,0.967440,0.744938,0.859628,0.811096,0.856506,0.860805,0.820916,0.864773,0.692055,0.803569,0.742012
5Y-3Y,-0.109974,-0.152342,-0.047400,-0.001631,0.082380,0.254498,0.323781,0.402973,0.521147,0.599268,-0.164141,-0.029488,0.008905,0.096362,0.276809,0.352971,0.437743,0.568904,0.649846,0.024956,0.031591,0.123691,0.317092,0.405925,0.498197,0.649446,0.724712,0.034054,0.158926,0.408949,0.541691,0.655405,0.842692,0.877658,0.542490,0.897234,0.967851,0.907668,0.709974,0.687520,1.000000,0.767201,0.699220,0.490950,0.497876,0.141806,0.270744,0.169347,0.223973,0.406369,0.179198,0.250058,0.029591,0.166824,0.375940
7Y-3Y,-0.552320,-0.657629,-0.629313,-0.604229,-0.538056,-0.388192,-0.306772,-0.224344,-0.086287,0.003333,-0.645228,-0.607523,-0.592497,-0.523260,-0.364168,-0.272524,-0.182006,-0.020978,0.075974,-0.569927,-0.574410,-0.499821,-0.325118,-0.216088,-0.111531,0.087864,0.192526,-0.562526,-0.461782,-0.225780,-0.047253,0.108743,0.441847,0.541266,-0.074987,0.430181,0.855760,0.917768,0.973950,0.946980,0.767201,1.000000,0.973729,0.913551,0.896576,0.743718,0.796539,0.737299,0.750135,0.719739,0.708408,0.716161,0.610047,0.662618,0.535255
10Y-3Y,-0.568500,-0.709567,-0.702145,-0.671930,-0.608982,-0.468884,-0.394761,-0.298277,-0.162678,-0.059456,-0.718587,-0.689195,-0.663308,-0.596965,-0.447818,-0.364102,-0.258663,-0.100224,0.011519,-0.651845,-0.643556,-0.572185,-0.407798,-0.306787,-0.185092,0.013919,0.136081,-0.623747,-0.528867,-0.305602,-0.135221,0.047385,0.391118,0.515646,-0.152269,0.347949,0.792160,0.911152,0.992554,0.980888,0.699220,0.973729,1.000000,0.953229,0.947805,0.774026,0.877515,0.808431,0.830515,0.858917,0.800300,0.815195,0.663704,0.737745,0.626110
20Y-3Y,-0.680503,-0.831164,-0.854869,-0.849557,-0.805562,-0.695995,-0.634832,-0.555156,-0.425292,-0.327661,-0.829829,-0.841875,-0.842364,-0.795638,-0.677896,-0.607567,-0.519395,-0.365419,-0.258178,-0.815247,-0.828205,-0.776915,-0.644886,-0.558480,-0.453822,-0.256586,-0.133801,-0.814239,-0.744957,-0.559912,-0.407021,-0.238269,0.127619,0.271162,-0.422932,0.078203,0.597891,0.752719,0.957001,0.951592,0.490950,0.913551,0.953229,1.000000,0.990060,0.898217,0.954240,0.941745,0.947880,0.851660,0.934234,0.923710,0.858743,0.886560,0.633448
