,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.301124,-0.342121,0.162472,0.690552,0.849537,0.946094,0.988626,0.997373,0.982150,0.967515,-0.244356,0.413572,0.759971,0.870132,0.956013,0.992708,1.000000,0.982560,0.969901,0.596199,0.803060,0.881710,0.960648,0.992702,0.998654,0.976142,0.963792,0.811316,0.898577,0.969209,0.995092,0.995491,0.962956,0.941342,0.910102,0.977331,0.986322,0.969762,0.893310,0.832663,0.970947,0.942504,0.863375,0.682778,0.502080,0.750783,0.398755,0.043305,-0.242043,-0.447436,-0.521263,-0.689475,-0.506554,-0.762753,-0.849835
20Y-3M,-0.338405,-0.416182,0.037541,0.580107,0.767731,0.887957,0.954388,0.976748,0.996921,0.988984,-0.335531,0.295098,0.659688,0.794798,0.901767,0.961640,0.982560,1.000000,0.994287,0.520672,0.719447,0.815690,0.912254,0.966574,0.986343,0.998505,0.993692,0.732236,0.836758,0.925200,0.974245,0.989721,0.994204,0.981678,0.864785,0.947393,0.982413,0.985529,0.954372,0.908251,0.955141,0.960526,0.909911,0.787154,0.622728,0.819705,0.509273,0.205327,-0.090241,-0.337589,-0.365294,-0.565482,-0.337398,-0.639764,-0.827165
30Y-3M,-0.327888,-0.398729,0.013619,0.542899,0.724622,0.854989,0.932131,0.964632,0.991941,0.995865,-0.316421,0.259307,0.620160,0.751252,0.868452,0.939032,0.969901,0.994287,1.000000,0.470280,0.676519,0.770932,0.878161,0.943289,0.972844,0.991804,0.997999,0.696290,0.794705,0.893897,0.954155,0.980302,0.992362,0.992167,0.820689,0.919159,0.967780,0.984482,0.963129,0.933299,0.941319,0.962503,0.932288,0.822298,0.679771,0.846454,0.570543,0.267924,-0.013118,-0.257431,-0.305129,-0.497764,-0.299799,-0.582327,-0.762456
1Y-6M,-0.308965,-0.289271,0.525444,0.737233,0.789354,0.715171,0.644144,0.584801,0.508005,0.453453,-0.132038,0.844002,0.808230,0.812212,0.729231,0.654632,0.596199,0.520672,0.470280,1.000000,0.830899,0.814199,0.729602,0.653174,0.594667,0.517419,0.468222,0.685874,0.750250,0.678184,0.600474,0.531272,0.439977,0.373206,0.753568,0.643466,0.542208,0.444822,0.312251,0.202443,0.515909,0.386013,0.214310,0.004978,-0.190272,0.119777,-0.260167,-0.481151,-0.653214,-0.732516,-0.712573,-0.771442,-0.604008,-0.741512,-0.680325
2Y-6M,-0.209740,-0.201293,0.471310,0.938880,0.968171,0.912888,0.847801,0.803387,0.720042,0.674883,-0.099094,0.707025,0.983570,0.974619,0.915939,0.847935,0.803060,0.719447,0.676519,0.830899,1.000000,0.971553,0.912519,0.842451,0.796782,0.710116,0.667502,0.974813,0.959360,0.892646,0.815461,0.760382,0.659612,0.602463,0.890923,0.822320,0.724628,0.638619,0.484389,0.373209,0.716925,0.576484,0.410916,0.156951,-0.058379,0.263885,-0.143122,-0.457226,-0.671246,-0.735688,-0.792493,-0.873190,-0.729558,-0.884411,-0.799472
3Y-6M,-0.250799,-0.273228,0.394303,0.884878,0.984464,0.964302,0.919360,0.880511,0.815281,0.767935,-0.181003,0.647418,0.940219,0.995809,0.969885,0.921127,0.881710,0.815690,0.770932,0.814199,0.971553,1.000000,0.970692,0.918835,0.878681,0.809094,0.765194,0.944302,0.994710,0.956928,0.897618,0.848277,0.765200,0.707013,0.973133,0.915967,0.832371,0.753613,0.618693,0.507971,0.813952,0.688416,0.527194,0.288914,0.061071,0.382072,-0.045339,-0.363099,-0.615917,-0.734632,-0.761952,-0.881173,-0.681465,-0.896253,-0.885819
5Y-6M,-0.242162,-0.277244,0.324532,0.823864,0.953417,0.993903,0.984544,0.961703,0.914991,0.878932,-0.200569,0.559387,0.877543,0.964311,0.998339,0.984602,0.960648,0.912254,0.878161,0.729602,0.912519,0.970692,1.000000,0.982507,0.957527,0.904769,0.871252,0.901001,0.976303,0.997377,0.972413,0.939430,0.874316,0.828384,0.974324,0.983134,0.934649,0.876224,0.761067,0.667179,0.929710,0.834757,0.697918,0.474935,0.258480,0.554206,0.133115,-0.210528,-0.486894,-0.659510,-0.697508,-0.840669,-0.633335,-0.875016,-0.906640
7Y-6M,-0.289093,-0.346742,0.202951,0.728698,0.887094,0.967985,0.995685,0.990841,0.966765,0.941331,-0.269740,0.451995,0.794818,0.905366,0.976601,0.998812,0.992702,0.966574,0.943289,0.653174,0.842451,0.918835,0.982507,1.000000,0.992819,0.961964,0.939486,0.839998,0.930773,0.986669,0.997711,0.983909,0.942209,0.909077,0.943000,0.990128,0.981754,0.947518,0.860017,0.784320,0.966894,0.918780,0.814499,0.621475,0.422622,0.699520,0.309665,-0.039237,-0.329830,-0.543206,-0.588307,-0.754662,-0.543733,-0.809064,-0.893036
10Y-6M,-0.312593,-0.376312,0.130883,0.672198,0.840163,0.938969,0.985364,0.995128,0.985072,0.969436,-0.294325,0.385132,0.744619,0.862417,0.949921,0.990297,0.998654,0.986343,0.972844,0.594667,0.796782,0.878681,0.957527,0.992819,1.000000,0.982744,0.969997,0.803720,0.895398,0.966018,0.995352,0.997056,0.970042,0.948039,0.910395,0.975796,0.988687,0.973837,0.904012,0.843273,0.968045,0.945750,0.868912,0.696652,0.515110,0.763283,0.413239,0.065598,-0.224642,-0.438866,-0.502122,-0.677889,-0.482200,-0.750443,-0.857271
20Y-6M,-0.348459,-0.449889,0.005035,0.558840,0.754756,0.876411,0.946304,0.969436,0.994551,0.985466,-0.386514,0.264535,0.641093,0.783378,0.891207,0.954392,0.976142,0.998505,0.991804,0.517419,0.710116,0.809094,0.904769,0.961964,0.982744,1.000000,0.994664,0.721336,0.829822,0.917500,0.969666,0.986239,0.996108,0.983084,0.861207,0.941152,0.979808,0.984455,0.959943,0.913740,0.947155,0.958650,0.910344,0.796377,0.631657,0.827819,0.520542,0.225879,-0.073262,-0.328214,-0.345028,-0.551845,-0.311833,-0.624930,-0.831180
30Y-6M,-0.340017,-0.438271,-0.023138,0.519899,0.711470,0.843365,0.924302,0.957477,0.990320,0.992643,-0.375768,0.225312,0.600363,0.739923,0.857982,0.932179,0.963792,0.993692,0.997999,0.468222,0.667502,0.765194,0.871252,0.939486,0.969997,0.994664,1.000000,0.685322,0.788535,0.886690,0.950323,0.977499,0.995575,0.994512,0.818452,0.913579,0.966099,0.984248,0.970271,0.939926,0.933409,0.961253,0.933169,0.832862,0.689329,0.855970,0.582579,0.290293,0.004520,-0.248845,-0.283596,-0.484220,-0.271630,-0.567244,-0.769382
2Y-1Y,-0.150470,-0.147317,0.405796,0.932419,0.949836,0.907268,0.850614,0.816312,0.738091,0.700895,-0.076676,0.586392,0.962411,0.949109,0.905623,0.846586,0.811316,0.732236,0.696290,0.685874,0.974813,0.944302,0.901001,0.839998,0.803720,0.721336,0.685322,1.000000,0.953988,0.895621,0.825821,0.781524,0.686325,0.638345,0.863151,0.817560,0.730380,0.656927,0.508354,0.406960,0.730846,0.599234,0.451518,0.203274,-0.000086,0.297114,-0.082903,-0.405130,-0.616071,-0.668566,-0.750851,-0.832795,-0.712056,-0.859467,-0.772904
3Y-1Y,-0.230936,-0.259962,0.356051,0.877230,0.981413,0.971580,0.932968,0.899228,0.838534,0.794269,-0.182758,0.587926,0.927689,0.990288,0.975449,0.933124,0.898577,0.836758,0.794705,0.750250,0.959360,0.994710,0.976303,0.930773,0.895398,0.829822,0.788535,0.953988,1.000000,0.969726,0.915935,0.871992,0.793539,0.739091,0.974841,0.929224,0.851944,0.779487,0.649301,0.542643,0.835622,0.715648,0.562434,0.328126,0.103212,0.413900,-0.005598,-0.328354,-0.585811,-0.706970,-0.741609,-0.866958,-0.669162,-0.889427,-0.888370
5Y-1Y,-0.227524,-0.267309,0.293125,0.807292,0.940993,0.992352,0.989813,0.971550,0.929481,0.896506,-0.201556,0.511783,0.857461,0.950281,0.995631,0.988765,0.969209,0.925200,0.893897,0.678184,0.892646,0.956928,0.997377,0.986669,0.966018,0.917500,0.886690,0.895621,0.969726,1.000000,0.981399,0.953282,0.892972,0.850682,0.967248,0.988369,0.946986,0.894510,0.784794,0.695526,0.944462,0.856174,0.727302,0.509841,0.297904,0.582875,0.170585,-0.175304,-0.454076,-0.631176,-0.674120,-0.821730,-0.616650,-0.861807,-0.902267
7Y-1Y,-0.277702,-0.340341,0.167400,0.703698,0.866316,0.958365,0.993961,0.994145,0.975577,0.953590,-0.273065,0.401952,0.767183,0.883571,0.966208,0.996326,0.995092,0.974245,0.954155,0.600474,0.815461,0.897618,0.972413,0.997711,0.995352,0.969666,0.950323,0.825821,0.915935,0.981399,1.000000,0.991605,0.955720,0.926695,0.928551,0.988152,0.988352,0.960894,0.880329,0.810196,0.975008,0.935798,0.841006,0.655859,0.463299,0.728027,0.350253,0.001533,-0.289979,-0.508231,-0.557641,-0.728062,-0.520265,-0.788185,-0.882327
10Y-1Y,-0.299935,-0.368958,0.087810,0.638032,0.810057,0.921251,0.976914,0.992864,0.989590,0.978316,-0.297558,0.325348,0.707576,0.831329,0.931452,0.981113,0.995491,0.989721,0.980302,0.531272,0.760382,0.848277,0.939430,0.983909,0.997056,0.986239,0.977499,0.781524,0.871992,0.953282,0.991605,1.000000,0.980240,0.963422,0.887479,0.966896,0.990138,0.983777,0.922841,0.869308,0.970895,0.959788,0.895194,0.733635,0.560954,0.792901,0.460271,0.115013,-0.174424,-0.392604,-0.461163,-0.640766,-0.450524,-0.720077,-0.838484
20Y-1Y,-0.333850,-0.442320,-0.048840,0.510510,0.710737,0.846043,0.926706,0.957093,0.991359,0.987444,-0.392009,0.190667,0.589514,0.738418,0.860122,0.934113,0.962956,0.994204,0.992362,0.439977,0.659612,0.765200,0.874316,0.942209,0.970042,0.996108,0.995575,0.686325,0.793539,0.892972,0.955720,0.980240,1.000000,0.993211,0.826133,0.921369,0.972365,0.987272,0.975205,0.938030,0.940808,0.966250,0.933244,0.835209,0.682463,0.856379,0.573057,0.286599,-0.009597,-0.268977,-0.288675,-0.499646,-0.265023,-0.579425,-0.802167
30Y-1Y,-0.320418,-0.425912,-0.086508,0.458577,0.653546,0.800813,0.894203,0.936062,0.979638,0.988536,-0.378904,0.136633,0.534654,0.680714,0.814496,0.901231,0.941342,0.981678,0.992167,0.373206,0.602463,0.707013,0.828384,0.909077,0.948039,0.983084,0.994512,0.638345,0.739091,0.850682,0.926695,0.963422,0.993211,1.000000,0.770110,0.883024,0.950157,0.980743,0.981766,0.962906,0.918949,0.963563,0.954407,0.873875,0.746291,0.884544,0.642485,0.361764,0.082088,-0.174543,-0.213391,-0.417065,-0.213682,-0.507781,-0.727261
3Y-2Y,-0.277044,-0.328268,0.297935,0.784129,0.946627,0.961711,0.938804,0.907484,0.863423,0.816531,-0.250768,0.554166,0.846807,0.962114,0.969450,0.942062,0.910102,0.864785,0.820689,0.753568,0.890923,0.973133,0.974324,0.943000,0.910395,0.861207,0.818452,0.863151,0.974841,0.967248,0.928551,0.887479,0.826133,0.770110,1.000000,0.957070,0.891738,0.824324,0.715534,0.611295,0.863904,0.759704,0.611498,0.401460,0.173874,0.476146,0.052202,-0.251788,-0.528542,-0.693550,-0.690714,-0.840889,-0.597552,-0.858899,-0.921469
5Y-2Y,-0.243102,-0.295683,0.240737,0.726317,0.893446,0.974487,0.990568,0.978652,0.950934,0.920963,-0.234713,0.462061,0.781011,0.905718,0.979294,0.990589,0.977331,0.947393,0.919159,0.643466,0.822320,0.915967,0.983134,0.990128,0.975796,0.941152,0.913579,0.817560,0.929224,0.988369,0.988152,0.966896,0.921369,0.883024,0.957070,1.000000,0.976231,0.933410,0.842170,0.761270,0.972805,0.903505,0.787173,0.590525,0.385684,0.652990,0.249174,-0.088438,-0.377209,-0.588530,-0.615991,-0.779067,-0.554857,-0.821830,-0.903802
7Y-2Y,-0.295750,-0.372470,0.093247,0.600700,0.792964,0.915944,0.974347,0.983826,0.982446,0.965853,-0.310047,0.328602,0.669501,0.814061,0.925888,0.978299,0.986322,0.982413,0.967780,0.542208,0.724628,0.832371,0.934649,0.981754,0.988687,0.979808,0.966099,0.730380,0.851944,0.946986,0.988352,0.990138,0.972365,0.950157,0.891738,0.976231,1.000000,0.986565,0.929079,0.871496,0.983712,0.971738,0.896788,0.739528,0.561177,0.801614,0.446603,0.111187,-0.184970,-0.435153,-0.472793,-0.657096,-0.437992,-0.722719,-0.860106
10Y-2Y,-0.319205,-0.403526,-0.010567,0.502949,0.705833,0.852452,0.936012,0.965150,0.983686,0.980757,-0.337552,0.224569,0.578368,0.731749,0.865252,0.942244,0.969762,0.985529,0.984482,0.444822,0.638619,0.753613,0.876224,0.947518,0.973837,0.984455,0.984248,0.656927,0.779487,0.894510,0.960894,0.983777,0.987272,0.980743,0.824324,0.933410,0.986565,1.000000,0.969080,0.933541,0.963176,0.987598,0.952012,0.828149,0.677939,0.872788,0.580077,0.255487,-0.033642,-0.282218,-0.341411,-0.534900,-0.339710,-0.623077,-0.791063
20Y-2Y,-0.349507,-0.478899,-0.181305,0.320746,0.552523,0.725684,0.838431,0.884848,0.949222,0.955905,-0.440823,0.047329,0.405164,0.585520,0.742855,0.848427,0.893310,0.954372,0.963129,0.312251,0.484389,0.618693,0.761067,0.860017,0.904012,0.959943,0.970271,0.508354,0.649301,0.784794,0.880329,0.922841,0.975205,0.981766,0.715534,0.842170,0.929079,0.969080,1.000000,0.986836,0.891572,0.961744,0.967611,0.927069,0.808091,0.923582,0.703750,0.462620,0.176097,-0.115046,-0.113332,-0.338196,-0.097132,-0.424542,-0.714617
30Y-2Y,-0.327486,-0.453779,-0.244909,0.217324,0.442584,0.632264,0.762949,0.824646,0.903777,0.927375,-0.422759,-0.043420,0.297089,0.475078,0.649078,0.772701,0.832663,0.908251,0.933299,0.202443,0.373209,0.507971,0.667179,0.784320,0.843273,0.913740,0.939926,0.406960,0.542643,0.695526,0.810196,0.869308,0.938030,0.962906,0.611295,0.761270,0.871496,0.933541,0.986836,1.000000,0.834298,0.933377,0.974294,0.965751,0.885637,0.945516,0.791484,0.571315,0.313376,0.027239,0.009985,-0.202986,-0.003960,-0.301286,-0.592083
5Y-3Y,-0.201028,-0.251459,0.180223,0.635451,0.796001,0.924764,0.971013,0.975335,0.962382,0.947775,-0.207447,0.360041,0.680399,0.804950,0.926932,0.968446,0.970947,0.955141,0.941319,0.515909,0.716925,0.813952,0.929710,0.966894,0.968045,0.947155,0.933409,0.730846,0.835622,0.944462,0.975008,0.970895,0.940808,0.918949,0.863904,0.972805,0.983712,0.963176,0.891572,0.834298,1.000000,0.962853,0.879145,0.705291,0.531223,0.754149,0.391253,0.047535,-0.233079,-0.468411,-0.518395,-0.681751,-0.486614,-0.741665,-0.834099
7Y-3Y,-0.280447,-0.363965,-0.021426,0.454119,0.645618,0.814458,0.910326,0.940284,0.961285,0.961902,-0.314697,0.183099,0.520283,0.667853,0.824709,0.914305,0.942504,0.960526,0.962503,0.386013,0.576484,0.688416,0.834757,0.918780,0.945750,0.958650,0.961253,0.599234,0.715648,0.856174,0.935798,0.959788,0.966250,0.963563,0.759704,0.903505,0.971738,0.987598,0.961744,0.933377,0.962853,1.000000,0.969614,0.853210,0.715653,0.903462,0.614491,0.291103,0.009919,-0.263494,-0.319058,-0.505545,-0.317648,-0.590445,-0.755216
10Y-3Y,-0.296363,-0.386523,-0.175843,0.279030,0.474743,0.671512,0.800686,0.858343,0.908072,0.929329,-0.336212,0.014272,0.350556,0.502592,0.685219,0.807635,0.863375,0.909911,0.932288,0.214310,0.410916,0.527194,0.697918,0.814499,0.868912,0.910344,0.933169,0.451518,0.562434,0.727302,0.841006,0.895194,0.933244,0.954407,0.611498,0.787173,0.896788,0.952012,0.967611,0.974294,0.879145,0.969614,1.000000,0.940435,0.853531,0.962448,0.782533,0.493211,0.238727,-0.019492,-0.103756,-0.293000,-0.151745,-0.406506,-0.607467
20Y-3Y,-0.309549,-0.451701,-0.397588,-0.000284,0.216384,0.435314,0.595425,0.673089,0.781132,0.815058,-0.443371,-0.235341,0.076757,0.251335,0.453673,0.606783,0.682778,0.787154,0.822298,0.004978,0.156951,0.288914,0.474935,0.621475,0.696652,0.796377,0.832862,0.203274,0.328126,0.509841,0.655859,0.733635,0.835209,0.873875,0.401460,0.590525,0.739528,0.828149,0.927069,0.965751,0.705291,0.853210,0.940435,1.000000,0.966146,0.955348,0.894643,0.741643,0.514514,0.221360,0.222085,0.007866,0.193329,-0.095674,-0.442401
