,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.492408,0.794552,0.864110,0.889679,0.843492,0.813762,0.791439,0.755464,0.684783,0.641840,1.000000,0.838478,0.905803,0.903319,0.889396,0.875792,0.839170,0.746639,0.670935,0.471961,0.740630,0.750192,0.714169,0.682393,0.572591,0.376775,0.225804,0.454159,0.431484,0.386879,0.348744,0.204395,0.021535,-0.114975,0.170633,0.044434,-0.004132,-0.171231,-0.273895,-0.366235,-0.167942,-0.157522,-0.320526,-0.388185,-0.476573,-0.129966,-0.374789,-0.436239,-0.533553,-0.515944,-0.518498,-0.617306,-0.492932,-0.664816,-0.673063
1Y-3M,0.232847,0.540622,0.824181,0.730729,0.650149,0.628173,0.607142,0.585734,0.518967,0.497486,0.838478,1.000000,0.860423,0.790795,0.782904,0.767146,0.756442,0.669173,0.634910,0.876155,0.781055,0.680474,0.655723,0.621865,0.559723,0.375979,0.284377,0.112931,0.046985,0.014897,-0.016391,-0.126851,-0.261734,-0.338422,-0.103431,-0.127885,-0.139774,-0.226536,-0.306640,-0.350345,-0.120973,-0.136363,-0.235998,-0.318701,-0.362083,-0.141368,-0.277372,-0.363538,-0.407192,-0.348794,-0.420577,-0.459099,-0.459795,-0.516139,-0.400998
2Y-3M,0.355056,0.656245,0.799237,0.890382,0.826707,0.781955,0.736735,0.673223,0.569355,0.524700,0.905803,0.860423,1.000000,0.967541,0.931906,0.883206,0.807316,0.660806,0.585140,0.590789,0.955553,0.909678,0.840269,0.754274,0.589796,0.319698,0.174849,0.603488,0.509002,0.427912,0.333698,0.128128,-0.114762,-0.243870,0.071086,-0.088211,-0.180036,-0.376077,-0.492001,-0.562882,-0.305476,-0.356193,-0.530491,-0.604646,-0.665211,-0.381699,-0.605704,-0.665517,-0.725239,-0.708292,-0.727147,-0.780701,-0.704428,-0.806113,-0.647860
3Y-3M,0.526742,0.774899,0.851270,0.950694,0.925590,0.894209,0.860747,0.807292,0.716145,0.679273,0.903319,0.790795,0.967541,1.000000,0.986706,0.958265,0.896348,0.772159,0.705731,0.480338,0.905808,0.961306,0.925790,0.869545,0.725725,0.476399,0.334905,0.649152,0.648561,0.602560,0.535094,0.351860,0.108603,-0.019584,0.320852,0.148226,0.043367,-0.182930,-0.321990,-0.402342,-0.173073,-0.212869,-0.421583,-0.503679,-0.570488,-0.239328,-0.518315,-0.580311,-0.646371,-0.669945,-0.666605,-0.724520,-0.628039,-0.740258,-0.624635
5Y-3M,0.602653,0.821577,0.890042,0.962090,0.950208,0.936497,0.914767,0.876182,0.802399,0.772955,0.889396,0.782904,0.931906,0.986706,1.000000,0.990223,0.950841,0.855977,0.800540,0.479888,0.858984,0.949756,0.955163,0.926906,0.817508,0.602342,0.468590,0.592014,0.636678,0.633736,0.594471,0.444555,0.226388,0.104664,0.401940,0.279082,0.182825,-0.038792,-0.179920,-0.264396,-0.010712,-0.057276,-0.280152,-0.369074,-0.442120,-0.106786,-0.399748,-0.462208,-0.534806,-0.573584,-0.560129,-0.625443,-0.518565,-0.641979,-0.582841
7Y-3M,0.657633,0.853797,0.911208,0.953920,0.955038,0.954090,0.945072,0.921500,0.864134,0.841519,0.875792,0.767146,0.883206,0.958265,0.990223,1.000000,0.983104,0.915493,0.870376,0.466428,0.791220,0.914653,0.949004,0.950473,0.875561,0.694234,0.569257,0.521714,0.609860,0.637616,0.628812,0.513560,0.321507,0.207241,0.472202,0.381167,0.302314,0.091915,-0.049597,-0.136759,0.105033,0.075342,-0.150033,-0.243978,-0.321670,0.032953,-0.272828,-0.341255,-0.420074,-0.468869,-0.452474,-0.524532,-0.414146,-0.545965,-0.538018
10Y-3M,0.684299,0.855882,0.919366,0.912455,0.924126,0.939357,0.945495,0.944272,0.910247,0.898471,0.839170,0.756442,0.807316,0.896348,0.950841,0.983104,1.000000,0.970551,0.943054,0.481506,0.696355,0.842732,0.912421,0.948467,0.926388,0.795177,0.688749,0.390490,0.522124,0.587631,0.615450,0.552821,0.405120,0.307661,0.512234,0.473932,0.421120,0.243184,0.109773,0.025294,0.247336,0.233564,0.024141,-0.072939,-0.151439,0.194690,-0.096237,-0.170799,-0.252085,-0.299266,-0.288506,-0.364574,-0.263804,-0.396016,-0.447944
20Y-3M,0.734438,0.849127,0.888471,0.831750,0.860636,0.897674,0.922645,0.948194,0.951220,0.949529,0.746639,0.669173,0.660806,0.772159,0.855977,0.915493,0.970551,1.000000,0.987958,0.422167,0.528399,0.710728,0.827096,0.905658,0.946064,0.897520,0.808410,0.241372,0.427977,0.543676,0.615848,0.619345,0.542056,0.459373,0.571153,0.601297,0.577093,0.437764,0.328313,0.240910,0.436552,0.435660,0.243943,0.160021,0.073066,0.392465,0.121505,0.062832,-0.030960,-0.088933,-0.055445,-0.149713,-0.023675,-0.183734,-0.363448
30Y-3M,0.703221,0.793204,0.846699,0.762259,0.800831,0.846720,0.879334,0.916631,0.929594,0.942166,0.670935,0.634910,0.585140,0.705731,0.800540,0.870376,0.943054,0.987958,1.000000,0.433700,0.461082,0.656952,0.791242,0.886079,0.957030,0.930936,0.873864,0.147449,0.362177,0.497181,0.587056,0.621296,0.565163,0.512131,0.592542,0.649376,0.636253,0.518961,0.409570,0.340901,0.509308,0.513161,0.337490,0.246843,0.179268,0.468080,0.218298,0.149192,0.078241,0.013563,0.029830,-0.037326,0.042224,-0.068020,-0.214932
1Y-6M,-0.058856,0.171810,0.569035,0.395226,0.305717,0.296460,0.282182,0.279369,0.233872,0.237105,0.471961,0.876155,0.590789,0.480338,0.479888,0.466428,0.481506,0.422167,0.433700,1.000000,0.608490,0.437307,0.429128,0.402459,0.399050,0.274992,0.260339,-0.219027,-0.305660,-0.318118,-0.335004,-0.386026,-0.442493,-0.445810,-0.318270,-0.246202,-0.222477,-0.215034,-0.253817,-0.242845,-0.047160,-0.081276,-0.098282,-0.172233,-0.164233,-0.113747,-0.117219,-0.202266,-0.186811,-0.107909,-0.221784,-0.196704,-0.307846,-0.246959,-0.053385
2Y-6M,0.220430,0.487827,0.666188,0.792937,0.724097,0.673816,0.617637,0.541950,0.426414,0.385480,0.740630,0.781055,0.955553,0.905808,0.858984,0.791220,0.696355,0.528399,0.461082,0.608490,1.000000,0.920596,0.835591,0.721328,0.536895,0.244818,0.120162,0.641017,0.506955,0.409397,0.286525,0.060966,-0.196977,-0.306734,-0.005999,-0.170806,-0.282631,-0.477249,-0.589649,-0.637801,-0.367575,-0.455255,-0.618239,-0.688758,-0.723302,-0.514876,-0.699758,-0.751852,-0.778849,-0.764227,-0.792350,-0.808525,-0.774111,-0.815766,-0.559066
3Y-6M,0.495705,0.684181,0.757231,0.894065,0.885030,0.855752,0.818508,0.759215,0.664111,0.634854,0.750192,0.680474,0.909678,0.961306,0.949756,0.914653,0.842732,0.710728,0.656952,0.437307,0.920596,1.000000,0.968389,0.902098,0.750926,0.492365,0.371218,0.708953,0.722604,0.680343,0.600840,0.411101,0.153573,0.043650,0.384986,0.199943,0.069501,-0.172007,-0.320426,-0.384980,-0.158925,-0.226960,-0.443993,-0.527087,-0.573304,-0.285440,-0.558250,-0.614349,-0.653681,-0.701326,-0.694537,-0.720354,-0.651509,-0.714101,-0.530582
5Y-6M,0.603864,0.743389,0.803171,0.896931,0.908653,0.906913,0.888099,0.852318,0.785119,0.767847,0.714169,0.655723,0.840269,0.925790,0.955163,0.949004,0.912421,0.827096,0.791242,0.429128,0.835591,0.968389,1.000000,0.977314,0.880919,0.678282,0.571261,0.612346,0.695424,0.719808,0.684385,0.548324,0.332700,0.234731,0.504938,0.398555,0.282621,0.051505,-0.098097,-0.167641,0.092371,0.014322,-0.221373,-0.313709,-0.368310,-0.079335,-0.369353,-0.425194,-0.473327,-0.544109,-0.521852,-0.557866,-0.474768,-0.552414,-0.456521
7Y-6M,0.678855,0.781373,0.823527,0.871747,0.903180,0.920889,0.921605,0.909072,0.867710,0.861112,0.682393,0.621865,0.754274,0.869545,0.926906,0.950473,0.948467,0.905658,0.886079,0.402459,0.721328,0.902098,0.977314,1.000000,0.957256,0.808741,0.716688,0.497648,0.645738,0.716493,0.727715,0.646125,0.473025,0.387881,0.605233,0.548630,0.460486,0.249453,0.101254,0.028714,0.267202,0.215528,-0.020821,-0.119525,-0.180268,0.133590,-0.171841,-0.235900,-0.292602,-0.377836,-0.351363,-0.396864,-0.309781,-0.398730,-0.381385
10Y-6M,0.690588,0.740035,0.787570,0.759449,0.809022,0.852566,0.877274,0.900340,0.897988,0.909971,0.572591,0.559723,0.589796,0.725725,0.817508,0.875561,0.926388,0.946064,0.957030,0.399050,0.536895,0.750926,0.880919,0.957256,1.000000,0.937791,0.881891,0.274177,0.488305,0.617936,0.686275,0.691812,0.595776,0.543383,0.654008,0.683649,0.637667,0.485139,0.355117,0.291707,0.489121,0.461146,0.258320,0.158827,0.101692,0.383467,0.114431,0.044582,-0.010572,-0.093886,-0.075897,-0.122149,-0.056362,-0.136651,-0.209218
20Y-6M,0.696263,0.655674,0.664351,0.568419,0.639259,0.710540,0.760108,0.819533,0.870599,0.896711,0.376775,0.375979,0.319698,0.476399,0.602342,0.694234,0.795177,0.897520,0.930936,0.274992,0.244818,0.492365,0.678282,0.808741,0.937791,1.000000,0.975995,0.035044,0.309914,0.500589,0.626365,0.726921,0.740516,0.715875,0.682196,0.807826,0.806318,0.723076,0.638725,0.578230,0.719207,0.711058,0.552154,0.480146,0.417657,0.632644,0.417634,0.376669,0.310576,0.218177,0.266501,0.200736,0.293793,0.184857,-0.059921
30Y-6M,0.601018,0.521135,0.545810,0.418113,0.499069,0.578849,0.636331,0.708917,0.772289,0.816961,0.225804,0.284377,0.174849,0.334905,0.468590,0.569257,0.688749,0.808410,0.873864,0.260339,0.120162,0.371218,0.571261,0.716688,0.881891,0.975995,1.000000,-0.104054,0.192913,0.399521,0.542597,0.682222,0.728368,0.748199,0.666582,0.823990,0.838592,0.794055,0.717654,0.687981,0.779217,0.777448,0.653531,0.578803,0.547977,0.700155,0.532518,0.482019,0.452610,0.356093,0.379139,0.355695,0.378659,0.346520,0.158920
2Y-1Y,0.327953,0.433632,0.268741,0.592691,0.594622,0.541752,0.486487,0.396148,0.298095,0.244638,0.454159,0.112931,0.603488,0.649152,0.592014,0.521714,0.390490,0.241372,0.147449,-0.219027,0.641017,0.708953,0.612346,0.497648,0.274177,0.035044,-0.104054,1.000000,0.918956,0.811053,0.676309,0.448322,0.185784,0.054041,0.300453,0.028111,-0.132330,-0.378819,-0.479509,-0.549326,-0.406337,-0.481146,-0.665095,-0.680276,-0.730486,-0.523047,-0.747009,-0.728806,-0.776947,-0.835281,-0.759722,-0.803866,-0.654057,-0.764163,-0.635762
3Y-1Y,0.570064,0.592309,0.364320,0.642792,0.702029,0.678145,0.649688,0.589075,0.523356,0.489895,0.431484,0.046985,0.509002,0.648561,0.636678,0.609860,0.522124,0.427977,0.362177,-0.305660,0.506955,0.722604,0.695424,0.645738,0.488305,0.309914,0.192913,0.918956,1.000000,0.964832,0.893639,0.731972,0.502719,0.388889,0.652242,0.400933,0.244592,-0.016823,-0.144151,-0.220930,-0.132011,-0.177819,-0.394530,-0.425662,-0.480743,-0.214775,-0.500942,-0.494964,-0.548487,-0.659579,-0.564861,-0.611472,-0.453152,-0.566223,-0.520716
5Y-1Y,0.679052,0.648225,0.405692,0.637681,0.718775,0.724063,0.715288,0.679895,0.644328,0.623715,0.386879,0.014897,0.427912,0.602560,0.633736,0.637616,0.587631,0.543676,0.497181,-0.318118,0.409397,0.680343,0.719808,0.716493,0.617936,0.500589,0.399521,0.811053,0.964832,1.000000,0.975797,0.872198,0.689276,0.588995,0.774588,0.607541,0.467622,0.219321,0.092104,0.010678,0.133198,0.077496,-0.156821,-0.196904,-0.260362,0.004148,-0.297589,-0.290838,-0.353237,-0.488169,-0.377292,-0.434366,-0.261729,-0.390022,-0.438139
7Y-1Y,0.742811,0.675504,0.421276,0.601130,0.700547,0.725708,0.737143,0.726351,0.717867,0.708654,0.348744,-0.016391,0.333698,0.535094,0.594471,0.628812,0.615450,0.615848,0.587056,-0.335004,0.286525,0.600840,0.684385,0.727715,0.686275,0.626365,0.542597,0.676309,0.893639,0.975797,1.000000,0.954250,0.818394,0.733244,0.861397,0.749142,0.640644,0.417862,0.294385,0.211502,0.310352,0.282728,0.052206,0.006022,-0.062491,0.222722,-0.089043,-0.091255,-0.161196,-0.308039,-0.195473,-0.261095,-0.088193,-0.225363,-0.352544
10Y-1Y,0.741124,0.609222,0.344232,0.452814,0.573176,0.624273,0.660376,0.685796,0.719259,0.728768,0.204395,-0.126851,0.128128,0.351860,0.444555,0.513560,0.552821,0.619345,0.621296,-0.386026,0.060966,0.411101,0.548324,0.646125,0.691812,0.726921,0.682222,0.448322,0.731972,0.872198,0.954250,1.000000,0.947850,0.897750,0.908609,0.881677,0.816732,0.657419,0.557150,0.484715,0.529225,0.527946,0.337282,0.295422,0.231642,0.475367,0.207434,0.204136,0.136476,-0.009477,0.098296,0.032014,0.185723,0.057000,-0.168446
20Y-1Y,0.690567,0.491476,0.221913,0.253925,0.382565,0.455522,0.511736,0.569129,0.648562,0.670658,0.021535,-0.261734,-0.114762,0.108603,0.226388,0.321507,0.405120,0.542056,0.565163,-0.442493,-0.196977,0.153573,0.332700,0.473025,0.595776,0.740516,0.728368,0.185784,0.502719,0.689276,0.818394,0.947850,1.000000,0.979335,0.858773,0.925578,0.907587,0.824743,0.773174,0.709080,0.703792,0.720037,0.583709,0.568236,0.504359,0.669595,0.471476,0.492713,0.420262,0.278928,0.403598,0.324727,0.489210,0.345044,-0.018574
30Y-1Y,0.597645,0.365080,0.114995,0.116044,0.252606,0.332930,0.396033,0.465261,0.555277,0.594470,-0.114975,-0.338422,-0.243870,-0.019584,0.104664,0.207241,0.307661,0.459373,0.512131,-0.445810,-0.306734,0.043650,0.234731,0.387881,0.543383,0.715875,0.748199,0.054041,0.388889,0.588995,0.733244,0.897750,0.979335,1.000000,0.836691,0.933101,0.930335,0.883930,0.839750,0.804700,0.754816,0.776619,0.673422,0.654959,0.620883,0.727274,0.574245,0.585869,0.547984,0.404285,0.503901,0.464932,0.562596,0.490960,0.184019
3Y-2Y,0.748385,0.599059,0.364588,0.415423,0.554982,0.598841,0.636241,0.663286,0.692808,0.714632,0.170633,-0.103431,0.071086,0.320852,0.401940,0.472202,0.512234,0.571153,0.592542,-0.318270,-0.005999,0.384986,0.504938,0.605233,0.654008,0.682196,0.666582,0.300453,0.652242,0.774588,0.861397,0.908609,0.858773,0.836691,1.000000,0.915660,0.845923,0.687451,0.573036,0.521535,0.461752,0.494752,0.324192,0.278074,0.241368,0.485911,0.224274,0.203741,0.166826,0.010265,0.094115,0.066231,0.161191,0.099356,-0.037383
5Y-2Y,0.715067,0.518896,0.328347,0.284905,0.420856,0.501681,0.561726,0.623910,0.696272,0.733633,0.044434,-0.127885,-0.088211,0.148226,0.279082,0.381167,0.473932,0.601297,0.649376,-0.246202,-0.170806,0.199943,0.398555,0.548630,0.683649,0.807826,0.823990,0.028111,0.400933,0.607541,0.749142,0.881677,0.925578,0.933101,0.915660,1.000000,0.978756,0.889147,0.808476,0.764134,0.779343,0.785737,0.635104,0.587223,0.546962,0.717293,0.505784,0.492602,0.451342,0.299977,0.386848,0.349259,0.440849,0.371126,0.114556
7Y-2Y,0.657685,0.456960,0.286745,0.191080,0.322843,0.411812,0.484806,0.564453,0.655245,0.698571,-0.004132,-0.139774,-0.180036,0.043367,0.182825,0.302314,0.421120,0.577093,0.636253,-0.222477,-0.282631,0.069501,0.282621,0.460486,0.637667,0.806318,0.838592,-0.132330,0.244592,0.467622,0.640644,0.816732,0.907587,0.930335,0.845923,0.978756,1.000000,0.957156,0.895962,0.857209,0.841174,0.881982,0.763533,0.717211,0.677357,0.844914,0.658852,0.636900,0.592968,0.456181,0.528890,0.486602,0.563104,0.493298,0.188319
10Y-2Y,0.490861,0.265211,0.129855,-0.030811,0.092177,0.189650,0.273616,0.376091,0.493394,0.548303,-0.171231,-0.226536,-0.376077,-0.182930,-0.038792,0.091915,0.243184,0.437764,0.518961,-0.215034,-0.477249,-0.172007,0.051505,0.249453,0.485139,0.723076,0.794055,-0.378819,-0.016823,0.219321,0.417862,0.657419,0.824743,0.883930,0.687451,0.889147,0.957156,1.000000,0.981066,0.964927,0.890471,0.952210,0.909874,0.879332,0.855623,0.933095,0.844488,0.825728,0.796260,0.694322,0.742209,0.710797,0.743652,0.703197,0.361541
20Y-2Y,0.405064,0.159051,0.024734,-0.155764,-0.042124,0.057156,0.143030,0.252595,0.386822,0.441058,-0.273895,-0.306640,-0.492001,-0.321990,-0.179920,-0.049597,0.109773,0.328313,0.409570,-0.253817,-0.589649,-0.320426,-0.098097,0.101254,0.355117,0.638725,0.717654,-0.479509,-0.144151,0.092104,0.294385,0.557150,0.773174,0.839750,0.573036,0.808476,0.895962,0.981066,1.000000,0.987820,0.890808,0.953601,0.950574,0.946554,0.921913,0.935596,0.903210,0.910427,0.876795,0.788222,0.850795,0.808848,0.859055,0.801367,0.393751
30Y-2Y,0.305143,0.047694,-0.063548,-0.255275,-0.142145,-0.043493,0.042172,0.153815,0.287440,0.352021,-0.366235,-0.350345,-0.562882,-0.402342,-0.264396,-0.136759,0.025294,0.240910,0.340901,-0.242845,-0.637801,-0.384980,-0.167641,0.028714,0.291707,0.578230,0.687981,-0.549326,-0.220930,0.010678,0.211502,0.484715,0.709080,0.804700,0.521535,0.764134,0.857209,0.964927,0.987820,1.000000,0.873241,0.935964,0.958973,0.952548,0.953885,0.919583,0.924680,0.923585,0.920504,0.834934,0.873373,0.867008,0.859667,0.865183,0.531985
5Y-3Y,0.411330,0.211210,0.156230,-0.018882,0.063572,0.173561,0.247764,0.342828,0.456492,0.504918,-0.167942,-0.120973,-0.305476,-0.173073,-0.010712,0.105033,0.247336,0.436552,0.509308,-0.047160,-0.367575,-0.158925,0.092371,0.267202,0.489121,0.719207,0.779217,-0.406337,-0.132011,0.133198,0.310352,0.529225,0.703792,0.754816,0.461752,0.779343,0.841174,0.890471,0.890808,0.873241,1.000000,0.962665,0.896139,0.862370,0.830746,0.825411,0.766524,0.769443,0.735937,0.645973,0.706965,0.667483,0.721566,0.664099,0.311074
7Y-3Y,0.410366,0.215238,0.145072,-0.055741,0.035643,0.141862,0.227757,0.333643,0.455503,0.506817,-0.157522,-0.136363,-0.356193,-0.212869,-0.057276,0.075342,0.233564,0.435660,0.513161,-0.081276,-0.455255,-0.226960,0.014322,0.215528,0.461146,0.711058,0.777448,-0.481146,-0.177819,0.077496,0.282728,0.527946,0.720037,0.776619,0.494752,0.785737,0.881982,0.952210,0.953601,0.935964,0.962665,1.000000,0.957709,0.922980,0.890475,0.947409,0.875426,0.857800,0.818833,0.734288,0.778671,0.734403,0.775149,0.716042,0.339907
10Y-3Y,0.211857,0.003231,-0.039134,-0.277460,-0.196982,-0.095070,-0.007061,0.110972,0.246906,0.305964,-0.320526,-0.235998,-0.530491,-0.421583,-0.280152,-0.150033,0.024141,0.243943,0.337490,-0.098282,-0.618239,-0.443993,-0.221373,-0.020821,0.258320,0.552154,0.653531,-0.665095,-0.394530,-0.156821,0.052206,0.337282,0.583709,0.673422,0.324192,0.635104,0.763533,0.909874,0.950574,0.958973,0.896139,0.957709,1.000000,0.986561,0.976649,0.937861,0.971910,0.959203,0.941906,0.898562,0.913038,0.888050,0.876599,0.859227,0.492301
20Y-3Y,0.180225,-0.049353,-0.114502,-0.346069,-0.267799,-0.168696,-0.082764,0.035011,0.180717,0.235697,-0.388185,-0.318701,-0.604646,-0.503679,-0.369074,-0.243978,-0.072939,0.160021,0.246843,-0.172233,-0.688758,-0.527087,-0.313709,-0.119525,0.158827,0.480146,0.578803,-0.680276,-0.425662,-0.196904,0.006022,0.295422,0.568236,0.654959,0.278074,0.587223,0.717211,0.879332,0.946554,0.952548,0.862370,0.922980,0.986561,1.000000,0.985566,0.905357,0.970371,0.986912,0.962021,0.919824,0.960163,0.921973,0.943446,0.900167,0.476224
