,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.401974,0.823938,0.859733,0.851174,0.839704,0.832570,0.821763,0.820257,0.803452,0.802585,1.000000,0.914618,0.839735,0.825376,0.819969,0.808926,0.806294,0.788308,0.786364,0.711659,0.745253,0.742400,0.744709,0.734193,0.735441,0.716281,0.710789,0.719274,0.721842,0.727184,0.716449,0.718608,0.693306,0.685455,0.687239,0.710218,0.669818,0.677552,0.620183,0.588381,0.671581,0.613011,0.643695,0.563112,0.501641,0.390853,0.531048,0.457399,0.323182,0.558503,0.447676,0.246775,0.249971,-0.133192,-0.536875
1Y-3M,0.406313,0.777516,0.926308,0.950730,0.946501,0.940506,0.937580,0.935902,0.921472,0.922073,0.914618,1.000000,0.948646,0.940406,0.935587,0.932681,0.929221,0.913329,0.913119,0.934940,0.903404,0.899136,0.897555,0.894185,0.892322,0.873251,0.870878,0.838927,0.848357,0.852849,0.853108,0.853002,0.828714,0.823649,0.828618,0.841928,0.825136,0.823585,0.763970,0.736944,0.777871,0.770792,0.786708,0.702286,0.645466,0.594635,0.683670,0.601983,0.465663,0.637838,0.551423,0.339274,0.351719,-0.055376,-0.584182
2Y-3M,0.315305,0.678123,0.849816,0.976573,0.981686,0.980341,0.978089,0.978496,0.972725,0.971622,0.839735,0.948646,1.000000,0.998171,0.996319,0.993207,0.990867,0.983290,0.981871,0.911423,0.987875,0.985431,0.984188,0.979059,0.977030,0.965907,0.962983,0.968011,0.969911,0.969912,0.966125,0.963661,0.946770,0.942212,0.918359,0.930572,0.906265,0.904114,0.862389,0.833203,0.856497,0.839388,0.858099,0.800921,0.739651,0.632982,0.739223,0.702710,0.553757,0.698520,0.672472,0.441858,0.498326,0.057753,-0.651041
3Y-3M,0.308992,0.665956,0.840960,0.973486,0.982120,0.981278,0.980365,0.981620,0.977829,0.976941,0.825376,0.940406,0.998171,1.000000,0.998561,0.996832,0.995325,0.989794,0.988649,0.909706,0.989734,0.991005,0.989837,0.986115,0.984839,0.975836,0.973351,0.971399,0.977833,0.977602,0.975454,0.973743,0.959223,0.955319,0.940604,0.946231,0.924374,0.922330,0.883899,0.856691,0.862009,0.852772,0.873014,0.821215,0.762446,0.655701,0.759638,0.729069,0.582885,0.713160,0.698179,0.470579,0.527926,0.091733,-0.650093
5Y-3M,0.323698,0.671948,0.843368,0.975144,0.983707,0.985270,0.984755,0.985663,0.983386,0.981761,0.819969,0.935587,0.996319,0.998561,1.000000,0.998814,0.997049,0.993235,0.991227,0.906079,0.989006,0.990580,0.992657,0.989486,0.987831,0.980699,0.977285,0.972035,0.978560,0.982286,0.980711,0.978392,0.966007,0.961057,0.941589,0.958531,0.936579,0.931933,0.896934,0.867975,0.887948,0.873976,0.887692,0.839512,0.778579,0.665022,0.763174,0.741756,0.590772,0.710916,0.711312,0.476714,0.551553,0.104269,-0.668256
7Y-3M,0.327464,0.667927,0.842716,0.973182,0.982859,0.984851,0.986511,0.987951,0.986848,0.985686,0.808926,0.932681,0.993207,0.996832,0.998814,1.000000,0.998831,0.996288,0.994759,0.910720,0.988343,0.991145,0.993608,0.993064,0.991951,0.986126,0.983344,0.968987,0.977656,0.982074,0.983868,0.982245,0.971444,0.967267,0.947737,0.963808,0.949294,0.944538,0.911250,0.884596,0.891572,0.891613,0.903877,0.857175,0.799834,0.700598,0.787229,0.765316,0.618807,0.720350,0.727103,0.497255,0.569351,0.129590,-0.661344
10Y-3M,0.319080,0.661224,0.836633,0.969163,0.979812,0.981700,0.983972,0.987659,0.987198,0.986984,0.806294,0.929221,0.990867,0.995325,0.997049,0.998831,1.000000,0.998075,0.997606,0.907017,0.986221,0.989981,0.992106,0.992241,0.993785,0.988620,0.987072,0.967705,0.977441,0.981301,0.983894,0.985485,0.975376,0.972773,0.951018,0.964052,0.951374,0.953474,0.920602,0.897658,0.887812,0.892517,0.916036,0.869065,0.817363,0.708540,0.810531,0.784452,0.645827,0.753031,0.749791,0.530698,0.578191,0.153797,-0.642828
20Y-3M,0.316952,0.649562,0.823698,0.961823,0.974297,0.977780,0.981238,0.985507,0.988667,0.988092,0.788308,0.913329,0.983290,0.989794,0.993235,0.996288,0.998075,1.000000,0.999160,0.895188,0.982060,0.987681,0.991460,0.992901,0.994965,0.994000,0.992162,0.967275,0.978616,0.984094,0.988097,0.990067,0.984799,0.982030,0.957359,0.972950,0.962605,0.964313,0.940137,0.917581,0.899200,0.907304,0.929285,0.894150,0.843389,0.725427,0.823428,0.814619,0.676142,0.760030,0.783500,0.564088,0.627676,0.203148,-0.650915
30Y-3M,0.310695,0.644572,0.820958,0.959120,0.972004,0.974789,0.978732,0.984035,0.986889,0.987856,0.786364,0.913119,0.981871,0.988649,0.991227,0.994759,0.997606,0.999160,1.000000,0.896529,0.980873,0.986783,0.989530,0.991523,0.994794,0.993394,0.993477,0.965000,0.976962,0.981237,0.985989,0.989501,0.983735,0.983292,0.957833,0.969096,0.960883,0.966000,0.940460,0.922912,0.890046,0.903779,0.931672,0.894386,0.851007,0.731382,0.834793,0.819795,0.692227,0.774122,0.787846,0.583361,0.622519,0.221758,-0.619268
1Y-6M,0.353243,0.627937,0.855059,0.905006,0.907723,0.903567,0.907966,0.906372,0.896046,0.897852,0.711659,0.934940,0.911423,0.909706,0.906079,0.910720,0.907017,0.895188,0.896529,1.000000,0.915724,0.910813,0.906039,0.909412,0.905080,0.888755,0.889451,0.826490,0.840621,0.843739,0.853609,0.851530,0.831531,0.829621,0.836690,0.839651,0.845927,0.836446,0.783205,0.764152,0.762253,0.801352,0.802081,0.726107,0.681323,0.690223,0.721898,0.644593,0.525510,0.618170,0.565274,0.372951,0.391772,0.020662,-0.543919
2Y-6M,0.272254,0.597136,0.797736,0.955837,0.965394,0.965783,0.966107,0.967038,0.964756,0.963650,0.745253,0.903404,0.987875,0.989734,0.989006,0.988343,0.986221,0.982060,0.980873,0.915724,1.000000,0.997815,0.995628,0.992336,0.989488,0.981308,0.979287,0.983035,0.984634,0.983108,0.981528,0.977884,0.964377,0.961025,0.931223,0.939651,0.921354,0.916500,0.881666,0.854920,0.859736,0.855472,0.869676,0.822504,0.764841,0.665531,0.755908,0.732128,0.587593,0.698075,0.697778,0.472031,0.540458,0.109000,-0.645957
3Y-6M,0.271384,0.594957,0.794139,0.953428,0.966393,0.967085,0.968562,0.970409,0.969894,0.969045,0.742400,0.899136,0.985431,0.991005,0.990580,0.991145,0.989981,0.987681,0.986783,0.910813,0.997815,1.000000,0.998066,0.996142,0.994332,0.988190,0.986543,0.982216,0.989241,0.987701,0.987697,0.985155,0.973922,0.971150,0.953266,0.954497,0.938136,0.933877,0.901871,0.877123,0.863713,0.866635,0.883382,0.841015,0.785848,0.685439,0.775546,0.756728,0.615073,0.713886,0.722377,0.499916,0.567209,0.140424,-0.644174
5Y-6M,0.292466,0.609331,0.801632,0.957083,0.969490,0.972820,0.974504,0.975880,0.976777,0.975066,0.744709,0.897555,0.984188,0.989837,0.992657,0.993608,0.992106,0.991460,0.989530,0.906039,0.995628,0.998066,1.000000,0.998525,0.996332,0.992065,0.989245,0.981331,0.988396,0.991611,0.992043,0.988883,0.979790,0.975678,0.952602,0.967500,0.950442,0.943392,0.914708,0.887664,0.893369,0.889456,0.898964,0.859818,0.801764,0.692776,0.777589,0.768180,0.620506,0.710858,0.734740,0.503668,0.590250,0.149716,-0.665689
7Y-6M,0.297779,0.606572,0.801266,0.953645,0.967114,0.970841,0.974919,0.976884,0.978971,0.977802,0.734193,0.894185,0.979059,0.986115,0.989486,0.993064,0.992241,0.992901,0.991523,0.909412,0.992336,0.996142,0.998525,1.000000,0.998465,0.995569,0.993456,0.975179,0.984677,0.988710,0.992929,0.990622,0.983209,0.979955,0.957044,0.971009,0.962327,0.955287,0.928319,0.903897,0.895315,0.907074,0.915102,0.877283,0.823357,0.730912,0.802920,0.792343,0.649990,0.720195,0.750158,0.524897,0.607517,0.176292,-0.656377
10Y-6M,0.289867,0.602393,0.796590,0.950015,0.964372,0.967878,0.972514,0.977021,0.979655,0.979573,0.735441,0.892322,0.977030,0.984839,0.987831,0.991951,0.993785,0.994965,0.994794,0.905080,0.989488,0.994332,0.996332,0.998465,1.000000,0.997688,0.996949,0.973166,0.983836,0.987252,0.992243,0.993659,0.986840,0.985336,0.960080,0.970687,0.963766,0.964717,0.937857,0.917558,0.890623,0.907035,0.928202,0.889559,0.841903,0.738092,0.828542,0.812528,0.678988,0.757509,0.774653,0.561484,0.615287,0.201241,-0.635340
20Y-6M,0.288009,0.590223,0.781353,0.939527,0.955713,0.960932,0.966775,0.971884,0.978456,0.977958,0.716281,0.873251,0.965907,0.975836,0.980699,0.986126,0.988620,0.994000,0.993394,0.888755,0.981308,0.988190,0.992065,0.995569,0.997688,1.000000,0.998892,0.969158,0.981563,0.986827,0.993275,0.995126,0.993649,0.991904,0.963606,0.977204,0.972653,0.973216,0.955995,0.936066,0.900429,0.920033,0.939508,0.913985,0.867342,0.753252,0.839476,0.842577,0.709385,0.762694,0.809013,0.595883,0.667433,0.254074,-0.642788
30Y-6M,0.279566,0.581839,0.776071,0.934966,0.951753,0.956242,0.962726,0.969042,0.975394,0.976656,0.710789,0.870878,0.962983,0.973351,0.977285,0.983344,0.987072,0.992162,0.993477,0.889451,0.979287,0.986543,0.989245,0.993456,0.996949,0.998892,1.000000,0.966009,0.979155,0.983037,0.990429,0.994030,0.992135,0.993080,0.963761,0.972344,0.970451,0.974849,0.956358,0.942248,0.889468,0.915916,0.942012,0.914432,0.876386,0.760628,0.852496,0.849014,0.728536,0.778345,0.814430,0.618681,0.662678,0.277087,-0.606017
2Y-1Y,0.220192,0.549974,0.727346,0.926053,0.938203,0.940645,0.939091,0.941122,0.942640,0.940265,0.719274,0.838927,0.968011,0.971399,0.972035,0.968987,0.967705,0.967275,0.965000,0.826490,0.983035,0.982216,0.981331,0.975179,0.973166,0.969158,0.966009,1.000000,0.995790,0.992229,0.985509,0.981353,0.971558,0.967734,0.922753,0.933209,0.904709,0.902237,0.877737,0.848960,0.856576,0.832754,0.852321,0.820911,0.760567,0.617366,0.729529,0.731501,0.583359,0.695853,0.719581,0.491092,0.578370,0.143282,-0.656726
3Y-1Y,0.230878,0.558064,0.738907,0.930196,0.946243,0.948624,0.949003,0.951991,0.954974,0.953221,0.721842,0.848357,0.969911,0.977833,0.978560,0.977656,0.977441,0.978616,0.976962,0.840621,0.984634,0.989241,0.988396,0.984677,0.983836,0.981563,0.979155,0.995790,1.000000,0.996874,0.993371,0.990773,0.983123,0.980163,0.954194,0.954759,0.931069,0.928842,0.905717,0.879998,0.863078,0.853055,0.874769,0.846107,0.789597,0.654706,0.761702,0.764407,0.620755,0.717562,0.747448,0.523731,0.605351,0.176916,-0.652413
5Y-1Y,0.263056,0.581051,0.755584,0.937493,0.952400,0.957893,0.958685,0.960917,0.965209,0.962487,0.727184,0.852849,0.969912,0.977602,0.982286,0.982074,0.981301,0.984094,0.981237,0.843739,0.983108,0.987701,0.991611,0.988710,0.987252,0.986827,0.983037,0.992229,0.996874,1.000000,0.997533,0.994160,0.988736,0.984103,0.952676,0.970667,0.947115,0.941068,0.920949,0.892467,0.900283,0.883378,0.895215,0.868769,0.808816,0.667862,0.765761,0.777438,0.626508,0.712804,0.759250,0.524913,0.628981,0.183580,-0.678193
7Y-1Y,0.272142,0.580500,0.759527,0.936126,0.952221,0.958075,0.961927,0.964844,0.970404,0.968425,0.716449,0.853108,0.966125,0.975454,0.980711,0.983868,0.983894,0.988097,0.985989,0.853609,0.981528,0.987697,0.992043,0.992929,0.992243,0.993275,0.990429,0.985509,0.993371,0.997533,1.000000,0.997704,0.994127,0.990598,0.959884,0.976529,0.963864,0.957753,0.939171,0.914022,0.903814,0.907383,0.917230,0.891547,0.836787,0.718458,0.799607,0.808426,0.664118,0.725602,0.778228,0.550984,0.649094,0.214909,-0.666864
10Y-1Y,0.263998,0.576701,0.756088,0.932049,0.949033,0.954454,0.959007,0.964985,0.970964,0.970385,0.718608,0.853002,0.963661,0.973743,0.978392,0.982245,0.985485,0.990067,0.989501,0.851530,0.977884,0.985155,0.988883,0.990622,0.993659,0.995126,0.994030,0.981353,0.990773,0.994160,0.997704,1.000000,0.996880,0.995531,0.962522,0.974817,0.964624,0.968303,0.949263,0.929272,0.896565,0.906462,0.932368,0.904810,0.857892,0.727545,0.830692,0.831387,0.698221,0.770536,0.805659,0.593680,0.655040,0.242660,-0.639538
20Y-1Y,0.262301,0.561098,0.736959,0.916377,0.935325,0.942670,0.948670,0.955253,0.965751,0.964704,0.693306,0.828714,0.946770,0.959223,0.966007,0.971444,0.975376,0.984799,0.983735,0.831531,0.964377,0.973922,0.979790,0.983209,0.986840,0.993649,0.992135,0.971558,0.983123,0.988736,0.994127,0.996880,1.000000,0.998355,0.962327,0.978078,0.971023,0.974032,0.966234,0.946760,0.904041,0.918199,0.941620,0.929340,0.883812,0.743370,0.840082,0.862818,0.730645,0.772500,0.841616,0.630552,0.712637,0.302820,-0.645422
30Y-1Y,0.250757,0.549438,0.728356,0.909634,0.929444,0.935996,0.942787,0.950912,0.961326,0.962402,0.685455,0.823649,0.942212,0.955319,0.961057,0.967267,0.972773,0.982030,0.983292,0.829621,0.961025,0.971150,0.975678,0.979955,0.985336,0.991904,0.993080,0.967734,0.980163,0.984103,0.990598,0.995531,0.998355,1.000000,0.962367,0.972091,0.968166,0.975975,0.967067,0.954726,0.890735,0.912998,0.944691,0.930521,0.895551,0.751848,0.855938,0.871550,0.754969,0.792008,0.849684,0.659970,0.708882,0.333192,-0.600565
3Y-2Y,0.252012,0.551241,0.732644,0.888329,0.916141,0.918180,0.924845,0.930781,0.938370,0.938750,0.687239,0.828618,0.918359,0.940604,0.941589,0.947737,0.951018,0.957359,0.957833,0.836690,0.931223,0.953266,0.952602,0.957044,0.960080,0.963606,0.963761,0.922753,0.954194,0.952676,0.959884,0.962522,0.962327,0.962367,1.000000,0.968246,0.961666,0.960370,0.943112,0.928905,0.832907,0.868523,0.895950,0.877965,0.837338,0.737601,0.821357,0.826298,0.705854,0.745693,0.793899,0.599080,0.657370,0.276162,-0.599484
5Y-2Y,0.334215,0.615332,0.776639,0.918023,0.937594,0.948739,0.954030,0.956551,0.966014,0.962741,0.710218,0.841928,0.930572,0.946231,0.958531,0.963808,0.964052,0.972950,0.969096,0.839651,0.939651,0.954497,0.967500,0.971009,0.970687,0.977204,0.972344,0.933209,0.954759,0.970667,0.976529,0.974817,0.978078,0.972091,0.968246,1.000000,0.987052,0.974366,0.963606,0.936954,0.944812,0.942022,0.938398,0.922716,0.866177,0.735818,0.801809,0.831722,0.682098,0.713947,0.802229,0.566985,0.698880,0.253306,-0.689595
7Y-2Y,0.337702,0.594253,0.765335,0.896814,0.918155,0.929024,0.941139,0.945274,0.956857,0.955616,0.669818,0.825136,0.906265,0.924374,0.936579,0.949294,0.951374,0.962605,0.960883,0.845927,0.921354,0.938136,0.950442,0.962327,0.963766,0.972653,0.970451,0.904709,0.931069,0.947115,0.963864,0.964624,0.971023,0.968166,0.961666,0.987052,1.000000,0.988533,0.980342,0.962369,0.924772,0.971148,0.965148,0.949973,0.907208,0.834910,0.862572,0.881624,0.751835,0.729589,0.824500,0.612593,0.721936,0.314741,-0.643510
10Y-2Y,0.306159,0.579180,0.751152,0.887714,0.910029,0.919018,0.931252,0.942025,0.953467,0.955254,0.677552,0.823585,0.904114,0.922330,0.931933,0.944538,0.953474,0.964313,0.966000,0.836446,0.916500,0.933877,0.943392,0.955287,0.964717,0.973216,0.974849,0.902237,0.928842,0.941068,0.957753,0.968303,0.974032,0.975975,0.960370,0.974366,0.988533,1.000000,0.989119,0.981665,0.898388,0.951549,0.984242,0.963233,0.936386,0.830031,0.915692,0.914689,0.808433,0.824490,0.872457,0.693789,0.718037,0.358228,-0.581434
20Y-2Y,0.291146,0.536892,0.699728,0.846546,0.871664,0.883868,0.897701,0.908811,0.928402,0.928867,0.620183,0.763970,0.862389,0.883899,0.896934,0.911250,0.920602,0.940137,0.940460,0.783205,0.881666,0.901871,0.914708,0.928319,0.937857,0.955995,0.956358,0.877737,0.905717,0.920949,0.939171,0.949263,0.966234,0.967067,0.943112,0.963606,0.980342,0.989119,1.000000,0.991908,0.897184,0.951752,0.977852,0.987183,0.960724,0.832371,0.906013,0.949870,0.843627,0.805909,0.919939,0.741495,0.812617,0.456820,-0.591354
30Y-2Y,0.265938,0.503000,0.668827,0.814415,0.841616,0.852474,0.868551,0.883193,0.903242,0.908304,0.588381,0.736944,0.833203,0.856691,0.867975,0.884596,0.897658,0.917581,0.922912,0.764152,0.854920,0.877123,0.887664,0.903897,0.917558,0.936066,0.942248,0.848960,0.879998,0.892467,0.914022,0.929272,0.946760,0.954726,0.928905,0.936954,0.962369,0.981665,0.991908,1.000000,0.856805,0.931621,0.974986,0.982352,0.980255,0.847940,0.933821,0.964235,0.894635,0.839503,0.932448,0.804329,0.803868,0.529625,-0.484192
5Y-3Y,0.409587,0.639756,0.759113,0.868071,0.874948,0.896947,0.899925,0.897728,0.908729,0.900987,0.671581,0.777871,0.856497,0.862009,0.887948,0.891572,0.887812,0.899200,0.890046,0.762253,0.859736,0.863713,0.893369,0.895315,0.890623,0.900429,0.889468,0.856576,0.863078,0.900283,0.903814,0.896565,0.904041,0.890735,0.832907,0.944812,0.924772,0.898388,0.897184,0.856805,1.000000,0.947152,0.903186,0.892040,0.820122,0.662255,0.698578,0.758320,0.584940,0.603234,0.735489,0.470040,0.685625,0.198833,-0.740929
7Y-3Y,0.391221,0.594702,0.746169,0.848421,0.862806,0.880679,0.896780,0.899092,0.913428,0.910854,0.613011,0.770792,0.839388,0.852772,0.873976,0.891613,0.892517,0.907304,0.903779,0.801352,0.855472,0.866635,0.889456,0.907074,0.907035,0.920033,0.915916,0.832754,0.853055,0.883378,0.907383,0.906462,0.918199,0.912998,0.868523,0.942022,0.971148,0.951549,0.951752,0.931621,0.947152,1.000000,0.965304,0.953515,0.911552,0.867613,0.844772,0.874911,0.745066,0.670210,0.799837,0.586248,0.733190,0.328718,-0.641778
10Y-3Y,0.327988,0.573216,0.732172,0.851017,0.868932,0.881962,0.897229,0.910631,0.924049,0.926655,0.643695,0.786708,0.858099,0.873014,0.887692,0.903877,0.916036,0.929285,0.931672,0.802081,0.869676,0.883382,0.898964,0.915102,0.928202,0.939508,0.942012,0.852321,0.874769,0.895215,0.917230,0.932368,0.941620,0.944691,0.895950,0.938398,0.965148,0.984242,0.977852,0.974986,0.903186,0.965304,1.000000,0.977931,0.960925,0.854721,0.938088,0.933355,0.840446,0.840759,0.886612,0.725498,0.727158,0.395640,-0.546202
20Y-3Y,0.298249,0.508462,0.655853,0.792524,0.815340,0.831935,0.848653,0.861801,0.886367,0.886855,0.563112,0.702286,0.800921,0.821215,0.839512,0.857175,0.869065,0.894150,0.894386,0.726107,0.822504,0.841015,0.859818,0.877283,0.889559,0.913985,0.914432,0.820911,0.846107,0.868769,0.891547,0.904810,0.929340,0.930521,0.877965,0.922716,0.949973,0.963233,0.987183,0.982352,0.892040,0.953515,0.977931,1.000000,0.981402,0.844464,0.910296,0.971074,0.875910,0.802478,0.943529,0.780103,0.854532,0.525208,-0.563725
30Y-3Y,0.258027,0.448214,0.596154,0.727949,0.753255,0.768195,0.788371,0.806817,0.832362,0.839631,0.501641,0.645466,0.739651,0.762446,0.778579,0.799834,0.817363,0.843389,0.851007,0.681323,0.764841,0.785848,0.801764,0.823357,0.841903,0.867342,0.876386,0.760567,0.789597,0.808816,0.836787,0.857892,0.883812,0.895551,0.837338,0.866177,0.907208,0.936386,0.960724,0.980255,0.820122,0.911552,0.960925,0.981402,1.000000,0.857925,0.939984,0.982246,0.943811,0.841149,0.952620,0.867509,0.835703,0.634402,-0.394689
7Y-5Y,0.278911,0.397417,0.566197,0.636141,0.659081,0.666729,0.699722,0.708526,0.724960,0.730947,0.390853,0.594635,0.632982,0.655701,0.665022,0.700598,0.708540,0.725427,0.731382,0.690223,0.665531,0.685439,0.692776,0.730912,0.738092,0.753252,0.760628,0.617366,0.654706,0.667862,0.718458,0.727545,0.743370,0.751848,0.737601,0.735818,0.834910,0.830031,0.832371,0.847940,0.662255,0.867613,0.854721,0.844464,0.857925,1.000000,0.890345,0.868136,0.833602,0.630400,0.728171,0.640743,0.649792,0.459602,-0.350551
