,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177782,0.561846,0.510883,0.461267,0.452525,0.446637,0.437555,0.421778,0.390175,0.378692,1.000000,0.962949,0.888196,0.876947,0.827332,0.785866,0.801409,0.399552,0.756038,-0.465772,-0.004555,0.134080,0.229006,0.162286,0.269337,0.198701,0.171475,0.446784,0.536529,0.525644,0.430969,0.545469,0.148563,0.415629,0.402100,0.509116,0.328984,0.530482,0.022862,0.235257,0.355789,0.121502,0.482472,-0.045783,0.100621,-0.244845,0.157812,-0.139731,-0.086388,0.247452,-0.179635,-0.004793,-0.189889,-0.201488,-0.132749
1Y-3M,0.152407,0.459596,0.691366,0.661838,0.656608,0.639018,0.619337,0.588313,0.530918,0.503278,0.962949,1.000000,0.985876,0.962546,0.897121,0.854201,0.866153,0.564666,0.798207,0.052773,0.342534,0.445090,0.482888,0.398349,0.517366,0.400675,0.376066,0.415641,0.504427,0.501304,0.410720,0.531074,0.219156,0.368405,0.389849,0.504789,0.332999,0.546693,0.034369,0.201827,0.362323,0.133992,0.517008,-0.071683,0.069868,-0.238601,0.189507,-0.206237,-0.122585,0.256792,-0.275549,-0.055963,-0.280876,-0.270261,-0.222419
2Y-3M,0.150590,0.390889,0.594654,0.803705,0.808907,0.795475,0.764924,0.722620,0.646969,0.608421,0.888196,0.985876,1.000000,1.000000,1.000000,0.979992,0.959075,0.686323,0.867642,-0.023601,0.566402,0.640118,0.693498,0.618318,0.687350,0.553453,0.508407,0.773645,0.795701,0.781604,0.696273,0.761419,0.402078,0.550283,0.396159,0.610556,0.469976,0.576881,0.079861,0.189630,0.529998,0.311727,0.564936,-0.051351,0.061298,-0.133501,0.116278,-0.234548,-0.193994,0.099032,-0.330618,-0.191474,-0.333563,-0.333533,-0.302281
3Y-3M,0.158411,0.381257,0.573527,0.783393,0.837811,0.842155,0.819893,0.782588,0.710191,0.670194,0.876947,0.962546,1.000000,1.000000,1.000000,1.000000,0.994844,0.740751,0.896129,-0.021692,0.525026,0.655521,0.708561,0.632315,0.714268,0.615015,0.528222,0.741066,0.833091,0.815167,0.725422,0.803256,0.477138,0.580896,0.566256,0.698514,0.532678,0.658474,0.170034,0.245409,0.527335,0.305068,0.572264,0.004651,0.065942,-0.121090,0.160389,-0.189891,-0.180950,0.161224,-0.296883,-0.175537,-0.309416,-0.348907,-0.316123
5Y-3M,0.169214,0.379595,0.552784,0.753646,0.815668,0.874076,0.871490,0.847896,0.790351,0.750655,0.827332,0.897121,1.000000,1.000000,1.000000,1.000000,1.000000,0.811883,0.924455,-0.004442,0.522160,0.640096,0.753814,0.685561,0.749535,0.691213,0.554070,0.751106,0.830876,0.879633,0.794609,0.851055,0.565840,0.614186,0.551143,0.780359,0.600088,0.675983,0.270049,0.261700,0.684392,0.423401,0.600485,0.113174,0.094241,-0.059853,0.121325,-0.120378,-0.191199,0.148796,-0.229815,-0.204460,-0.245548,-0.351046,-0.315288
7Y-3M,0.162357,0.362212,0.525869,0.713159,0.782709,0.863598,0.891243,0.885144,0.844976,0.811322,0.785866,0.854201,0.979992,1.000000,1.000000,1.000000,1.000000,0.874774,0.967072,-0.001105,0.538410,0.652757,0.771695,0.756259,0.800837,0.766694,0.658595,0.760104,0.834231,0.888457,0.860603,0.894313,0.652716,0.711052,0.528800,0.781748,0.701730,0.727586,0.375311,0.369691,0.699059,0.554124,0.680553,0.222197,0.216396,0.121912,0.205262,-0.006785,-0.073753,0.077338,-0.150262,-0.143414,-0.168234,-0.234859,-0.289364
10Y-3M,0.149626,0.343434,0.490931,0.662162,0.729688,0.818199,0.858606,0.884305,0.865882,0.839854,0.801409,0.866153,0.959075,0.994844,1.000000,1.000000,1.000000,0.900385,1.000000,0.005410,0.473750,0.602482,0.719785,0.685590,0.795369,0.796447,0.653975,0.693561,0.792427,0.850648,0.800236,0.902668,0.690467,0.713956,0.581611,0.777666,0.638491,0.774597,0.429922,0.403148,0.660026,0.463049,0.700834,0.287795,0.235143,0.058770,0.315057,0.073430,-0.022904,0.313690,-0.053720,-0.041314,-0.110415,-0.233807,-0.244817
20Y-3M,0.074754,0.262766,0.443494,0.621114,0.713697,0.826546,0.891496,0.934722,0.960477,0.943870,0.399552,0.564666,0.686323,0.740751,0.811883,0.874774,0.900385,1.000000,0.920410,0.371999,0.644416,0.730441,0.813085,0.861598,0.903149,0.991467,0.863214,0.610691,0.694789,0.771126,0.817540,0.836500,0.856630,0.749618,0.531376,0.692362,0.717203,0.688855,0.578749,0.482070,0.591339,0.616534,0.607456,0.426163,0.348782,0.395917,0.342074,0.225902,0.149409,0.130419,0.081284,0.023372,0.058736,-0.017387,-0.212766
30Y-3M,0.114549,0.284202,0.395489,0.530480,0.597432,0.698205,0.761999,0.816897,0.861948,0.873732,0.756038,0.798207,0.867642,0.896129,0.924455,0.967072,1.000000,0.920410,1.000000,-0.034876,0.385017,0.500767,0.613019,0.644688,0.755631,0.848841,0.792607,0.609622,0.696944,0.753851,0.773390,0.877020,0.773216,0.867967,0.511517,0.696055,0.686363,0.815715,0.578653,0.647786,0.592581,0.556850,0.798456,0.469152,0.518279,0.261027,0.491856,0.286979,0.283238,0.312435,0.166112,0.241245,0.120317,0.100911,-0.064171
1Y-6M,0.167374,0.226331,0.537371,0.521771,0.502018,0.477406,0.456597,0.435200,0.398640,0.371231,-0.465772,0.052773,-0.023601,-0.021692,-0.004442,-0.001105,0.005410,0.371999,-0.034876,1.000000,0.657166,0.530711,0.418188,0.430920,0.383192,0.346007,0.361960,-0.124121,-0.163112,-0.135643,-0.098560,-0.174330,0.128761,-0.190766,0.006957,-0.169821,-0.108251,-0.208993,-0.011366,-0.128864,-0.141679,-0.037170,-0.245255,-0.081939,-0.119371,0.143395,-0.043991,-0.188315,-0.075058,-0.143108,-0.222164,-0.144193,-0.216069,-0.130906,-0.214678
2Y-6M,0.116656,0.208163,0.479527,0.757869,0.767001,0.749975,0.713533,0.668721,0.594853,0.552932,-0.004555,0.342534,0.566402,0.525026,0.522160,0.538410,0.473750,0.644416,0.385017,0.657166,1.000000,0.959561,0.904044,0.878824,0.835888,0.623709,0.655562,0.687943,0.600096,0.579338,0.580807,0.517732,0.429104,0.335083,0.065881,0.285687,0.324035,0.198259,0.065583,-0.048973,0.363657,0.356752,0.247266,-0.065686,-0.076452,0.136692,-0.059135,-0.239586,-0.234679,-0.237944,-0.325876,-0.359479,-0.313444,-0.293351,-0.317886
3Y-6M,0.112475,0.207550,0.470615,0.748375,0.820058,0.823708,0.796849,0.755985,0.682178,0.639236,0.134080,0.445090,0.640118,0.655521,0.640096,0.652757,0.602482,0.730441,0.500767,0.530711,0.959561,1.000000,0.961586,0.920745,0.920796,0.716725,0.702346,0.691868,0.736044,0.688757,0.672052,0.655707,0.536069,0.431851,0.376478,0.504168,0.486593,0.433946,0.185652,0.067843,0.390635,0.350647,0.362805,0.002241,-0.061286,0.095087,0.037684,-0.189898,-0.229701,-0.110251,-0.296442,-0.336175,-0.297875,-0.333814,-0.327627
5Y-6M,0.121788,0.227890,0.464048,0.723791,0.801575,0.864426,0.858695,0.833068,0.773614,0.731519,0.229006,0.482888,0.693498,0.708561,0.753814,0.771695,0.719785,0.813085,0.613019,0.418188,0.904044,0.961586,1.000000,0.969383,0.954717,0.803309,0.718607,0.748516,0.780636,0.826029,0.802533,0.769782,0.641099,0.516677,0.372952,0.683492,0.624008,0.524253,0.308114,0.116684,0.668401,0.535675,0.484934,0.134178,-0.001142,0.126463,-0.016686,-0.109814,-0.253452,-0.117332,-0.222608,-0.372495,-0.233270,-0.346779,-0.317528
7Y-6M,0.120966,0.216077,0.426772,0.659941,0.743448,0.831720,0.862184,0.859313,0.821920,0.788824,0.162286,0.398349,0.618318,0.632315,0.685561,0.756259,0.685590,0.861598,0.644688,0.430920,0.878824,0.920745,0.969383,1.000000,0.963762,0.870509,0.836930,0.726627,0.743785,0.790616,0.857479,0.780183,0.736168,0.633657,0.336418,0.630096,0.738145,0.554229,0.439624,0.279777,0.628984,0.698330,0.553919,0.275311,0.186740,0.402631,0.107944,0.039552,-0.059454,-0.252091,-0.115259,-0.259993,-0.134305,-0.150850,-0.273593
10Y-6M,0.090938,0.181709,0.386359,0.608919,0.694853,0.791813,0.834932,0.863813,0.846620,0.821809,0.269337,0.517366,0.687350,0.714268,0.749535,0.800837,0.795369,0.903149,0.755631,0.383192,0.835888,0.920796,0.954717,0.963762,1.000000,0.926301,0.876168,0.685826,0.752154,0.784687,0.812204,0.853721,0.797610,0.686333,0.430957,0.672791,0.692243,0.704433,0.514471,0.354580,0.594817,0.578781,0.681170,0.356991,0.227997,0.272061,0.305358,0.134414,0.006292,0.099519,-0.006718,-0.113210,-0.074931,-0.165212,-0.218135
20Y-6M,0.042084,0.087349,0.288545,0.482963,0.588955,0.725466,0.803294,0.866263,0.909130,0.901820,0.198701,0.400675,0.553453,0.615015,0.691213,0.766694,0.796447,0.991467,0.848841,0.346007,0.623709,0.716725,0.803309,0.870509,0.926301,1.000000,0.937896,0.587610,0.681833,0.769065,0.839523,0.874147,0.987656,0.830367,0.540330,0.720515,0.777377,0.759073,0.738258,0.583421,0.614392,0.674537,0.686924,0.585747,0.449635,0.459099,0.422572,0.372348,0.247894,0.163266,0.224551,0.111569,0.164340,0.072558,-0.135769
30Y-6M,0.057144,0.109292,0.248945,0.417043,0.499967,0.613428,0.683839,0.747998,0.803848,0.824992,0.171475,0.376066,0.508407,0.528222,0.554070,0.658595,0.653975,0.863214,0.792607,0.361960,0.655562,0.702346,0.718607,0.836930,0.876168,0.937896,1.000000,0.515188,0.553245,0.577404,0.715185,0.737840,0.876462,0.876101,0.319498,0.470420,0.703329,0.686540,0.702589,0.722237,0.413172,0.670854,0.740416,0.591914,0.657950,0.580511,0.549830,0.410434,0.477340,0.031071,0.285384,0.322410,0.221231,0.339867,0.015055
2Y-1Y,0.114578,0.203691,0.333199,0.685558,0.703154,0.702554,0.673472,0.635889,0.572326,0.534166,0.446784,0.415641,0.773645,0.741066,0.751106,0.760104,0.693561,0.610691,0.609622,-0.124121,0.687943,0.691868,0.748516,0.726627,0.685826,0.587610,0.515188,1.000000,0.950726,0.918618,0.885776,0.834909,0.516258,0.626776,0.220275,0.518862,0.495964,0.378226,0.113337,0.076520,0.568305,0.471870,0.396682,-0.013452,0.004964,0.100425,-0.068345,-0.189348,-0.237701,-0.213873,-0.279789,-0.346146,-0.274506,-0.295281,-0.301170
3Y-1Y,0.106073,0.198188,0.338289,0.662884,0.749110,0.770533,0.753145,0.721941,0.659906,0.621551,0.536529,0.504427,0.795701,0.833091,0.830876,0.834231,0.792427,0.694789,0.696944,-0.163112,0.600096,0.736044,0.780636,0.743785,0.752154,0.681833,0.553245,0.950726,1.000000,0.967308,0.918057,0.919507,0.618662,0.680887,0.569422,0.721246,0.637270,0.604973,0.253875,0.200600,0.548483,0.427927,0.476087,0.063713,0.014761,0.059353,0.046191,-0.128625,-0.216700,-0.056113,-0.240335,-0.300992,-0.253050,-0.330222,-0.305289
5Y-1Y,0.108955,0.207121,0.336129,0.622835,0.709728,0.790296,0.795531,0.781310,0.737366,0.699852,0.525644,0.501304,0.781604,0.815167,0.879633,0.888457,0.850648,0.771126,0.753851,-0.135643,0.579338,0.688757,0.826029,0.790616,0.784687,0.769065,0.577404,0.918618,0.967308,1.000000,0.976050,0.960429,0.721875,0.705869,0.510706,0.850067,0.731398,0.647044,0.387172,0.226343,0.806682,0.603701,0.563321,0.215695,0.070371,0.105471,-0.006968,-0.033632,-0.230902,-0.052398,-0.148580,-0.327845,-0.168168,-0.331014,-0.289270
7Y-1Y,0.100709,0.184728,0.298050,0.554132,0.646485,0.750277,0.792448,0.800896,0.781873,0.754465,0.430969,0.410720,0.696273,0.725422,0.794609,0.860603,0.800236,0.817540,0.773390,-0.098560,0.580807,0.672052,0.802533,0.857479,0.812204,0.839523,0.715185,0.885776,0.918057,0.976050,1.000000,0.966407,0.825018,0.824846,0.453829,0.791159,0.854383,0.684013,0.534302,0.395544,0.768839,0.782388,0.650243,0.373726,0.270255,0.403385,0.131663,0.138686,-0.021814,-0.191081,-0.026164,-0.209025,-0.049511,-0.119125,-0.239486
10Y-1Y,0.062772,0.138833,0.244896,0.486228,0.579989,0.689564,0.742615,0.784496,0.787446,0.771256,0.545469,0.531074,0.761419,0.803256,0.851055,0.894313,0.902668,0.836500,0.877020,-0.174330,0.517732,0.655707,0.769782,0.780183,0.853721,0.874147,0.737840,0.834909,0.919507,0.960429,0.966407,1.000000,0.880030,0.876698,0.546787,0.832464,0.800177,0.843020,0.617163,0.475358,0.731744,0.651226,0.787497,0.466499,0.315955,0.258284,0.343234,0.250398,0.051992,0.194149,0.104922,-0.045415,0.022309,-0.129351,-0.167962
20Y-1Y,0.030290,0.012934,0.103902,0.293074,0.403407,0.561906,0.655741,0.743400,0.815046,0.825359,0.148563,0.219156,0.402078,0.477138,0.565840,0.652716,0.690467,0.856630,0.773216,0.128761,0.429104,0.536069,0.641099,0.736168,0.797610,0.987656,0.876462,0.516258,0.618662,0.721875,0.825018,0.880030,1.000000,0.914943,0.546419,0.735779,0.842622,0.836256,0.936596,0.715791,0.638482,0.754830,0.771333,0.799094,0.581685,0.566142,0.536874,0.574461,0.377914,0.216723,0.419993,0.230140,0.313607,0.186520,-0.039748
30Y-1Y,0.023614,0.051951,0.093435,0.272192,0.360238,0.481592,0.558404,0.631436,0.705905,0.739428,0.415629,0.368405,0.550283,0.580896,0.614186,0.711052,0.713956,0.749618,0.867967,-0.190766,0.335083,0.431851,0.516677,0.633657,0.686333,0.830367,0.876101,0.626776,0.680887,0.705869,0.824846,0.876698,0.914943,1.000000,0.397333,0.594808,0.786850,0.805006,0.797619,0.838955,0.525505,0.728758,0.841236,0.704606,0.752536,0.567030,0.590245,0.541366,0.539215,0.122590,0.417445,0.407479,0.340542,0.400854,0.091226
3Y-2Y,0.091963,0.162124,0.244670,0.380017,0.529216,0.575709,0.588717,0.588194,0.562579,0.540670,0.402100,0.389849,0.396159,0.566256,0.551143,0.528800,0.581611,0.531376,0.511517,0.006957,0.065881,0.376478,0.372952,0.336418,0.430957,0.540330,0.319498,0.220275,0.569422,0.510706,0.453829,0.546787,0.546419,0.397333,1.000000,0.731714,0.554713,0.702836,0.441931,0.372765,0.160860,0.065111,0.271634,0.209583,0.024185,-0.029357,0.258673,0.044618,-0.046595,0.306264,-0.054710,-0.032459,-0.104191,-0.239229,-0.188832
5Y-2Y,0.044331,0.121655,0.227283,0.385954,0.510633,0.631904,0.664075,0.674854,0.663464,0.639727,0.509116,0.504789,0.610556,0.698514,0.780359,0.781748,0.777666,0.692362,0.696055,-0.169821,0.285687,0.504168,0.683492,0.630096,0.672791,0.720515,0.470420,0.518862,0.721246,0.850067,0.791159,0.832464,0.735779,0.594808,0.731714,1.000000,0.847299,0.844297,0.613598,0.358626,0.874588,0.595569,0.660138,0.426311,0.129823,0.045352,0.065341,0.151399,-0.169293,0.144679,0.040672,-0.221023,-0.000732,-0.279713,-0.176758
7Y-2Y,0.024769,0.071040,0.153043,0.282653,0.407512,0.548497,0.624495,0.663013,0.682329,0.674034,0.328984,0.332999,0.469976,0.532678,0.600088,0.701730,0.638491,0.717203,0.686363,-0.108251,0.324035,0.486593,0.624008,0.738145,0.692243,0.777377,0.703329,0.495964,0.637270,0.731398,0.854383,0.800177,0.842622,0.786850,0.554713,0.847299,1.000000,0.841816,0.793323,0.633704,0.725986,0.885638,0.782304,0.634902,0.481430,0.579172,0.299794,0.395727,0.205923,-0.186706,0.204151,-0.016674,0.155252,0.112682,-0.103939
10Y-2Y,-0.021797,0.012515,0.081584,0.188985,0.308876,0.447719,0.529055,0.602680,0.644038,0.651049,0.530482,0.546693,0.576881,0.658474,0.675983,0.727586,0.774597,0.688855,0.815715,-0.208993,0.198259,0.433946,0.524253,0.554229,0.704433,0.759073,0.686540,0.378226,0.604973,0.647044,0.684013,0.843020,0.836256,0.805006,0.702836,0.844297,0.841816,1.000000,0.848839,0.734049,0.573354,0.573507,0.949053,0.719364,0.526739,0.279572,0.639809,0.515107,0.313875,0.442493,0.362171,0.258974,0.226395,0.079892,0.003902
20Y-2Y,-0.010261,-0.099403,-0.113861,-0.070522,0.048534,0.231900,0.353092,0.475794,0.593080,0.632961,0.022862,0.034369,0.079861,0.170034,0.270049,0.375311,0.429922,0.578749,0.578653,-0.011366,0.065583,0.185652,0.308114,0.439624,0.514471,0.738258,0.702589,0.113337,0.253875,0.387172,0.534302,0.617163,0.936596,0.797619,0.441931,0.613598,0.793323,0.848839,1.000000,0.900814,0.557814,0.769317,0.849753,1.000000,0.806390,0.690010,0.719856,0.907910,0.640351,0.351307,0.755142,0.494307,0.583573,0.439661,0.174230
30Y-2Y,-0.041723,-0.061108,-0.087626,-0.061543,0.029194,0.163434,0.259198,0.356851,0.468978,0.528277,0.235257,0.201827,0.189630,0.245409,0.261700,0.369691,0.403148,0.482070,0.647786,-0.128864,-0.048973,0.067843,0.116684,0.279777,0.354580,0.583421,0.722237,0.076520,0.200600,0.226343,0.395544,0.475358,0.715791,0.838955,0.372765,0.358626,0.633704,0.734049,0.900814,1.000000,0.212649,0.565810,0.766736,0.883724,0.969742,0.645511,0.793328,0.780603,0.861162,0.246297,0.686034,0.763199,0.574154,0.719380,0.300146
5Y-3Y,0.015268,0.085211,0.170017,0.304692,0.366618,0.508466,0.545400,0.565330,0.573974,0.557814,0.355789,0.362323,0.529998,0.527335,0.684392,0.699059,0.660026,0.591339,0.592581,-0.141679,0.363657,0.390635,0.668401,0.628984,0.594817,0.614392,0.413172,0.568305,0.548483,0.806682,0.768839,0.731744,0.638482,0.525505,0.160860,0.874588,0.725986,0.573354,0.557814,0.212649,1.000000,0.821312,0.662212,0.482095,0.178354,0.139631,-0.133217,0.188822,-0.201480,-0.046682,0.107084,-0.293586,0.089220,-0.212421,-0.123864
7Y-3Y,0.000129,0.031173,0.078302,0.172728,0.247692,0.398181,0.485570,0.536002,0.581358,0.583798,0.121502,0.133992,0.311727,0.305068,0.423401,0.554124,0.463049,0.616534,0.556850,-0.037170,0.356752,0.350647,0.535675,0.698330,0.578781,0.674537,0.670854,0.471870,0.427927,0.603701,0.782388,0.651226,0.754830,0.728758,0.065111,0.595569,0.885638,0.573507,0.769317,0.565810,0.821312,1.000000,0.739186,0.714417,0.585909,0.771795,0.216240,0.490111,0.289145,-0.373164,0.301244,0.003874,0.272206,0.267849,-0.037594
10Y-3Y,-0.072908,-0.060784,-0.011873,0.064524,0.148638,0.300426,0.392446,0.479729,0.538933,0.559480,0.482472,0.517008,0.564936,0.572264,0.600485,0.680553,0.700834,0.607456,0.798456,-0.245255,0.247266,0.362805,0.484934,0.553919,0.681170,0.686924,0.740416,0.396682,0.476087,0.563321,0.650243,0.787497,0.771333,0.841236,0.271634,0.660138,0.782304,0.949053,0.849753,0.766736,0.662212,0.739186,1.000000,0.822213,0.712635,0.410065,0.699101,0.633887,0.458282,0.354511,0.482612,0.367000,0.330782,0.258992,0.104770
20Y-3Y,-0.034275,-0.147998,-0.225011,-0.231426,-0.147272,0.041746,0.170035,0.302704,0.439678,0.491803,-0.045783,-0.071683,-0.051351,0.004651,0.113174,0.222197,0.287795,0.426163,0.469152,-0.081939,-0.065686,0.002241,0.134178,0.275311,0.356991,0.585747,0.591914,-0.013452,0.063713,0.215695,0.373726,0.466499,0.799094,0.704606,0.209583,0.426311,0.634902,0.719364,1.000000,0.883724,0.482095,0.714417,0.822213,1.000000,0.884971,0.706774,0.773948,1.000000,0.756814,0.423796,0.898720,0.625334,0.720522,0.571436,0.276172
30Y-3Y,-0.076874,-0.117646,-0.172994,-0.186592,-0.133198,-0.004170,0.092748,0.194879,0.320330,0.388795,0.100621,0.069868,0.061298,0.065942,0.094241,0.216396,0.235143,0.348782,0.518279,-0.119371,-0.076452,-0.061286,-0.001142,0.186740,0.227997,0.449635,0.657950,0.004964,0.014761,0.070371,0.270255,0.315955,0.581685,0.752536,0.024185,0.129823,0.481430,0.526739,0.806390,0.969742,0.178354,0.585909,0.712635,0.884971,1.000000,0.714257,0.758470,0.842564,0.950025,0.165338,0.773486,0.836191,0.667784,0.861957,0.388968
