,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169758,0.608509,0.558337,0.485301,0.461661,0.431819,0.418692,0.390048,0.355244,0.338735,1.000000,0.866802,0.829144,0.791252,0.675019,0.620256,0.517253,0.376602,0.349809,0.330151,0.259602,0.263934,0.203732,0.236557,0.149320,0.131674,0.048003,-0.119564,-0.044377,-0.007700,0.078897,0.006943,0.058841,-0.060518,0.125848,0.065322,0.143367,0.034248,-0.071830,-0.055867,0.019660,0.130140,0.008154,-0.131390,-0.075096,0.249841,0.007871,-0.191974,-0.086799,-0.211251,-0.243213,-0.177494,-0.211338,-0.147628,-0.174578
1Y-3M,0.166293,0.485342,0.708503,0.659299,0.638525,0.602089,0.575494,0.534626,0.477637,0.446635,0.866802,1.000000,0.949375,0.900697,0.774666,0.698907,0.573836,0.499973,0.373677,0.849099,0.625661,0.571602,0.435533,0.411049,0.284106,0.318836,0.128368,-0.277691,-0.174580,-0.065797,0.032751,-0.037974,0.129881,-0.106359,0.130685,0.094916,0.153341,0.024097,-0.051507,-0.092168,0.056229,0.135217,-0.013062,-0.142791,-0.127990,0.199071,-0.066617,-0.246235,-0.182697,-0.313981,-0.305784,-0.292413,-0.273292,-0.272693,-0.243082
2Y-3M,0.150983,0.413706,0.618330,0.799711,0.789440,0.756506,0.719921,0.670805,0.598392,0.560060,0.829144,0.949375,1.000000,1.000000,0.949493,0.887975,0.784367,0.640370,0.593208,0.696119,0.773024,0.740092,0.647867,0.637556,0.523549,0.482687,0.367798,0.104630,0.181260,0.267115,0.350839,0.266433,0.317694,0.172189,0.275067,0.314900,0.385493,0.258918,0.013419,0.133801,0.284887,0.369426,0.221520,-0.103088,0.097220,0.430455,0.170919,-0.255156,0.042365,-0.096591,-0.341439,-0.074589,-0.317967,-0.049358,-0.304189
3Y-3M,0.150877,0.395029,0.593385,0.785802,0.831362,0.816883,0.788243,0.742302,0.671380,0.631795,0.791252,0.900697,1.000000,1.000000,0.999864,0.950139,0.858122,0.711762,0.679525,0.657635,0.771332,0.802480,0.732170,0.726727,0.618747,0.564738,0.467550,0.155231,0.299318,0.386451,0.465784,0.379508,0.410093,0.281882,0.451297,0.454118,0.510541,0.379844,0.115137,0.248806,0.382283,0.465789,0.319689,-0.037462,0.195213,0.515056,0.260925,-0.204003,0.132695,-0.013919,-0.305999,0.011691,-0.292423,0.032925,-0.313396
5Y-3M,0.158239,0.370299,0.549839,0.730099,0.794581,0.848884,0.848196,0.824184,0.769956,0.735123,0.675019,0.774666,0.949493,0.999864,1.000000,1.000000,0.996980,0.800559,0.866749,0.573805,0.797900,0.867838,0.896529,0.904170,0.829327,0.680209,0.693413,0.319878,0.482668,0.628147,0.696645,0.621632,0.548272,0.519118,0.575080,0.687755,0.726276,0.615009,0.278656,0.485696,0.643243,0.689754,0.559787,0.128144,0.436898,0.688386,0.488190,-0.087574,0.369668,0.248638,-0.203851,0.261535,-0.214857,0.280187,-0.282945
7Y-3M,0.155831,0.352544,0.515502,0.681296,0.751932,0.829334,0.860203,0.856248,0.821489,0.792926,0.620256,0.698907,0.887975,0.950139,1.000000,1.000000,1.000000,0.855543,0.945617,0.506959,0.770909,0.854583,0.921116,0.953282,0.902667,0.750772,0.791986,0.393932,0.553398,0.709280,0.788706,0.727986,0.633595,0.636998,0.605073,0.756264,0.810391,0.716158,0.383781,0.597721,0.720675,0.781173,0.665672,0.240130,0.548847,0.780014,0.597487,0.033747,0.479824,0.356523,-0.110877,0.367272,-0.127386,0.379956,-0.249604
10Y-3M,0.143973,0.317278,0.461210,0.610337,0.683682,0.780194,0.830133,0.861993,0.852184,0.834915,0.517253,0.573836,0.784367,0.858122,0.996980,1.000000,1.000000,0.887724,1.000000,0.408530,0.727934,0.826270,0.945753,0.993206,0.983629,0.803180,0.905940,0.493866,0.643740,0.813825,0.887139,0.853435,0.704571,0.774819,0.633944,0.839976,0.890491,0.831379,0.480635,0.726009,0.820474,0.868344,0.787173,0.346718,0.679304,0.844477,0.723459,0.144647,0.613539,0.525761,0.010248,0.516286,-0.051161,0.518970,-0.182662
20Y-3M,0.076607,0.283660,0.480064,0.692166,0.781163,0.883554,0.935796,0.972173,0.989275,0.965416,0.376602,0.499973,0.640370,0.711762,0.800559,0.855543,0.887724,1.000000,0.900078,0.434014,0.610173,0.684673,0.762622,0.821625,0.839779,1.000000,0.824546,0.490197,0.593732,0.700239,0.768553,0.769801,0.866031,0.719199,0.554013,0.668696,0.711720,0.662817,0.537100,0.540165,0.589181,0.651805,0.579539,0.366124,0.434764,0.540500,0.426386,0.140452,0.283109,0.207249,0.001481,0.150207,-0.013057,0.113287,-0.283254
30Y-3M,0.117636,0.255446,0.357504,0.478944,0.551989,0.664766,0.736739,0.799340,0.849912,0.865924,0.349809,0.373677,0.593208,0.679525,0.866749,0.945617,1.000000,0.900078,1.000000,0.256148,0.615873,0.728797,0.903318,0.973668,1.000000,0.852790,1.000000,0.579691,0.710823,0.885857,0.955753,0.959549,0.789349,0.939917,0.635465,0.892943,0.947178,0.934611,0.623975,0.885870,0.889909,0.939059,0.905286,0.520829,0.845255,0.893311,0.849835,0.347708,0.784696,0.694340,0.229247,0.705334,0.168104,0.706993,-0.015027
1Y-6M,0.120995,0.196694,0.550282,0.559310,0.552506,0.528016,0.502150,0.468239,0.418659,0.386643,0.330151,0.849099,0.696119,0.657635,0.573805,0.506959,0.408530,0.434014,0.256148,1.000000,0.785329,0.690684,0.523026,0.445584,0.325103,0.403162,0.172500,-0.368535,-0.270259,-0.116072,-0.038165,-0.078381,0.154383,-0.118148,0.076546,0.086709,0.102234,0.000569,-0.021063,-0.096729,0.071428,0.088688,-0.030490,-0.107097,-0.132764,0.072689,-0.116962,-0.209302,-0.208638,-0.298061,-0.249627,-0.295130,-0.226524,-0.292394,-0.218279
2Y-6M,0.120705,0.205478,0.484102,0.738579,0.741067,0.713166,0.677348,0.631897,0.562911,0.525107,0.259602,0.625661,0.773024,0.771332,0.797900,0.770909,0.727934,0.610173,0.615873,0.785329,1.000000,0.982455,0.892077,0.825420,0.729275,0.585681,0.569587,0.292335,0.347598,0.455474,0.492106,0.427851,0.386748,0.340893,0.305229,0.460929,0.485720,0.398841,0.057533,0.294427,0.468413,0.480939,0.372958,-0.061001,0.267837,0.457192,0.304165,-0.216278,0.214066,0.131962,-0.308823,0.138906,-0.290396,0.159060,-0.297916
3Y-6M,0.122793,0.211864,0.469698,0.718895,0.785416,0.778837,0.753255,0.711650,0.644240,0.605704,0.263934,0.571602,0.740092,0.802480,0.867838,0.854583,0.826270,0.684673,0.728797,0.690684,0.982455,1.000000,0.980844,0.925188,0.838282,0.665426,0.685384,0.357967,0.517403,0.620909,0.647206,0.574877,0.487739,0.476945,0.581807,0.655894,0.653279,0.554848,0.178936,0.438796,0.594574,0.603502,0.495749,0.010947,0.392610,0.571208,0.423719,-0.162602,0.336777,0.244657,-0.275277,0.259321,-0.268472,0.280949,-0.305438
5Y-6M,0.136109,0.217650,0.432281,0.641312,0.719928,0.792334,0.800537,0.787460,0.741641,0.709970,0.203732,0.435533,0.647867,0.732170,0.896529,0.921116,0.945753,0.762622,0.903318,0.523026,0.892077,0.980844,1.000000,1.000000,1.000000,0.765634,0.884737,0.530344,0.689114,0.856117,0.870665,0.815559,0.627435,0.713327,0.675048,0.871094,0.849615,0.777538,0.363423,0.664324,0.842212,0.808458,0.723383,0.207447,0.619887,0.717975,0.638264,-0.022456,0.556798,0.500875,-0.143090,0.490806,-0.171652,0.508201,-0.251665
7Y-6M,0.127645,0.210877,0.401510,0.590996,0.673319,0.767833,0.808308,0.816368,0.792003,0.767702,0.236557,0.411049,0.637556,0.726727,0.904170,0.953282,0.993206,0.821625,0.973668,0.445584,0.825420,0.925188,1.000000,1.000000,1.000000,0.834568,0.953973,0.565367,0.719480,0.892707,0.934342,0.893342,0.716021,0.807260,0.680560,0.903928,0.917453,0.857331,0.472154,0.754403,0.882230,0.886688,0.809646,0.325963,0.709702,0.818025,0.732866,0.110064,0.644891,0.570282,-0.040233,0.564943,-0.074181,0.574894,-0.212873
10Y-6M,0.111336,0.174927,0.337747,0.505795,0.588206,0.700659,0.759114,0.804973,0.808533,0.796815,0.149320,0.284106,0.523549,0.618747,0.829327,0.902667,0.983629,0.839779,1.000000,0.325103,0.729275,0.838282,1.000000,1.000000,1.000000,0.875412,1.000000,0.636621,0.771479,0.951008,0.991394,0.983301,0.782633,0.917586,0.673915,0.941381,0.957781,0.936532,0.571000,0.850568,0.934331,0.934602,0.895656,0.439987,0.805786,0.844826,0.822039,0.234537,0.740098,0.700500,0.102012,0.672564,0.016307,0.666055,-0.133112
20Y-6M,0.042117,0.126462,0.337052,0.561477,0.659288,0.775892,0.843273,0.892030,0.923054,0.906491,0.131674,0.318836,0.482687,0.564738,0.680209,0.750772,0.803180,1.000000,0.852790,0.403162,0.585681,0.665426,0.765634,0.834568,0.875412,1.000000,0.899308,0.478148,0.589096,0.724969,0.804794,0.829054,0.967916,0.806779,0.568215,0.725023,0.774319,0.743462,0.667620,0.639672,0.659220,0.721397,0.666963,0.499633,0.536725,0.595757,0.516125,0.275866,0.386710,0.308330,0.114976,0.259076,0.086136,0.215572,-0.221572
30Y-6M,0.067312,0.104455,0.216986,0.361161,0.441718,0.565732,0.641994,0.716292,0.780145,0.803351,0.048003,0.128368,0.367798,0.467550,0.693413,0.791986,0.905940,0.824546,1.000000,0.172500,0.569587,0.685384,0.884737,0.953973,1.000000,0.899308,1.000000,0.644101,0.759269,0.934986,0.989777,1.000000,0.858168,1.000000,0.631631,0.927359,0.967688,0.988526,0.715893,0.966975,0.935570,0.962296,0.964730,0.621723,0.927771,0.872353,0.902117,0.454502,0.864748,0.797162,0.344126,0.805478,0.263475,0.793020,0.050694
2Y-1Y,0.146995,0.202191,0.280219,0.561581,0.564834,0.563352,0.549893,0.529342,0.489609,0.467700,-0.119564,-0.277691,0.104630,0.155231,0.319878,0.393932,0.493866,0.490197,0.579691,-0.368535,0.292335,0.357967,0.530344,0.565367,0.636621,0.478148,0.644101,1.000000,1.000000,0.988043,0.882663,0.850089,0.446802,0.735009,0.392844,0.557120,0.523473,0.552022,0.146931,0.499323,0.548244,0.483901,0.504746,0.058593,0.451425,0.358471,0.446400,-0.074678,0.411839,0.496958,-0.164623,0.422208,-0.172079,0.419212,-0.208720
3Y-1Y,0.132839,0.197000,0.294434,0.556823,0.636051,0.656309,0.651124,0.631704,0.589290,0.564679,-0.044377,-0.174580,0.181260,0.299318,0.482668,0.553398,0.643740,0.593732,0.710823,-0.270259,0.347598,0.517403,0.689114,0.719480,0.771479,0.589096,0.759269,1.000000,1.000000,1.000000,0.985244,0.938609,0.559488,0.818264,0.719783,0.772912,0.715840,0.707913,0.285245,0.629922,0.677805,0.625185,0.622153,0.126559,0.561340,0.508652,0.558323,-0.032586,0.517729,0.558681,-0.146548,0.509593,-0.165386,0.512466,-0.227391
5Y-1Y,0.127964,0.182826,0.280019,0.496918,0.585254,0.683883,0.709232,0.716944,0.694889,0.674333,-0.007700,-0.065797,0.267115,0.386451,0.628147,0.709280,0.813825,0.700239,0.885857,-0.116072,0.455474,0.620909,0.856117,0.892707,0.951008,0.724969,0.934986,0.988043,1.000000,1.000000,1.000000,1.000000,0.713570,0.951852,0.748814,0.951161,0.900867,0.891900,0.476581,0.805412,0.906571,0.838785,0.825063,0.330778,0.748007,0.687761,0.741559,0.100862,0.689201,0.715755,-0.016839,0.665476,-0.070466,0.667139,-0.183738
7Y-1Y,0.109265,0.167331,0.260244,0.461035,0.552073,0.666879,0.722073,0.748712,0.748061,0.733637,0.078897,0.032751,0.350839,0.465784,0.696645,0.788706,0.887139,0.768553,0.955753,-0.038165,0.492106,0.647206,0.870665,0.934342,0.991394,0.804794,0.989777,0.882663,0.985244,1.000000,1.000000,1.000000,0.808096,0.996522,0.727161,0.960924,0.964181,0.953060,0.588831,0.874981,0.929947,0.922179,0.898850,0.452323,0.821616,0.815708,0.826512,0.240723,0.759982,0.734098,0.087603,0.705568,0.034107,0.702270,-0.151453
10Y-1Y,0.083616,0.120160,0.190380,0.371698,0.460815,0.587832,0.657712,0.721177,0.748168,0.747229,0.006943,-0.037974,0.266433,0.379508,0.621632,0.727986,0.853435,0.769801,0.959549,-0.078381,0.427851,0.574877,0.815559,0.893342,0.983301,0.829054,1.000000,0.850089,0.938609,1.000000,1.000000,1.000000,0.864969,1.000000,0.679926,0.950827,0.966830,0.991274,0.686159,0.933732,0.938264,0.937667,0.947662,0.568268,0.881056,0.818860,0.877331,0.373723,0.813889,0.808520,0.243831,0.764208,0.133147,0.738705,-0.062390
20Y-1Y,0.025759,0.058109,0.149641,0.364590,0.469446,0.611851,0.693101,0.759915,0.814949,0.812293,0.058841,0.129881,0.317694,0.410093,0.548272,0.633595,0.704571,0.866031,0.789349,0.154383,0.386748,0.487739,0.627435,0.716021,0.782633,0.967916,0.858168,0.446802,0.559488,0.713570,0.808096,0.864969,1.000000,0.896763,0.558528,0.763634,0.833062,0.830034,0.863517,0.751652,0.720481,0.796959,0.765451,0.707481,0.652093,0.664033,0.621342,0.464329,0.502013,0.415708,0.295021,0.376267,0.233951,0.321828,-0.132104
30Y-1Y,0.032040,0.039587,0.067590,0.227144,0.312071,0.441474,0.524191,0.608481,0.688945,0.722706,-0.060518,-0.106359,0.172189,0.281882,0.519118,0.636998,0.774819,0.719199,0.939917,-0.118148,0.340893,0.476945,0.713327,0.807260,0.917586,0.806779,1.000000,0.735009,0.818264,0.951852,0.996522,1.000000,0.896763,1.000000,0.607259,0.902513,0.952068,1.000000,0.811657,1.000000,0.913696,0.950235,0.990161,0.737504,0.982781,0.853004,0.938803,0.591091,0.921998,0.860956,0.483024,0.871879,0.383286,0.844229,0.128782
3Y-2Y,0.071216,0.135712,0.241932,0.379991,0.543779,0.590572,0.603402,0.595949,0.566660,0.545300,0.125848,0.130685,0.275067,0.451297,0.575080,0.605073,0.633944,0.554013,0.635465,0.076546,0.305229,0.581807,0.675048,0.680560,0.673915,0.568215,0.631631,0.392844,0.719783,0.748814,0.727161,0.679926,0.558528,0.607259,1.000000,0.829859,0.746842,0.674402,0.456387,0.576944,0.608402,0.592188,0.543605,0.218343,0.483835,0.519338,0.475902,0.058920,0.429636,0.373976,-0.051409,0.381195,-0.089332,0.387234,-0.170709
5Y-2Y,0.058279,0.092793,0.179018,0.307394,0.433749,0.573608,0.622226,0.652855,0.657555,0.647711,0.065322,0.094916,0.314900,0.454118,0.687755,0.756264,0.839976,0.668696,0.892943,0.086709,0.460929,0.655894,0.871094,0.903928,0.941381,0.725023,0.927359,0.557120,0.772912,0.951161,0.960924,0.950827,0.763634,0.902513,0.829859,1.000000,0.989280,0.964712,0.691586,0.885849,0.967767,0.932205,0.903024,0.526980,0.829604,0.800500,0.815873,0.264954,0.763711,0.724904,0.151480,0.715748,0.069010,0.716483,-0.093300
7Y-2Y,0.027636,0.064101,0.140437,0.268995,0.386185,0.525732,0.600938,0.648840,0.677728,0.676033,0.143367,0.153341,0.385493,0.510541,0.726276,0.810391,0.890491,0.711720,0.947178,0.102234,0.485720,0.653279,0.849615,0.917453,0.957781,0.774319,0.967688,0.523473,0.715840,0.900867,0.964181,0.966830,0.833062,0.952068,0.746842,0.989280,1.000000,1.000000,0.784951,0.958695,0.962125,1.000000,0.977867,0.647706,0.913576,0.946839,0.919450,0.430379,0.853902,0.755073,0.264390,0.771517,0.192173,0.769000,-0.065137
10Y-2Y,-0.002907,0.006436,0.052427,0.161058,0.269619,0.411761,0.497114,0.579600,0.634144,0.649011,0.034248,0.024097,0.258918,0.379844,0.615009,0.716158,0.831379,0.662817,0.934611,0.000569,0.398841,0.554848,0.777538,0.857331,0.936532,0.743462,0.988526,0.552022,0.707913,0.891900,0.953060,0.991274,0.830034,1.000000,0.674402,0.964712,1.000000,1.000000,0.849419,1.000000,0.968191,1.000000,1.000000,0.746789,0.989510,0.942075,0.987239,0.560684,0.934808,0.873741,0.425245,0.870031,0.283019,0.844979,0.048374
20Y-2Y,-0.007774,-0.058769,-0.075393,-0.060932,0.048171,0.216812,0.331276,0.439907,0.550528,0.583229,-0.071830,-0.051507,0.013419,0.115137,0.278656,0.383781,0.480635,0.537100,0.623975,-0.021063,0.057533,0.178936,0.363423,0.472154,0.571000,0.667620,0.715893,0.146931,0.285245,0.476581,0.588831,0.686159,0.863517,0.811657,0.456387,0.691586,0.784951,0.849419,1.000000,0.875000,0.700232,0.801642,0.839962,1.000000,0.805375,0.703330,0.741631,0.837362,0.673991,0.569334,0.678824,0.562821,0.550318,0.492441,0.123862
30Y-2Y,-0.057299,-0.074290,-0.078698,0.005955,0.101520,0.234473,0.325097,0.416091,0.511195,0.557661,-0.055867,-0.092168,0.133801,0.248806,0.485696,0.597721,0.726009,0.540165,0.885870,-0.096729,0.294427,0.438796,0.664324,0.754403,0.850568,0.639672,0.966975,0.499323,0.629922,0.805412,0.874981,0.933732,0.751652,1.000000,0.576944,0.885849,0.958695,1.000000,0.875000,1.000000,0.925441,0.992205,1.000000,0.847969,1.000000,0.957966,1.000000,0.740033,1.000000,0.950803,0.637101,1.000000,0.522620,0.999338,0.254374
5Y-3Y,0.028813,0.040799,0.102389,0.209228,0.290554,0.457669,0.519035,0.567230,0.592154,0.593090,0.019660,0.056229,0.284887,0.382283,0.643243,0.720675,0.820474,0.589181,0.889909,0.071428,0.468413,0.594574,0.842212,0.882230,0.934331,0.659220,0.935570,0.548244,0.677805,0.906571,0.929947,0.938264,0.720481,0.913696,0.608402,0.967767,0.962125,0.968191,0.700232,0.925441,1.000000,0.978723,0.965826,0.627860,0.908802,0.844930,0.884768,0.343772,0.843948,0.817609,0.244600,0.808156,0.157729,0.809145,-0.023141
7Y-3Y,-0.008529,0.011101,0.062841,0.174246,0.260515,0.412529,0.498765,0.559486,0.608865,0.616850,0.130140,0.135217,0.369426,0.465789,0.689754,0.781173,0.868344,0.651805,0.939059,0.088688,0.480939,0.603502,0.808458,0.886688,0.934602,0.721397,0.962296,0.483901,0.625185,0.838785,0.922179,0.937667,0.796959,0.950235,0.592188,0.932205,1.000000,1.000000,0.801642,0.992205,0.978723,1.000000,1.000000,0.742084,0.983463,1.000000,0.986633,0.528346,0.930356,0.814566,0.357064,0.845374,0.287016,0.844528,-0.004633
10Y-3Y,-0.044491,-0.055329,-0.037648,0.051694,0.134060,0.282073,0.373829,0.465359,0.534772,0.559731,0.008154,-0.013062,0.221520,0.319689,0.559787,0.665672,0.787173,0.579539,0.905286,-0.030490,0.372958,0.495749,0.723383,0.809646,0.895656,0.666963,0.964730,0.504746,0.622153,0.825063,0.898850,0.947662,0.765451,0.990161,0.543605,0.903024,0.977867,1.000000,0.839962,1.000000,0.965826,1.000000,1.000000,0.818616,1.000000,0.982037,1.000000,0.649451,1.000000,0.935643,0.518870,0.949036,0.366420,0.923654,0.123091
20Y-3Y,-0.029557,-0.115231,-0.195267,-0.241416,-0.176550,0.000280,0.122718,0.244186,0.382288,0.432188,-0.131390,-0.142791,-0.103088,-0.037462,0.128144,0.240130,0.346718,0.366124,0.520829,-0.107097,-0.061001,0.010947,0.207447,0.325963,0.439987,0.499633,0.621723,0.058593,0.126559,0.330778,0.452323,0.568268,0.707481,0.737504,0.218343,0.526980,0.647706,0.746789,1.000000,0.847969,0.627860,0.742084,0.818616,1.000000,0.848432,0.682167,0.766044,0.985182,0.741374,0.618327,0.851852,0.641326,0.719318,0.566558,0.252241
30Y-3Y,-0.096001,-0.131070,-0.159758,-0.101168,-0.029427,0.103448,0.194291,0.285945,0.386862,0.438266,-0.075096,-0.127990,0.097220,0.195213,0.436898,0.548847,0.679304,0.434764,0.845255,-0.132764,0.267837,0.392610,0.619887,0.709702,0.805786,0.536725,0.927771,0.451425,0.561340,0.748007,0.821616,0.881056,0.652093,0.982781,0.483835,0.829604,0.913576,0.989510,0.805375,1.000000,0.908802,0.983463,1.000000,0.848432,1.000000,0.983795,1.000000,0.781295,1.000000,1.000000,0.694985,1.000000,0.582729,1.000000,0.318780
