,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.304263,0.424056,0.245566,-0.043230,-0.228605,-0.270934,-0.288607,-0.301638,-0.300237,-0.297590,1.000000,0.519233,0.131679,-0.166849,-0.239307,-0.265117,-0.282432,-0.281416,-0.278840,-0.124579,-0.312075,-0.408165,-0.401576,-0.405930,-0.415679,-0.415011,-0.416463,-0.337906,-0.417890,-0.397849,-0.400784,-0.412230,-0.412964,-0.411337,-0.449003,-0.404596,-0.403153,-0.410688,-0.401336,-0.394107,-0.346778,-0.362437,-0.374003,-0.346996,-0.327015,-0.366247,-0.328569,-0.236756,-0.191002,-0.203436,-0.105372,-0.055565,0.011473,0.067006,0.143088
1Y-3M,-0.318160,0.067903,0.680060,0.393304,0.189092,0.089166,0.056919,0.055313,0.067929,0.044015,0.519233,1.000000,0.683061,0.346096,0.182696,0.134522,0.129541,0.144287,0.119203,0.783289,0.427081,0.188726,0.081016,0.047205,0.046023,0.059858,0.033674,-0.063973,-0.096761,-0.116048,-0.126036,-0.119592,-0.105691,-0.137546,-0.115396,-0.132268,-0.141045,-0.129812,-0.109638,-0.147096,-0.145598,-0.156510,-0.134710,-0.099018,-0.152434,-0.166819,-0.093242,-0.026003,-0.102355,0.006497,0.059202,-0.044121,0.106696,-0.076316,-0.377812
2Y-3M,0.143804,0.230645,0.743797,0.874532,0.770328,0.707945,0.671853,0.641301,0.606067,0.570584,0.131679,0.683061,1.000000,0.884115,0.787123,0.739926,0.705063,0.666062,0.628998,0.697237,0.900691,0.785185,0.719284,0.680953,0.649003,0.612003,0.575395,0.685167,0.621042,0.589849,0.562678,0.535666,0.498101,0.452314,0.520671,0.523961,0.494911,0.456586,0.398701,0.335405,0.511514,0.466682,0.402440,0.301314,0.197660,0.335907,0.185699,0.018135,-0.135176,-0.016692,-0.164043,-0.329216,-0.297019,-0.519207,-0.735407
3Y-3M,0.472409,0.330108,0.685856,0.942390,0.964329,0.942734,0.927365,0.907918,0.877425,0.852605,-0.166849,0.346096,0.884115,1.000000,0.978369,0.961760,0.942297,0.909242,0.884607,0.523176,0.920464,0.968213,0.952171,0.937379,0.918080,0.886809,0.862901,0.862878,0.900308,0.884352,0.872612,0.857203,0.826949,0.793731,0.859268,0.853298,0.834875,0.803811,0.746389,0.694619,0.821395,0.800839,0.744155,0.631237,0.536848,0.694118,0.494344,0.260914,0.104281,0.159934,-0.046288,-0.210379,-0.256613,-0.463289,-0.671305
5Y-3M,0.582006,0.382617,0.619286,0.918113,0.979454,0.984773,0.977693,0.959418,0.929423,0.910694,-0.239307,0.182696,0.787123,0.978369,1.000000,0.995697,0.978532,0.946127,0.928258,0.386178,0.859264,0.966567,0.985315,0.980750,0.963151,0.932519,0.915274,0.893309,0.953166,0.955325,0.949187,0.934219,0.904977,0.879184,0.925924,0.937773,0.923415,0.890780,0.832498,0.788915,0.921615,0.903209,0.841031,0.722952,0.638825,0.792817,0.566840,0.315861,0.170419,0.186548,-0.029491,-0.177441,-0.252339,-0.430569,-0.599050
7Y-3M,0.621510,0.401762,0.605221,0.899522,0.977658,0.989516,0.988925,0.976952,0.953456,0.938550,-0.265117,0.134522,0.739926,0.961760,0.995697,1.000000,0.990414,0.965498,0.951993,0.349023,0.825341,0.957736,0.985796,0.988820,0.978234,0.954709,0.941679,0.876862,0.957895,0.965460,0.966054,0.958126,0.936519,0.915216,0.947245,0.958403,0.950726,0.925887,0.876147,0.837822,0.940913,0.934244,0.883610,0.776696,0.699430,0.845883,0.628728,0.383191,0.243148,0.241127,0.029039,-0.114199,-0.197396,-0.370428,-0.550710
10Y-3M,0.649786,0.416294,0.622475,0.885348,0.970143,0.980793,0.985931,0.990446,0.980608,0.970532,-0.282432,0.129541,0.705063,0.942297,0.978532,0.990414,1.000000,0.990789,0.982909,0.355834,0.799517,0.944108,0.972650,0.982412,0.989884,0.981255,0.973588,0.834194,0.939558,0.949616,0.957756,0.968966,0.963184,0.947336,0.949848,0.954326,0.954411,0.952833,0.921893,0.890167,0.930101,0.938627,0.924849,0.844506,0.776063,0.881636,0.724458,0.499469,0.364343,0.372870,0.161367,0.016846,-0.081940,-0.260184,-0.488541
20Y-3M,0.661194,0.427864,0.644953,0.859579,0.946383,0.955353,0.966385,0.984479,0.990698,0.985263,-0.281416,0.144287,0.666062,0.909242,0.946127,0.965498,0.990789,1.000000,0.997496,0.372215,0.761694,0.913245,0.941906,0.958639,0.981000,0.989838,0.987243,0.766198,0.897650,0.912447,0.928967,0.956067,0.968744,0.958107,0.932147,0.931536,0.940200,0.957969,0.949607,0.924490,0.902771,0.927186,0.944023,0.896800,0.837608,0.904276,0.796021,0.606063,0.477156,0.475530,0.288339,0.144010,0.053774,-0.133793,-0.423268
30Y-3M,0.678617,0.446266,0.635197,0.838316,0.931355,0.943704,0.957921,0.980764,0.991678,0.990662,-0.278840,0.119203,0.628998,0.884607,0.928258,0.951993,0.982909,0.997496,1.000000,0.341219,0.725043,0.889783,0.924599,0.945441,0.973149,0.987082,0.989220,0.740571,0.883153,0.901936,0.921987,0.954431,0.972516,0.967037,0.927710,0.927727,0.939838,0.963945,0.962104,0.943344,0.899722,0.929735,0.956287,0.918319,0.868338,0.918308,0.824289,0.642622,0.524687,0.510883,0.328385,0.195400,0.093452,-0.077989,-0.358139
1Y-6M,-0.148056,-0.229624,0.610911,0.488063,0.385819,0.300596,0.276014,0.283628,0.297255,0.267567,-0.124579,0.783289,0.697237,0.523176,0.386178,0.349023,0.355834,0.372215,0.341219,1.000000,0.722833,0.516005,0.386163,0.350077,0.355796,0.371371,0.342029,0.171520,0.191635,0.154665,0.145205,0.161011,0.177683,0.139518,0.192631,0.140741,0.129502,0.148025,0.164644,0.115897,0.083209,0.081931,0.115653,0.137446,0.060897,0.072734,0.130748,0.142026,0.020102,0.155522,0.145380,-0.010806,0.115526,-0.137341,-0.542713
2Y-6M,0.271173,0.035197,0.605231,0.857101,0.838476,0.797240,0.770396,0.746826,0.712443,0.677276,-0.312075,0.427081,0.900691,0.920464,0.859264,0.825341,0.799517,0.761694,0.725043,0.722833,1.000000,0.931413,0.865365,0.830537,0.804188,0.768434,0.733985,0.804762,0.778360,0.739681,0.714926,0.694055,0.658373,0.613778,0.695800,0.679491,0.651016,0.617588,0.558012,0.494181,0.642220,0.606117,0.549616,0.440860,0.332760,0.482452,0.321978,0.121145,-0.045842,0.073163,-0.111037,-0.291168,-0.289693,-0.526977,-0.767528
3Y-6M,0.514584,0.198067,0.572729,0.883513,0.950852,0.941595,0.931849,0.917149,0.888561,0.864909,-0.408165,0.188726,0.785185,0.968213,0.966567,0.957736,0.944108,0.913245,0.889783,0.516005,0.931413,1.000000,0.983475,0.970884,0.955488,0.926366,0.904597,0.884647,0.939594,0.919737,0.909611,0.898249,0.870422,0.839253,0.909489,0.892696,0.875272,0.848422,0.792884,0.743116,0.848490,0.833430,0.783881,0.672480,0.580018,0.735585,0.541059,0.301637,0.145006,0.199689,-0.016126,-0.180691,-0.240505,-0.445951,-0.657851
5Y-6M,0.602473,0.286325,0.540946,0.873596,0.964054,0.976515,0.972944,0.957998,0.929460,0.911329,-0.401576,0.081016,0.719284,0.952171,0.985315,0.985796,0.972650,0.941906,0.924599,0.386163,0.865365,0.983475,1.000000,0.996460,0.981574,0.952563,0.936553,0.902020,0.972545,0.971057,0.965783,0.953678,0.926225,0.901610,0.952320,0.955687,0.941891,0.912434,0.855815,0.813435,0.930279,0.915672,0.859058,0.742932,0.660067,0.812217,0.592442,0.339565,0.194333,0.211733,-0.009287,-0.157596,-0.240032,-0.417910,-0.590206
7Y-6M,0.636133,0.315220,0.535665,0.859271,0.961998,0.979783,0.981956,0.972623,0.950136,0.935599,-0.405930,0.047205,0.680953,0.937379,0.980750,0.988820,0.982412,0.958639,0.945441,0.350077,0.830537,0.970884,0.996460,1.000000,0.991474,0.969073,0.956948,0.883364,0.972538,0.976609,0.977626,0.971881,0.951516,0.931073,0.967255,0.970963,0.963464,0.941086,0.892496,0.855052,0.945444,0.941546,0.895342,0.789830,0.713506,0.858384,0.646734,0.399810,0.259998,0.260006,0.043819,-0.099647,-0.188870,-0.361462,-0.544103
10Y-6M,0.661071,0.331974,0.553856,0.845802,0.953615,0.969973,0.977458,0.983667,0.974131,0.964187,-0.415679,0.046023,0.649003,0.918080,0.963151,0.978234,0.989884,0.981000,0.973149,0.355796,0.804188,0.955488,0.981574,0.991474,1.000000,0.991720,0.984666,0.840886,0.952612,0.959185,0.967336,0.979657,0.974284,0.959018,0.966970,0.964648,0.964515,0.964134,0.933416,0.902267,0.933128,0.943528,0.932176,0.852007,0.784160,0.890058,0.735463,0.508569,0.373687,0.383611,0.168578,0.024190,-0.079385,-0.256594,-0.484354
20Y-6M,0.671990,0.342832,0.575112,0.821403,0.931176,0.945953,0.959032,0.978118,0.983807,0.978262,-0.415011,0.059858,0.612003,0.886809,0.932519,0.954709,0.981255,0.989838,0.987082,0.371371,0.768434,0.926366,0.952563,0.969073,0.991720,1.000000,0.997755,0.776534,0.913020,0.924080,0.940178,0.967569,0.979697,0.969370,0.950339,0.943178,0.951180,0.969143,0.959829,0.934944,0.907338,0.932807,0.950484,0.901709,0.842626,0.911650,0.803426,0.609714,0.480713,0.481013,0.288999,0.144776,0.049284,-0.136783,-0.422520
30Y-6M,0.688843,0.357818,0.563897,0.800227,0.916574,0.934719,0.950873,0.974486,0.984604,0.983239,-0.416463,0.033674,0.575395,0.862901,0.915274,0.941679,0.973588,0.987243,0.989220,0.342029,0.733985,0.904597,0.936553,0.956948,0.984666,0.997755,1.000000,0.752625,0.899803,0.914530,0.933960,0.966420,0.983653,0.978218,0.946731,0.939975,0.951220,0.975192,0.972022,0.953160,0.904646,0.935448,0.962348,0.922285,0.871921,0.925211,0.830457,0.644473,0.525847,0.514675,0.326950,0.193458,0.086721,-0.084049,-0.360869
2Y-1Y,0.513790,0.247430,0.338089,0.802704,0.863981,0.878398,0.861243,0.821099,0.760374,0.735740,-0.337906,-0.063973,0.685167,0.862878,0.893309,0.876862,0.834194,0.766198,0.740571,0.171520,0.804762,0.884647,0.902020,0.883364,0.840886,0.776534,0.752625,1.000000,0.945080,0.921693,0.894527,0.851194,0.786001,0.755207,0.826519,0.847841,0.816900,0.753332,0.654119,0.604990,0.844127,0.793752,0.684232,0.510460,0.422100,0.625346,0.346725,0.050713,-0.082624,-0.029288,-0.283187,-0.405832,-0.512249,-0.633326,-0.628057
3Y-1Y,0.648767,0.318700,0.412107,0.817291,0.935303,0.958752,0.957408,0.937522,0.899321,0.884084,-0.417890,-0.096761,0.621042,0.900308,0.953166,0.957895,0.939558,0.897650,0.883153,0.191635,0.778360,0.939594,0.972545,0.972538,0.952612,0.913020,0.899803,0.945080,1.000000,0.992021,0.984199,0.964864,0.926318,0.905856,0.965107,0.966601,0.951128,0.912962,0.842686,0.805142,0.938940,0.922196,0.851948,0.715597,0.640244,0.813761,0.567692,0.288859,0.158114,0.166655,-0.076571,-0.202716,-0.321732,-0.456085,-0.536892
5Y-1Y,0.683614,0.366125,0.421194,0.809287,0.932646,0.968059,0.970600,0.952620,0.918527,0.906794,-0.397849,-0.116048,0.589849,0.884352,0.955325,0.965460,0.949616,0.912447,0.901936,0.154665,0.739681,0.919737,0.971057,0.976609,0.959185,0.924080,0.914530,0.921693,0.992021,1.000000,0.996801,0.979743,0.946023,0.929541,0.970102,0.987144,0.975277,0.938931,0.873987,0.841218,0.974828,0.959513,0.890145,0.760126,0.691195,0.851090,0.600678,0.326915,0.202935,0.186506,-0.047590,-0.165995,-0.286999,-0.412039,-0.491611
7Y-1Y,0.705157,0.384512,0.428604,0.797996,0.929460,0.967383,0.975199,0.963631,0.936819,0.928131,-0.400784,-0.126036,0.562678,0.872612,0.949187,0.966054,0.957756,0.928967,0.921987,0.145205,0.714926,0.909611,0.965783,0.977626,0.967336,0.940178,0.933960,0.894527,0.984199,0.996801,1.000000,0.990383,0.965128,0.952106,0.978395,0.993965,0.988567,0.960772,0.905717,0.877114,0.979930,0.976099,0.919725,0.803385,0.739958,0.890326,0.653745,0.390402,0.270106,0.239704,0.013637,-0.102825,-0.225435,-0.350949,-0.452831
10Y-1Y,0.729921,0.399891,0.453723,0.788414,0.924225,0.959800,0.972983,0.977905,0.964909,0.960782,-0.412230,-0.119592,0.535666,0.857203,0.934219,0.958126,0.968966,0.956067,0.954431,0.161011,0.694055,0.898249,0.953678,0.971881,0.979657,0.967569,0.966420,0.851194,0.964864,0.979743,0.990383,1.000000,0.990746,0.982819,0.979812,0.988502,0.990775,0.986395,0.950387,0.927959,0.967569,0.978827,0.959597,0.870254,0.815041,0.924334,0.748616,0.506581,0.390318,0.371720,0.146811,0.027866,-0.108642,-0.241487,-0.394969
20Y-1Y,0.744202,0.412944,0.477640,0.765207,0.903631,0.937695,0.956866,0.975451,0.978538,0.979071,-0.412964,-0.105691,0.498101,0.826949,0.904977,0.936519,0.963184,0.968744,0.972516,0.177683,0.658373,0.870422,0.926225,0.951516,0.974284,0.979697,0.983653,0.786001,0.926318,0.946023,0.965128,0.990746,1.000000,0.997296,0.965657,0.969272,0.980179,0.995219,0.981759,0.965909,0.943708,0.970978,0.982432,0.926030,0.879938,0.950539,0.823308,0.615560,0.505160,0.476238,0.274915,0.155779,0.027290,-0.115319,-0.330636
30Y-1Y,0.758590,0.427784,0.459267,0.735443,0.880632,0.918579,0.941033,0.964233,0.971885,0.977004,-0.411337,-0.137546,0.452314,0.793731,0.879184,0.915216,0.947336,0.958107,0.967037,0.139518,0.613778,0.839253,0.901610,0.931073,0.959018,0.969370,0.978218,0.755207,0.905856,0.929541,0.952106,0.982819,0.997296,1.000000,0.955087,0.959430,0.973763,0.994932,0.987921,0.978812,0.934911,0.967651,0.988549,0.941517,0.905355,0.958895,0.846231,0.647754,0.549683,0.507995,0.312416,0.206248,0.065865,-0.058230,-0.260387
3Y-2Y,0.705724,0.350656,0.438896,0.764499,0.918656,0.947491,0.958920,0.956833,0.939691,0.933185,-0.449003,-0.115396,0.520671,0.859268,0.925924,0.947245,0.949848,0.932147,0.927710,0.192631,0.695800,0.909489,0.952320,0.967255,0.966970,0.950339,0.946731,0.826519,0.965107,0.970102,0.978395,0.979812,0.965657,0.955087,1.000000,0.985490,0.983631,0.968828,0.927279,0.901979,0.940825,0.952346,0.919104,0.823493,0.764504,0.900514,0.699939,0.456867,0.338513,0.310492,0.095006,-0.023991,-0.143711,-0.278102,-0.421496
5Y-2Y,0.722741,0.398510,0.436431,0.775483,0.918857,0.961322,0.971864,0.963828,0.942245,0.936358,-0.404596,-0.132268,0.523961,0.853298,0.937773,0.958403,0.954326,0.931536,0.927727,0.140741,0.679491,0.892696,0.955687,0.970963,0.964648,0.943178,0.939975,0.847841,0.966601,0.987144,0.993965,0.988502,0.969272,0.959430,0.985490,1.000000,0.996528,0.973038,0.925144,0.900594,0.984695,0.984518,0.934823,0.828698,0.770883,0.905701,0.678211,0.425967,0.311437,0.267005,0.051630,-0.059685,-0.181240,-0.302271,-0.413210
7Y-2Y,0.736557,0.412674,0.438987,0.758896,0.907854,0.951923,0.967794,0.966409,0.952296,0.949395,-0.403153,-0.141045,0.494911,0.834875,0.923415,0.950726,0.954411,0.940200,0.939838,0.129502,0.651016,0.875272,0.941891,0.963464,0.964515,0.951180,0.951220,0.816900,0.951128,0.975277,0.988567,0.990775,0.980179,0.973763,0.983631,0.996528,1.000000,0.985577,0.948005,0.927671,0.979672,0.991720,0.955922,0.864423,0.812388,0.937852,0.726572,0.486628,0.376386,0.319168,0.113116,0.004215,-0.118093,-0.239204,-0.372439
10Y-2Y,0.753665,0.423565,0.462621,0.736465,0.887444,0.927503,0.949395,0.968136,0.970872,0.973417,-0.410688,-0.129812,0.456586,0.803811,0.890780,0.925887,0.952833,0.957969,0.963945,0.148025,0.617588,0.848422,0.912434,0.941086,0.964134,0.969143,0.975192,0.753332,0.912962,0.938931,0.960772,0.986395,0.995219,0.994932,0.968828,0.973038,0.985577,1.000000,0.985956,0.973242,0.947973,0.977856,0.988065,0.930546,0.889040,0.962324,0.829417,0.618863,0.514949,0.474939,0.272653,0.162029,0.024316,-0.104216,-0.298180
20Y-2Y,0.752509,0.429137,0.480410,0.689355,0.839870,0.877113,0.905844,0.940929,0.963381,0.971610,-0.401336,-0.109638,0.398701,0.746389,0.832498,0.876147,0.921893,0.949607,0.962104,0.164644,0.558012,0.792884,0.855815,0.892496,0.933416,0.959829,0.972022,0.654119,0.842686,0.873987,0.905717,0.950387,0.981759,0.987921,0.927279,0.925144,0.948005,0.985956,1.000000,0.995717,0.895009,0.943867,0.991563,0.975998,0.946779,0.970653,0.900674,0.737534,0.643468,0.591679,0.423448,0.315405,0.190929,0.053685,-0.211374
30Y-2Y,0.760980,0.442347,0.452271,0.642613,0.799836,0.841427,0.874061,0.914782,0.943047,0.956960,-0.394107,-0.147096,0.335405,0.694619,0.788915,0.837822,0.890167,0.924490,0.943344,0.115897,0.494181,0.743116,0.813435,0.855052,0.902267,0.934944,0.953160,0.604990,0.805142,0.841218,0.877114,0.927959,0.965909,0.978812,0.901979,0.900594,0.927671,0.973242,0.995717,1.000000,0.871971,0.927477,0.987073,0.984226,0.967900,0.969447,0.919626,0.771000,0.693522,0.626221,0.467959,0.377306,0.240022,0.127103,-0.120108
5Y-3Y,0.718385,0.435612,0.420717,0.763340,0.891310,0.946490,0.955802,0.941900,0.916408,0.911334,-0.346778,-0.145598,0.511514,0.821395,0.921615,0.940913,0.930101,0.902771,0.899722,0.083209,0.642220,0.848490,0.930279,0.945444,0.933128,0.907338,0.904646,0.844127,0.938940,0.974828,0.979930,0.967569,0.943708,0.934911,0.940825,0.984695,0.979672,0.947973,0.895009,0.871971,1.000000,0.987816,0.922728,0.809014,0.754149,0.883672,0.635416,0.381373,0.274227,0.214286,0.005530,-0.094535,-0.214301,-0.317959,-0.392222
7Y-3Y,0.743839,0.448641,0.430296,0.739766,0.882049,0.936096,0.954815,0.953957,0.942285,0.942011,-0.362437,-0.156510,0.466682,0.800839,0.903209,0.934244,0.938627,0.927186,0.929735,0.081931,0.606117,0.833430,0.915672,0.941546,0.943528,0.932807,0.935448,0.793752,0.922196,0.959513,0.976099,0.978827,0.970978,0.967651,0.952346,0.984518,0.991720,0.977856,0.943867,0.927477,0.987816,1.000000,0.963094,0.876351,0.830309,0.945755,0.731060,0.498131,0.395869,0.318985,0.123766,0.024231,-0.097481,-0.206713,-0.330051
10Y-3Y,0.759871,0.455633,0.462884,0.695969,0.840244,0.886029,0.913741,0.944844,0.959854,0.967947,-0.374003,-0.134710,0.402440,0.744155,0.841031,0.883610,0.924849,0.944023,0.956287,0.115653,0.549616,0.783881,0.859058,0.895342,0.932176,0.950484,0.962348,0.684232,0.851948,0.890145,0.919725,0.959597,0.982432,0.988549,0.919104,0.934823,0.955922,0.988065,0.991563,0.987073,0.922728,0.963094,1.000000,0.967968,0.938633,0.970620,0.883950,0.700209,0.608528,0.562317,0.374572,0.272620,0.128031,0.007168,-0.212165
20Y-3Y,0.729830,0.446337,0.472706,0.599935,0.738352,0.778016,0.814907,0.869289,0.913285,0.929539,-0.346996,-0.099018,0.301314,0.631237,0.722952,0.776696,0.844506,0.896800,0.918319,0.137446,0.440860,0.672480,0.742932,0.789830,0.852007,0.901709,0.922285,0.510460,0.715597,0.760126,0.803385,0.870254,0.926030,0.941517,0.823493,0.828698,0.864423,0.930546,0.975998,0.984226,0.809014,0.876351,0.967968,1.000000,0.990036,0.947094,0.957727,0.851901,0.778201,0.716019,0.586431,0.491924,0.372935,0.243131,-0.075128
30Y-3Y,0.725297,0.456281,0.419732,0.514370,0.659361,0.704669,0.746736,0.808746,0.860920,0.885480,-0.327015,-0.152434,0.197660,0.536848,0.638825,0.699430,0.776063,0.837608,0.868338,0.060897,0.332760,0.580018,0.660067,0.713506,0.784160,0.842626,0.871921,0.422100,0.640244,0.691195,0.739958,0.815041,0.879938,0.905355,0.764504,0.770883,0.812388,0.889040,0.946779,0.967900,0.754149,0.830309,0.938633,0.990036,1.000000,0.923139,0.965513,0.885114,0.838336,0.754173,0.643330,0.577258,0.441990,0.351637,0.066036
