,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.596146,-0.574434,-0.032212,0.687916,0.723199,0.761927,0.710759,0.695732,0.547965,0.411908,-0.247493,0.843824,0.871540,0.870229,0.858388,0.832523,0.828696,0.778111,0.722121,1.000000,0.877771,0.881509,0.870544,0.849017,0.846767,0.809256,0.764876,0.714498,0.778460,0.799002,0.767265,0.757133,0.667491,0.557467,0.719926,0.773308,0.686623,0.647764,0.316742,0.022396,0.786850,0.634964,0.536115,-0.084417,-0.405064,-0.198355,-0.508994,-0.703291,-0.756317,-0.612025,-0.768320,-0.791443,-0.748876,-0.780087,-0.763189
2Y-6M,-0.742616,-0.729753,-0.303657,0.705639,0.741538,0.792486,0.733008,0.711260,0.507514,0.335307,-0.354136,0.664866,0.976143,0.953648,0.934156,0.901538,0.894714,0.803598,0.718807,0.877771,1.000000,0.979864,0.957760,0.929948,0.925524,0.851488,0.781588,0.962348,0.957298,0.937944,0.897678,0.888403,0.764812,0.631355,0.737690,0.811964,0.710901,0.660317,0.230092,-0.117439,0.839978,0.662632,0.543584,-0.217971,-0.573798,-0.254833,-0.599576,-0.857476,-0.911561,-0.692410,-0.931825,-0.949875,-0.925924,-0.945460,-0.897922
3Y-6M,-0.633809,-0.618050,-0.164762,0.791966,0.843375,0.886619,0.839609,0.820563,0.644990,0.489038,-0.286800,0.705826,0.970466,0.986159,0.978662,0.959783,0.952654,0.886328,0.819692,0.881509,0.979864,1.000000,0.993088,0.978979,0.973724,0.922584,0.869324,0.930821,0.982596,0.980124,0.956209,0.946537,0.853589,0.742825,0.857638,0.906468,0.826187,0.779566,0.389224,0.049655,0.911936,0.769875,0.651920,-0.084012,-0.456569,-0.133637,-0.530079,-0.803557,-0.867053,-0.735648,-0.913203,-0.931249,-0.887179,-0.914495,-0.880968
5Y-6M,-0.585189,-0.560469,-0.101792,0.819325,0.873981,0.921764,0.882430,0.867918,0.709215,0.561333,-0.231935,0.725458,0.959810,0.988494,0.992581,0.981530,0.977226,0.925940,0.868432,0.870544,0.957760,0.993088,1.000000,0.993646,0.990747,0.953015,0.907520,0.904762,0.977721,0.991474,0.976898,0.970542,0.896089,0.796748,0.891196,0.945523,0.877844,0.839300,0.475544,0.140564,0.953796,0.831620,0.726508,0.011639,-0.373838,-0.064947,-0.467018,-0.757399,-0.830451,-0.719262,-0.883935,-0.908027,-0.856196,-0.891262,-0.871078
7Y-6M,-0.519920,-0.494723,-0.035919,0.846803,0.901061,0.945022,0.919443,0.908052,0.771987,0.635607,-0.195617,0.724457,0.938807,0.980167,0.990630,0.992514,0.989466,0.956929,0.910709,0.849017,0.929948,0.978979,0.993646,1.000000,0.998057,0.977875,0.942767,0.876360,0.967434,0.989410,0.990278,0.985604,0.935312,0.851392,0.915123,0.964111,0.919695,0.886478,0.559231,0.234548,0.967697,0.883857,0.787393,0.110653,-0.281872,0.047778,-0.375411,-0.685948,-0.770776,-0.712894,-0.841062,-0.870353,-0.804554,-0.849149,-0.846465
10Y-6M,-0.525173,-0.498852,-0.042467,0.836057,0.891586,0.939656,0.915354,0.908292,0.774747,0.639322,-0.194782,0.722711,0.934318,0.974868,0.987773,0.990642,0.991553,0.961828,0.917159,0.846767,0.925524,0.973724,0.990747,0.998057,1.000000,0.982589,0.949027,0.871176,0.961333,0.986464,0.988512,0.988627,0.942093,0.860424,0.908748,0.963236,0.920703,0.895530,0.573952,0.250539,0.971015,0.889830,0.807476,0.135793,-0.259979,0.056278,-0.342686,-0.667637,-0.756575,-0.667815,-0.822325,-0.856711,-0.796986,-0.843256,-0.843527
20Y-6M,-0.397837,-0.377635,0.080442,0.853447,0.909705,0.951729,0.947127,0.946795,0.860122,0.750256,-0.146702,0.712546,0.867125,0.930219,0.955236,0.976107,0.980198,0.987185,0.965110,0.809256,0.851488,0.922584,0.953015,0.977875,0.982589,1.000000,0.987712,0.784339,0.908106,0.950288,0.973891,0.977850,0.977601,0.926345,0.926510,0.970462,0.961158,0.948001,0.706225,0.412942,0.970014,0.943963,0.881970,0.306923,-0.086967,0.212205,-0.194945,-0.524018,-0.628511,-0.622684,-0.709294,-0.753919,-0.670890,-0.734424,-0.769031
30Y-6M,-0.295801,-0.284453,0.164522,0.847829,0.905977,0.941483,0.949151,0.953208,0.898328,0.818278,-0.120946,0.683279,0.799125,0.879510,0.911980,0.943614,0.949462,0.978919,0.982319,0.764876,0.781588,0.869324,0.907520,0.942767,0.949027,0.987712,1.000000,0.707440,0.854761,0.906446,0.942960,0.949183,0.977926,0.961189,0.926450,0.957250,0.968647,0.963585,0.777796,0.527688,0.947305,0.956255,0.908182,0.406575,0.042816,0.304685,-0.098693,-0.422590,-0.519668,-0.581014,-0.622764,-0.656338,-0.576883,-0.630852,-0.659683
2Y-1Y,-0.746258,-0.739792,-0.425177,0.640190,0.672597,0.725027,0.667199,0.643964,0.430258,0.255966,-0.376750,0.492187,0.931044,0.898935,0.877189,0.844230,0.836436,0.732072,0.640012,0.714498,0.962348,0.930821,0.904762,0.876360,0.871176,0.784339,0.707440,1.000000,0.956334,0.916414,0.875619,0.867823,0.738194,0.605721,0.668835,0.747015,0.648608,0.596785,0.156309,-0.184213,0.780243,0.607428,0.489657,-0.270424,-0.608137,-0.259609,-0.586815,-0.853206,-0.902104,-0.663929,-0.924887,-0.938127,-0.927302,-0.938123,-0.878288
3Y-1Y,-0.608050,-0.595642,-0.206361,0.782199,0.836661,0.878914,0.836548,0.817141,0.641869,0.488074,-0.283902,0.606350,0.947256,0.968633,0.963326,0.948404,0.940431,0.872160,0.805601,0.778460,0.957298,0.982596,0.977721,0.967434,0.961333,0.908106,0.854761,0.956334,1.000000,0.988632,0.969325,0.960454,0.872156,0.768191,0.856910,0.900823,0.828201,0.781511,0.392821,0.057200,0.902765,0.773663,0.655743,-0.078475,-0.447602,-0.099621,-0.504438,-0.791560,-0.855110,-0.737187,-0.911738,-0.926632,-0.884792,-0.908826,-0.870905
5Y-1Y,-0.557240,-0.532781,-0.115859,0.819051,0.876497,0.924632,0.890116,0.876360,0.721555,0.576872,-0.217888,0.663062,0.942098,0.977498,0.985628,0.978972,0.974726,0.925450,0.870001,0.799002,0.937944,0.980124,0.991474,0.989410,0.986464,0.950288,0.906446,0.916414,0.988632,1.000000,0.990591,0.985507,0.918264,0.826003,0.898400,0.950652,0.890902,0.854091,0.497238,0.165837,0.957175,0.848096,0.745825,0.036576,-0.349568,-0.026842,-0.435913,-0.739306,-0.814534,-0.716870,-0.876713,-0.900030,-0.847964,-0.882550,-0.862361
7Y-1Y,-0.474130,-0.449263,-0.035118,0.846741,0.903309,0.946474,0.928898,0.919027,0.792774,0.663056,-0.172281,0.657191,0.910071,0.960620,0.976437,0.985534,0.982841,0.956666,0.915304,0.767265,0.897678,0.956209,0.976898,0.990278,0.988512,0.973891,0.942960,0.875619,0.969325,0.990591,1.000000,0.996995,0.959551,0.886654,0.921241,0.966648,0.935558,0.905469,0.595405,0.278799,0.967435,0.905658,0.814594,0.156536,-0.235494,0.110214,-0.321670,-0.647447,-0.736451,-0.704182,-0.818604,-0.848070,-0.779410,-0.825322,-0.826514
10Y-1Y,-0.476385,-0.450200,-0.043043,0.832210,0.890426,0.938508,0.923130,0.918706,0.796487,0.668647,-0.169227,0.648944,0.900964,0.951131,0.970326,0.981162,0.983362,0.961161,0.922135,0.757133,0.888403,0.946537,0.970542,0.985604,0.988627,0.977850,0.949183,0.867823,0.960454,0.985507,0.996995,1.000000,0.968199,0.899013,0.912426,0.964247,0.936523,0.916596,0.615276,0.301335,0.969971,0.913214,0.840028,0.190621,-0.204743,0.125187,-0.276926,-0.621042,-0.715268,-0.647061,-0.792617,-0.828306,-0.766996,-0.814993,-0.820103
20Y-1Y,-0.290692,-0.272864,0.113503,0.835313,0.893981,0.933373,0.945872,0.950834,0.893913,0.803399,-0.097281,0.600861,0.786864,0.867308,0.903260,0.938981,0.945537,0.972516,0.964594,0.667491,0.764812,0.853589,0.896089,0.935312,0.942093,0.977601,0.977926,0.738194,0.872156,0.918264,0.959551,0.968199,1.000000,0.974449,0.916454,0.953040,0.972303,0.969548,0.781683,0.515392,0.947621,0.969015,0.925851,0.419277,0.034887,0.340039,-0.064745,-0.412244,-0.525694,-0.570004,-0.623789,-0.672069,-0.582076,-0.651426,-0.701346
30Y-1Y,-0.125900,-0.120574,0.225828,0.798036,0.857864,0.887036,0.918833,0.930497,0.923057,0.878160,-0.049874,0.519195,0.656624,0.760783,0.807700,0.859548,0.868723,0.928352,0.956713,0.557467,0.631355,0.742825,0.796748,0.851392,0.860424,0.926345,0.961189,0.605721,0.768191,0.826003,0.886654,0.899013,0.974449,1.000000,0.885650,0.902483,0.954296,0.964415,0.866747,0.670479,0.883866,0.960450,0.940830,0.560138,0.228662,0.477623,0.090801,-0.243415,-0.345816,-0.486675,-0.473542,-0.506908,-0.422739,-0.478926,-0.523320
3Y-2Y,-0.230470,-0.210312,0.224971,0.860489,0.941860,0.956865,0.951093,0.942709,0.873797,0.790003,-0.057666,0.674236,0.767356,0.878358,0.903212,0.923385,0.916852,0.927261,0.920326,0.719926,0.737690,0.857638,0.891196,0.915123,0.908748,0.926510,0.926450,0.668835,0.856910,0.898400,0.921241,0.912426,0.916454,0.885650,1.000000,0.973813,0.962649,0.935290,0.723483,0.470374,0.920151,0.896557,0.804330,0.277325,-0.065961,0.204466,-0.248129,-0.508615,-0.584018,-0.704133,-0.687874,-0.702408,-0.615077,-0.657125,-0.666197
5Y-2Y,-0.347106,-0.311492,0.137150,0.864214,0.934514,0.973825,0.961320,0.956483,0.865008,0.759793,-0.069866,0.719841,0.843133,0.926824,0.957186,0.971680,0.970670,0.969722,0.948983,0.773308,0.811964,0.906468,0.945523,0.964111,0.963236,0.970462,0.957250,0.747015,0.900823,0.950652,0.966648,0.964247,0.953040,0.902483,0.973813,1.000000,0.977037,0.956067,0.704770,0.418267,0.985077,0.937857,0.859276,0.270388,-0.109223,0.156664,-0.269176,-0.566623,-0.653675,-0.676083,-0.739296,-0.767763,-0.689670,-0.738731,-0.751580
7Y-2Y,-0.201474,-0.167016,0.255551,0.866196,0.931642,0.961324,0.975911,0.977346,0.934658,0.857689,0.003997,0.675721,0.753320,0.856453,0.897279,0.935714,0.937169,0.972233,0.974369,0.686623,0.710901,0.826187,0.877844,0.919695,0.920703,0.961158,0.968647,0.648608,0.828201,0.890902,0.935558,0.936523,0.972303,0.954296,0.962649,0.977037,1.000000,0.990480,0.823954,0.574031,0.953980,0.982994,0.925609,0.444405,0.073576,0.363504,-0.077811,-0.396389,-0.500887,-0.624193,-0.613686,-0.650438,-0.550158,-0.614595,-0.660224
10Y-2Y,-0.168828,-0.131746,0.272613,0.828799,0.896736,0.932195,0.953892,0.965444,0.940034,0.873831,0.029871,0.651935,0.705792,0.812642,0.861138,0.905158,0.914982,0.963108,0.974161,0.647764,0.660317,0.779566,0.839300,0.886478,0.895530,0.948001,0.963585,0.596785,0.781511,0.854091,0.905469,0.916596,0.969548,0.964415,0.935290,0.956067,0.990480,1.000000,0.867833,0.634853,0.938574,0.985975,0.962552,0.525433,0.158704,0.411062,0.024979,-0.316378,-0.429197,-0.510701,-0.535775,-0.582756,-0.492457,-0.561260,-0.617660
20Y-2Y,0.264315,0.284442,0.559275,0.631162,0.687100,0.696303,0.768067,0.796813,0.911049,0.939660,0.205880,0.424718,0.291321,0.438790,0.511535,0.594308,0.611113,0.747102,0.820615,0.316742,0.230092,0.389224,0.475544,0.559231,0.573952,0.706225,0.777796,0.156309,0.392821,0.497238,0.595405,0.615276,0.781683,0.866747,0.723483,0.704770,0.823954,0.867833,1.000000,0.924928,0.666116,0.857213,0.902896,0.863904,0.613320,0.737889,0.447730,0.185220,0.064318,-0.220758,-0.058245,-0.116694,0.005061,-0.086473,-0.214884
30Y-2Y,0.540326,0.540876,0.675417,0.388855,0.432542,0.419690,0.512890,0.548963,0.739042,0.846101,0.289692,0.182414,-0.057035,0.101571,0.179804,0.274583,0.293185,0.464157,0.585031,0.022396,-0.117439,0.049655,0.140564,0.234548,0.250539,0.412942,0.527688,-0.184213,0.057200,0.165837,0.278799,0.301335,0.515392,0.670479,0.470374,0.418267,0.574031,0.634853,0.924928,1.000000,0.364288,0.620032,0.705611,0.944085,0.849519,0.832072,0.659340,0.494886,0.413986,0.017899,0.277452,0.248581,0.342459,0.283143,0.172511
5Y-3Y,-0.423342,-0.377264,0.065901,0.837005,0.896480,0.952827,0.935659,0.933674,0.828297,0.710523,-0.076674,0.729353,0.871201,0.931310,0.964787,0.974478,0.977684,0.968171,0.937703,0.786850,0.839978,0.911936,0.953796,0.967697,0.971015,0.970014,0.947305,0.780243,0.902765,0.957175,0.967435,0.969971,0.947621,0.883866,0.920151,0.985077,0.953980,0.938574,0.666116,0.364288,1.000000,0.936534,0.871014,0.255741,-0.138179,0.115033,-0.275756,-0.590847,-0.683694,-0.631357,-0.752535,-0.790561,-0.722175,-0.774840,-0.790102
7Y-3Y,-0.173278,-0.130579,0.265472,0.833393,0.885266,0.923647,0.951424,0.959457,0.936363,0.867283,0.045652,0.648119,0.711905,0.805335,0.855265,0.904458,0.911270,0.961571,0.969770,0.634964,0.662632,0.769875,0.831620,0.883857,0.889830,0.943963,0.956255,0.607428,0.773663,0.848096,0.905658,0.913214,0.969015,0.960450,0.896557,0.937857,0.982994,0.985975,0.857213,0.620032,0.936534,1.000000,0.968676,0.538911,0.165101,0.455981,0.041001,-0.303488,-0.423297,-0.543545,-0.537385,-0.587650,-0.482833,-0.559727,-0.628219
10Y-3Y,-0.106915,-0.060095,0.285387,0.732400,0.784134,0.832177,0.873029,0.898848,0.908974,0.862008,0.094332,0.578120,0.597211,0.691583,0.753970,0.812428,0.833928,0.906759,0.930631,0.536115,0.543584,0.651920,0.726508,0.787393,0.807476,0.881970,0.908182,0.489657,0.655743,0.745825,0.814594,0.840028,0.925851,0.940830,0.804330,0.859276,0.925609,0.962552,0.902896,0.705611,0.871014,0.968676,1.000000,0.669778,0.317002,0.533558,0.232025,-0.141579,-0.273245,-0.318077,-0.372634,-0.440384,-0.355669,-0.438980,-0.526728
20Y-3Y,0.536002,0.549306,0.614232,0.250622,0.269107,0.270968,0.375056,0.421179,0.630442,0.731395,0.328603,0.099192,-0.154400,-0.030147,0.052962,0.153443,0.181597,0.363265,0.470636,-0.084417,-0.217971,-0.084012,0.011639,0.110653,0.135793,0.306923,0.406575,-0.270424,-0.078475,0.036576,0.156536,0.190621,0.419277,0.560138,0.277325,0.270388,0.444405,0.525433,0.863904,0.944085,0.255741,0.538911,0.669778,1.000000,0.901704,0.877775,0.804151,0.628850,0.515598,0.206480,0.420793,0.350050,0.455789,0.359073,0.186978
