,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.392769,0.660865,0.324541,0.025166,0.049257,0.104506,0.193020,0.215823,0.119402,0.125653,1.000000,0.558729,0.174241,0.117095,0.139850,0.220389,0.239456,0.141644,0.149065,-0.312491,-0.274484,-0.089717,0.034442,0.139944,0.168798,0.074759,0.078718,-0.120956,-0.020782,0.067731,0.163748,0.189453,0.095616,0.100661,0.056053,0.118395,0.213257,0.230249,0.123743,0.129656,0.151325,0.255301,0.254128,0.127791,0.129882,0.322520,0.256918,0.087978,0.082591,0.154090,-0.098351,-0.086111,-0.329958,-0.293028,-0.000221
1Y-3M,-0.502819,0.137992,0.737285,-0.084706,-0.141083,-0.106363,-0.058202,-0.036602,-0.080694,-0.069740,0.558729,1.000000,0.104456,-0.055793,-0.062985,-0.023819,-0.005957,-0.052646,-0.040186,0.613219,-0.146426,-0.171692,-0.123196,-0.070988,-0.047558,-0.090987,-0.080499,-0.406970,-0.291438,-0.187140,-0.122179,-0.093554,-0.132737,-0.124671,-0.151992,-0.103920,-0.048289,-0.024769,-0.072763,-0.060064,-0.065190,-0.002245,0.017728,-0.042547,-0.025078,0.073498,0.067789,-0.020927,0.003146,0.053074,-0.084935,-0.041891,-0.196978,-0.121187,0.079763
2Y-3M,-0.151061,0.047721,-0.000000,0.929439,0.789120,0.732885,0.675082,0.559092,0.482207,0.440435,0.174241,0.104456,1.000000,0.821081,0.751871,0.686898,0.567587,0.491558,0.450151,-0.046313,0.899056,0.787341,0.740289,0.682686,0.563261,0.483339,0.441356,0.865934,0.761805,0.726985,0.671653,0.555955,0.479477,0.438146,0.541264,0.619028,0.571121,0.443030,0.366896,0.312973,0.627905,0.527697,0.355163,0.276186,0.200484,0.289952,0.084918,0.020167,-0.081814,-0.145303,-0.178334,-0.299108,-0.131253,-0.353563,-0.352408
3Y-3M,-0.041338,0.081181,-0.095370,0.794012,0.985389,0.949314,0.867833,0.730353,0.688175,0.601826,0.117095,-0.055793,0.821081,1.000000,0.960338,0.872533,0.731958,0.691749,0.605359,-0.175431,0.749746,0.978610,0.956798,0.875915,0.734373,0.688885,0.601920,0.782194,0.971360,0.952231,0.871739,0.733649,0.691070,0.605851,0.924390,0.916842,0.817425,0.653327,0.609051,0.507723,0.849239,0.695561,0.484787,0.451383,0.312340,0.356377,0.121068,0.132945,-0.058993,-0.146145,-0.054156,-0.308589,0.072331,-0.368443,-0.643163
5Y-3M,0.044921,0.173908,-0.036081,0.757979,0.960731,0.996195,0.955690,0.849534,0.825246,0.749404,0.139850,-0.062985,0.751871,0.960338,1.000000,0.954659,0.845740,0.824233,0.748114,-0.205342,0.672042,0.934121,0.994402,0.957376,0.848193,0.820798,0.744211,0.722244,0.935072,0.992170,0.953981,0.847565,0.823144,0.748217,0.912214,0.983231,0.924355,0.789338,0.761524,0.671036,0.962786,0.839640,0.648886,0.631091,0.498986,0.504745,0.276546,0.312745,0.114851,-0.002796,0.113191,-0.155226,0.187802,-0.254363,-0.625940
7Y-3M,-0.003003,0.213839,-0.029269,0.676039,0.865421,0.947023,0.997652,0.962218,0.925209,0.881050,0.220389,-0.023819,0.686898,0.872533,0.954659,1.000000,0.961201,0.927066,0.882828,-0.237192,0.572783,0.829381,0.940043,0.996656,0.959423,0.918917,0.874261,0.642871,0.841627,0.942639,0.995137,0.959089,0.922056,0.878668,0.826289,0.947192,0.988869,0.926434,0.881651,0.825094,0.962032,0.957911,0.837034,0.793579,0.695781,0.738856,0.541013,0.533746,0.362094,0.260586,0.281569,0.048317,0.172960,-0.174334,-0.487386
10Y-3M,-0.050909,0.193456,-0.046522,0.540539,0.717743,0.834767,0.955655,0.998147,0.967629,0.954172,0.239456,-0.005957,0.567587,0.731958,0.845740,0.961201,1.000000,0.972250,0.958910,-0.234893,0.447795,0.684453,0.828075,0.955672,0.997395,0.963139,0.949599,0.524306,0.702693,0.833197,0.954857,0.996154,0.965465,0.952703,0.698940,0.850450,0.969472,0.989564,0.948794,0.925801,0.892038,0.983452,0.950774,0.906120,0.844243,0.872888,0.746671,0.726063,0.585464,0.516795,0.478356,0.281076,0.212367,-0.038916,-0.338075
20Y-3M,0.004546,0.142719,-0.055951,0.486286,0.687291,0.818264,0.925392,0.973741,0.998432,0.982476,0.141644,-0.052646,0.491558,0.691749,0.824233,0.927066,0.972250,1.000000,0.983993,-0.195208,0.417041,0.664390,0.816805,0.929216,0.976491,0.997737,0.981886,0.477955,0.675281,0.817871,0.925569,0.972616,0.996765,0.981568,0.690517,0.845860,0.946482,0.972654,0.990465,0.965086,0.890285,0.956880,0.933440,0.956629,0.890671,0.822588,0.723505,0.795620,0.644630,0.525611,0.620763,0.396849,0.435080,0.144226,-0.359696
30Y-3M,0.001291,0.147346,-0.044412,0.444252,0.601001,0.742449,0.881026,0.960186,0.982272,0.998263,0.149065,-0.040186,0.450151,0.605359,0.748114,0.882828,0.958910,0.983993,1.000000,-0.188005,0.373307,0.576216,0.739184,0.883687,0.962397,0.981108,0.997493,0.433659,0.589548,0.741389,0.880422,0.958243,0.979874,0.996407,0.590928,0.766641,0.904993,0.965375,0.979916,0.988977,0.829879,0.942584,0.955607,0.971699,0.945209,0.866607,0.794372,0.850204,0.745100,0.616216,0.672305,0.511803,0.419560,0.246177,-0.187657
1Y-6M,-0.201826,-0.471386,0.535363,-0.120990,-0.208508,-0.221363,-0.250505,-0.247484,-0.206149,-0.199556,-0.312491,0.613219,-0.046313,-0.175431,-0.205342,-0.237192,-0.234893,-0.195208,-0.188005,1.000000,0.093719,-0.111203,-0.173910,-0.214598,-0.215244,-0.175418,-0.167177,-0.350931,-0.314013,-0.278857,-0.295903,-0.287599,-0.243104,-0.238669,-0.227476,-0.231792,-0.258425,-0.247670,-0.201201,-0.192287,-0.218796,-0.245732,-0.221739,-0.170447,-0.152430,-0.223001,-0.167057,-0.107764,-0.075061,-0.085974,-0.003608,0.034035,0.088654,0.140289,0.091569
2Y-6M,0.027124,-0.247243,-0.144303,0.896435,0.748698,0.669217,0.573414,0.450007,0.417799,0.374228,-0.274484,-0.146426,0.899056,0.749746,0.672042,0.572783,0.447795,0.417041,0.373307,0.093719,1.000000,0.808753,0.707600,0.604439,0.474987,0.438754,0.395996,0.899391,0.753165,0.679807,0.583081,0.458669,0.425709,0.383105,0.503637,0.551857,0.462895,0.330255,0.303264,0.247977,0.545883,0.401796,0.233832,0.212884,0.138028,0.139742,-0.031310,-0.019425,-0.116617,-0.210407,-0.130418,-0.253800,0.018539,-0.214974,-0.344039
3Y-6M,0.039905,-0.055482,-0.162871,0.791075,0.978010,0.930387,0.830337,0.687739,0.665413,0.577522,-0.089717,-0.171692,0.787341,0.978610,0.934121,0.829381,0.684453,0.664390,0.576216,-0.111203,0.808753,1.000000,0.952406,0.849437,0.701512,0.675373,0.587339,0.809492,0.978449,0.940930,0.840318,0.696507,0.673244,0.586736,0.915428,0.894945,0.775592,0.607504,0.585164,0.482320,0.820326,0.644670,0.433535,0.426205,0.286331,0.290589,0.068195,0.115102,-0.076270,-0.178484,-0.033938,-0.291636,0.140888,-0.308799,-0.644961
5Y-6M,0.087253,0.105007,-0.071050,0.762362,0.964434,0.994333,0.944005,0.834425,0.820200,0.742984,0.034442,-0.123196,0.740289,0.956798,0.994402,0.940043,0.828075,0.816805,0.739184,-0.173910,0.707600,0.952406,1.000000,0.951370,0.838090,0.820475,0.742751,0.741887,0.946009,0.994195,0.945404,0.835252,0.820617,0.744452,0.914740,0.979766,0.910218,0.772129,0.755421,0.663458,0.955616,0.820226,0.627819,0.623339,0.489780,0.475035,0.251708,0.306273,0.107108,-0.019265,0.124742,-0.147485,0.224764,-0.225465,-0.631754
7Y-6M,0.029857,0.161706,-0.056901,0.684152,0.874379,0.952586,0.996565,0.958685,0.929194,0.883844,0.139944,-0.070988,0.682686,0.875915,0.957376,0.996656,0.955672,0.929216,0.883687,-0.214598,0.604439,0.849437,0.951370,1.000000,0.959787,0.926547,0.880884,0.662724,0.856092,0.951217,0.996464,0.957718,0.927986,0.883519,0.834086,0.951594,0.985954,0.921151,0.884614,0.826707,0.963900,0.951005,0.828399,0.794871,0.695420,0.723007,0.527668,0.534445,0.360649,0.251616,0.294066,0.056261,0.203218,-0.152421,-0.494737
10Y-6M,-0.022502,0.147295,-0.071340,0.546877,0.724983,0.839679,0.955827,0.997269,0.973452,0.959326,0.168798,-0.047558,0.563261,0.734373,0.848193,0.959423,0.997395,0.976491,0.962397,-0.215244,0.474987,0.701512,0.838090,0.959787,1.000000,0.972210,0.958171,0.541254,0.714908,0.840818,0.957191,0.997205,0.973022,0.959692,0.705390,0.854568,0.968350,0.987485,0.954008,0.930226,0.894341,0.979419,0.946332,0.910385,0.847414,0.862181,0.738922,0.730553,0.588219,0.513195,0.492927,0.291742,0.240105,-0.017737,-0.343193
20Y-6M,0.031260,0.098879,-0.078408,0.488155,0.689003,0.817186,0.919089,0.966246,0.997668,0.981170,0.074759,-0.090987,0.483339,0.688885,0.820798,0.918917,0.963139,0.997737,0.981108,-0.175418,0.438754,0.675373,0.820475,0.926547,0.972210,1.000000,0.983764,0.489688,0.681662,0.819288,0.921256,0.966904,0.997604,0.981953,0.691790,0.844042,0.938961,0.964171,0.989347,0.963380,0.886557,0.946579,0.923046,0.954988,0.888402,0.806733,0.711377,0.795498,0.643763,0.519012,0.632012,0.405619,0.460695,0.165192,-0.362328
30Y-6M,0.029410,0.101255,-0.068000,0.446077,0.602380,0.741029,0.874402,0.952577,0.981743,0.997417,0.078718,-0.080499,0.441356,0.601920,0.744211,0.874261,0.949599,0.981886,0.997493,-0.167177,0.395996,0.587339,0.742751,0.880884,0.958171,0.983764,1.000000,0.445854,0.595846,0.742592,0.875889,0.952505,0.981028,0.997334,0.591739,0.764424,0.897116,0.956775,0.979057,0.987769,0.825822,0.932006,0.945219,0.970483,0.943628,0.850598,0.782469,0.850847,0.745270,0.610218,0.684830,0.522142,0.446597,0.269156,-0.189173
2Y-1Y,0.114128,-0.025567,-0.370788,0.896258,0.795732,0.726622,0.649310,0.531914,0.483472,0.439597,-0.120956,-0.406970,0.865934,0.782194,0.722244,0.642871,0.524306,0.477955,0.433659,-0.350931,0.899391,0.809492,0.741887,0.662724,0.541254,0.489688,0.445854,1.000000,0.846259,0.761826,0.678335,0.557675,0.507139,0.465121,0.573571,0.620819,0.548840,0.419364,0.373575,0.317662,0.609493,0.485801,0.317289,0.275065,0.196750,0.229348,0.043902,0.029047,-0.076725,-0.160147,-0.121079,-0.253653,-0.021490,-0.263790,-0.363789
3Y-1Y,0.080057,0.044939,-0.266834,0.780887,0.977659,0.934833,0.845306,0.708449,0.678532,0.593196,-0.020782,-0.291438,0.761805,0.971360,0.935072,0.841627,0.702693,0.675281,0.589548,-0.314013,0.753165,0.978449,0.946009,0.856092,0.714908,0.681662,0.595846,0.846259,1.000000,0.956851,0.864274,0.725160,0.693691,0.610125,0.921813,0.903141,0.794652,0.631835,0.600837,0.500734,0.829154,0.666939,0.460247,0.442587,0.305216,0.323947,0.099860,0.132353,-0.057268,-0.152650,-0.031672,-0.285684,0.116177,-0.324158,-0.635185
5Y-1Y,0.107140,0.153906,-0.127782,0.756670,0.963291,0.993853,0.947957,0.840766,0.822377,0.746357,0.067731,-0.187140,0.726985,0.952231,0.992170,0.942639,0.833197,0.817871,0.741389,-0.278857,0.679807,0.940930,0.994195,0.951217,0.840818,0.819288,0.742592,0.761826,0.956851,1.000000,0.954282,0.845955,0.826821,0.752062,0.916902,0.980787,0.915874,0.780035,0.758664,0.668009,0.955816,0.826728,0.636472,0.626499,0.494284,0.487616,0.263717,0.310449,0.112652,-0.009394,0.122042,-0.147545,0.209502,-0.235200,-0.626087
7Y-1Y,0.046562,0.198701,-0.101704,0.679511,0.873082,0.950675,0.996194,0.958886,0.926489,0.881569,0.163748,-0.122179,0.671653,0.871739,0.953981,0.995137,0.954857,0.925569,0.880422,-0.295903,0.583081,0.840318,0.945404,0.996464,0.957191,0.921256,0.875889,0.678335,0.864274,0.954282,1.000000,0.961392,0.928486,0.884616,0.835308,0.950602,0.986497,0.922195,0.882464,0.825063,0.961519,0.951225,0.829252,0.792049,0.693235,0.726287,0.530432,0.531959,0.359173,0.253477,0.287908,0.052096,0.191121,-0.161136,-0.491731
10Y-1Y,-0.006628,0.180519,-0.110922,0.545600,0.726970,0.840440,0.956581,0.996994,0.970473,0.956115,0.189453,-0.093554,0.555955,0.733649,0.847565,0.959089,0.996154,0.972616,0.958243,-0.287599,0.458669,0.696507,0.835252,0.957718,0.997205,0.966904,0.952505,0.557675,0.725160,0.845955,0.961392,1.000000,0.972878,0.959466,0.709205,0.855841,0.969468,0.987412,0.951025,0.927020,0.893854,0.979353,0.945068,0.905890,0.842753,0.862635,0.737469,0.724726,0.582631,0.509887,0.483708,0.283519,0.228699,-0.028127,-0.343587
20Y-1Y,0.044982,0.130547,-0.114873,0.489470,0.693511,0.820710,0.923161,0.969411,0.997466,0.980748,0.095616,-0.132737,0.479477,0.691070,0.823144,0.922056,0.965465,0.996765,0.979874,-0.243104,0.425709,0.673244,0.820617,0.927986,0.973022,0.997604,0.981028,0.507139,0.693691,0.826821,0.928486,0.972878,1.000000,0.984267,0.697590,0.847904,0.943296,0.967379,0.988920,0.962709,0.888879,0.949910,0.925038,0.952906,0.886034,0.810526,0.712643,0.791359,0.639560,0.517412,0.622961,0.397255,0.447683,0.152902,-0.363428
30Y-1Y,0.043904,0.134618,-0.106598,0.448323,0.608753,0.746268,0.879792,0.956568,0.982237,0.997187,0.100661,-0.124671,0.438146,0.605851,0.748217,0.878668,0.952703,0.981568,0.996407,-0.238669,0.383105,0.586736,0.744452,0.883519,0.959692,0.981953,0.997334,0.465121,0.610125,0.752062,0.884616,0.959466,0.984267,1.000000,0.599675,0.770083,0.902751,0.960717,0.979224,0.987146,0.829596,0.936177,0.947415,0.968504,0.940719,0.854311,0.783065,0.846027,0.739618,0.607404,0.674799,0.511772,0.433320,0.254727,-0.193105
3Y-2Y,0.040053,0.087697,-0.140488,0.548541,0.924225,0.908663,0.827262,0.702254,0.691500,0.592216,0.056053,-0.151992,0.541264,0.924390,0.912214,0.826289,0.698940,0.690517,0.590928,-0.227476,0.503637,0.915428,0.914740,0.834086,0.705390,0.691790,0.591739,0.573571,0.921813,0.916902,0.835308,0.709205,0.697590,0.599675,1.000000,0.936914,0.822479,0.666347,0.652002,0.538772,0.831398,0.671983,0.476792,0.480361,0.326128,0.331211,0.121596,0.182363,-0.032228,-0.118185,0.039397,-0.254696,0.194261,-0.306476,-0.711934
5Y-2Y,0.095292,0.193959,-0.042980,0.645822,0.926151,0.983950,0.951689,0.857318,0.849653,0.770865,0.118395,-0.103920,0.619028,0.916842,0.983231,0.947192,0.850450,0.845860,0.766641,-0.231792,0.551857,0.894945,0.979766,0.951594,0.854568,0.844042,0.764424,0.620819,0.903141,0.980787,0.950602,0.855841,0.847904,0.770083,0.936914,1.000000,0.943118,0.817716,0.805642,0.712769,0.973191,0.854217,0.674714,0.675361,0.538938,0.521050,0.305932,0.366962,0.159439,0.036860,0.184160,-0.102172,0.260013,-0.205201,-0.648143
7Y-2Y,0.027534,0.231760,-0.033060,0.573302,0.815935,0.919617,0.988637,0.972360,0.946299,0.904974,0.213257,-0.048289,0.571121,0.817425,0.924355,0.988869,0.969472,0.946482,0.904993,-0.258425,0.462895,0.775592,0.910218,0.985954,0.968350,0.938961,0.897116,0.548840,0.794652,0.915874,0.986497,0.969468,0.943296,0.902751,0.822479,0.943118,1.000000,0.955703,0.920708,0.867867,0.958062,0.973923,0.872715,0.839802,0.744838,0.775174,0.593687,0.598735,0.425733,0.324078,0.354541,0.115809,0.222228,-0.124525,-0.478353
10Y-2Y,-0.028997,0.202302,-0.050658,0.425926,0.643442,0.780712,0.922464,0.989033,0.969259,0.961916,0.230249,-0.024769,0.443030,0.653327,0.789338,0.926434,0.989564,0.972654,0.965375,-0.247670,0.330255,0.607504,0.772129,0.921151,0.987485,0.964171,0.956775,0.419364,0.631835,0.780035,0.922195,0.987412,0.967379,0.960717,0.666347,0.817716,0.955703,1.000000,0.968930,0.953330,0.861448,0.978526,0.973140,0.938338,0.884210,0.899742,0.798188,0.787082,0.651832,0.588169,0.552093,0.358413,0.254218,0.019504,-0.306453
20Y-2Y,0.028754,0.144907,-0.059769,0.372428,0.609345,0.758151,0.881732,0.951730,0.990269,0.979833,0.123743,-0.072763,0.366896,0.609051,0.761524,0.881651,0.948794,0.990465,0.979916,-0.201201,0.303264,0.585164,0.755421,0.884614,0.954008,0.989347,0.979057,0.373575,0.600837,0.758664,0.882464,0.951025,0.988920,0.979224,0.652002,0.805642,0.920708,0.968930,1.000000,0.981420,0.851693,0.938685,0.940941,0.978207,0.919724,0.832842,0.759435,0.846714,0.701556,0.584460,0.691330,0.471245,0.485529,0.210000,-0.328487
30Y-2Y,0.026422,0.148807,-0.047238,0.318398,0.508386,0.668158,0.825136,0.928567,0.964806,0.988741,0.129656,-0.060064,0.312973,0.507723,0.671036,0.825094,0.925801,0.965086,0.988977,-0.192287,0.247977,0.482320,0.663458,0.826707,0.930226,0.963380,0.987769,0.317662,0.500734,0.668009,0.825063,0.927020,0.962709,0.987146,0.538772,0.712769,0.867867,0.953330,0.981420,1.000000,0.778559,0.915051,0.957510,0.987722,0.972100,0.873661,0.830829,0.900951,0.806070,0.679514,0.744648,0.593962,0.468016,0.320466,-0.141161
5Y-3Y,0.125128,0.250626,0.024114,0.665708,0.864144,0.966266,0.968541,0.900776,0.895666,0.835747,0.151325,-0.065190,0.627905,0.849239,0.962786,0.962032,0.892038,0.890285,0.829879,-0.218796,0.545883,0.820326,0.955616,0.963900,0.894341,0.886557,0.825822,0.609493,0.829154,0.955816,0.961519,0.893854,0.888879,0.829596,0.831398,0.973191,0.958062,0.861448,0.851693,0.778559,1.000000,0.915763,0.758846,0.757526,0.642141,0.610362,0.406320,0.463354,0.274659,0.136358,0.266828,0.005164,0.285513,-0.124546,-0.561890
7Y-3Y,0.019873,0.266770,0.012994,0.527634,0.693688,0.834888,0.957220,0.985891,0.956249,0.942046,0.255301,-0.002245,0.527697,0.695561,0.839640,0.957911,0.983452,0.956880,0.942584,-0.245732,0.401796,0.644670,0.820226,0.951005,0.979419,0.946579,0.932006,0.485801,0.666939,0.826728,0.951225,0.979353,0.949910,0.936177,0.671983,0.854217,0.973923,0.978526,0.938685,0.915051,0.915763,1.000000,0.946085,0.901809,0.839687,0.877158,0.724473,0.706807,0.567156,0.469088,0.445895,0.252375,0.211853,-0.039885,-0.338837
10Y-3Y,-0.046550,0.211412,-0.016344,0.332753,0.473185,0.639813,0.832053,0.949125,0.929134,0.951131,0.254128,0.017728,0.355163,0.484787,0.648886,0.837034,0.950774,0.933440,0.955607,-0.221739,0.233832,0.433535,0.627819,0.828399,0.946332,0.923046,0.945219,0.317289,0.460247,0.636472,0.829252,0.945068,0.925038,0.947415,0.476792,0.674714,0.872715,0.973140,0.940941,0.957510,0.758846,0.946085,1.000000,0.957870,0.941679,0.958421,0.903420,0.871565,0.778376,0.729865,0.638684,0.501159,0.239713,0.117615,-0.141463
20Y-3Y,0.022293,0.143607,-0.030666,0.280592,0.451769,0.628161,0.793406,0.908610,0.956134,0.971250,0.127791,-0.042547,0.276186,0.451383,0.631091,0.793579,0.906120,0.956629,0.971699,-0.170447,0.212884,0.426205,0.623339,0.794871,0.910385,0.954988,0.970483,0.275065,0.442587,0.626499,0.792049,0.905890,0.952906,0.968504,0.480361,0.675361,0.839802,0.938338,0.978207,0.987722,0.757526,0.901809,0.957870,1.000000,0.974586,0.872693,0.845181,0.929501,0.820353,0.708441,0.788910,0.614861,0.508441,0.326845,-0.185019
30Y-3Y,0.018496,0.142561,-0.013889,0.204546,0.313131,0.496746,0.695558,0.846425,0.890084,0.944585,0.129882,-0.025078,0.200484,0.312340,0.498986,0.695781,0.844243,0.890671,0.945209,-0.152430,0.138028,0.286331,0.489780,0.695420,0.847414,0.888402,0.943628,0.196750,0.305216,0.494284,0.693235,0.842753,0.886034,0.940719,0.326128,0.538938,0.744838,0.884210,0.919724,0.972100,0.642141,0.839687,0.941679,0.974586,1.000000,0.888126,0.898427,0.960192,0.913475,0.795398,0.824609,0.737408,0.471078,0.444932,0.039828
