,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.284469,0.713163,0.521403,0.364625,0.229930,0.180995,0.140989,0.130883,0.081231,0.090141,1.000000,0.478130,0.312482,0.199274,0.165414,0.127669,0.116839,0.064703,0.070979,-0.236346,0.096697,0.111382,0.125109,0.094372,0.082048,0.024382,0.024173,0.180313,0.141901,0.138288,0.104791,0.092701,0.036718,0.038403,0.113185,0.126944,0.090692,0.076006,0.008485,0.005193,0.132161,0.080355,0.058996,-0.040046,-0.055463,-0.036500,-0.102336,-0.349381,-0.303822,-0.167859,-0.327144,-0.226131,-0.372597,-0.225259,-0.022788
1Y-3M,0.069226,0.292150,0.730753,0.461922,0.304070,0.183787,0.101623,0.051318,-0.006932,-0.033820,0.478130,1.000000,0.488664,0.303271,0.181017,0.098637,0.047960,-0.010985,-0.038566,0.740402,0.401702,0.264183,0.162357,0.082858,0.031297,-0.030339,-0.061107,0.191637,0.179603,0.122781,0.050176,-0.002751,-0.069174,-0.105788,0.163926,0.106516,0.027193,-0.033873,-0.115002,-0.165273,0.074744,-0.023566,-0.108232,-0.234689,-0.327662,-0.229293,-0.445693,-0.674092,-0.632179,-0.566768,-0.478281,-0.372453,-0.353500,-0.271654,-0.142270
2Y-3M,0.189649,0.296526,0.463718,0.959108,0.930714,0.869030,0.813820,0.782283,0.743686,0.719611,0.312482,0.488664,1.000000,0.931150,0.864114,0.807673,0.775041,0.733462,0.707817,0.301473,0.975688,0.915951,0.856395,0.800149,0.766755,0.722147,0.694724,0.949947,0.896054,0.842718,0.786753,0.751123,0.703301,0.671429,0.821306,0.802814,0.743148,0.697882,0.629119,0.573873,0.780498,0.697369,0.625005,0.497214,0.365042,0.458134,0.153194,-0.414523,-0.718208,-0.691270,-0.870758,-0.882725,-0.846256,-0.866990,-0.791750
3Y-3M,0.145439,0.207011,0.306772,0.884093,0.992189,0.979253,0.948964,0.927297,0.901317,0.878309,0.199274,0.303271,0.931150,1.000000,0.977770,0.945484,0.922742,0.893858,0.869750,0.183008,0.929668,0.996042,0.975409,0.942300,0.918958,0.887410,0.862336,0.938881,0.991878,0.968511,0.934115,0.908406,0.874115,0.845070,0.972780,0.952663,0.911479,0.877719,0.826974,0.778593,0.927140,0.868001,0.809060,0.702496,0.573903,0.663966,0.364463,-0.241021,-0.635200,-0.649526,-0.888960,-0.946202,-0.897384,-0.960638,-0.925515
5Y-3M,0.093767,0.152124,0.187867,0.808568,0.964026,0.998274,0.991932,0.980615,0.964546,0.947827,0.165414,0.181017,0.864114,0.977770,1.000000,0.991132,0.978846,0.960179,0.942876,0.073669,0.867240,0.976569,0.999170,0.989262,0.976451,0.955220,0.937215,0.907246,0.985247,0.998264,0.985897,0.970781,0.947398,0.926081,0.980603,0.993803,0.974907,0.953412,0.916869,0.879909,0.985100,0.950354,0.907909,0.823695,0.714578,0.790403,0.519452,-0.082418,-0.512086,-0.561525,-0.846196,-0.925971,-0.887989,-0.965466,-0.946822
7Y-3M,0.053766,0.103807,0.104199,0.745990,0.927540,0.987110,0.998825,0.996060,0.988141,0.977429,0.127669,0.098637,0.807673,0.945484,0.991132,1.000000,0.996370,0.986138,0.975236,0.011418,0.816811,0.947251,0.991808,0.999439,0.995364,0.982752,0.971420,0.873253,0.962912,0.994249,0.998819,0.992506,0.978093,0.963836,0.965958,0.995763,0.994758,0.983463,0.958387,0.931350,0.995734,0.982396,0.953938,0.888031,0.796347,0.864795,0.624286,0.041286,-0.402554,-0.476004,-0.789527,-0.883609,-0.857034,-0.941776,-0.934568
10Y-3M,0.034800,0.084468,0.056588,0.711008,0.903002,0.973795,0.994289,0.998720,0.995534,0.989693,0.116839,0.047960,0.775041,0.922742,0.978846,0.996370,1.000000,0.994648,0.988804,-0.036360,0.785118,0.925170,0.979896,0.996161,0.999389,0.991716,0.985527,0.854690,0.946199,0.984886,0.997650,0.998714,0.989533,0.980755,0.951116,0.988416,0.996298,0.993470,0.974959,0.955131,0.992432,0.989906,0.973074,0.917830,0.838634,0.894483,0.683291,0.114733,-0.331415,-0.399407,-0.741943,-0.844181,-0.833891,-0.918701,-0.914238
20Y-3M,-0.009483,0.025751,-0.013996,0.660637,0.869289,0.952651,0.981947,0.991142,0.998296,0.994848,0.064703,-0.010985,0.733462,0.893858,0.960179,0.986138,0.994648,1.000000,0.996971,-0.061671,0.753580,0.900607,0.963269,0.987652,0.995853,0.999185,0.996161,0.829023,0.924248,0.969578,0.990259,0.996348,0.998304,0.992855,0.932350,0.975484,0.991897,0.994911,0.989796,0.974857,0.982762,0.990874,0.982187,0.947017,0.877299,0.917856,0.727560,0.199300,-0.255418,-0.344512,-0.676751,-0.796726,-0.772403,-0.878161,-0.903468
30Y-3M,-0.011973,0.027101,-0.034548,0.636725,0.845498,0.935327,0.970965,0.985190,0.995125,0.997704,0.070979,-0.038566,0.707817,0.869750,0.942876,0.975236,0.988804,0.996971,1.000000,-0.096987,0.725263,0.875590,0.945603,0.976496,0.989768,0.995897,0.998902,0.810051,0.903042,0.953770,0.980663,0.991897,0.996888,0.997729,0.910930,0.960650,0.983972,0.992918,0.991708,0.984696,0.971615,0.988079,0.987692,0.959479,0.903284,0.932977,0.764899,0.249183,-0.196685,-0.287480,-0.639582,-0.758171,-0.752658,-0.849479,-0.867393
1Y-6M,-0.141121,-0.222581,0.409411,0.231983,0.160430,0.064810,0.004527,-0.043392,-0.069836,-0.106401,-0.236346,0.740402,0.301473,0.183008,0.073669,0.011418,-0.036360,-0.061671,-0.096987,1.000000,0.370407,0.207030,0.083872,0.019444,-0.028167,-0.052224,-0.086104,0.074016,0.090100,0.030002,-0.024686,-0.073988,-0.104629,-0.146426,0.094733,0.020689,-0.039324,-0.095642,-0.133723,-0.186820,-0.018454,-0.087568,-0.164889,-0.228993,-0.320053,-0.225738,-0.414760,-0.478377,-0.466873,-0.498563,-0.278765,-0.238992,-0.105931,-0.128143,-0.139956
2Y-6M,0.133080,0.146156,0.365580,0.920813,0.922138,0.868796,0.820178,0.789466,0.760480,0.733199,0.096697,0.401702,0.975688,0.929668,0.867240,0.816811,0.785118,0.753580,0.725263,0.370407,1.000000,0.934021,0.868451,0.816609,0.784463,0.751028,0.722343,0.953738,0.906131,0.851080,0.800169,0.765627,0.728435,0.694651,0.834437,0.811887,0.757734,0.713693,0.657223,0.600096,0.787301,0.712152,0.641258,0.530211,0.395281,0.488446,0.184125,-0.353722,-0.682429,-0.685573,-0.836888,-0.872732,-0.800729,-0.856446,-0.824324
3Y-6M,0.121689,0.145245,0.263808,0.863501,0.985340,0.976660,0.949572,0.928516,0.906673,0.882532,0.111382,0.264183,0.915951,0.996042,0.976569,0.947251,0.925170,0.900607,0.875590,0.207030,0.934021,1.000000,0.977830,0.947042,0.924489,0.897726,0.872317,0.935780,0.993009,0.969640,0.937797,0.912821,0.883125,0.853516,0.976246,0.954597,0.916120,0.883215,0.837879,0.789113,0.928241,0.872966,0.815131,0.716046,0.587035,0.676650,0.378891,-0.212733,-0.616609,-0.643470,-0.871836,-0.939048,-0.876256,-0.953767,-0.936514
5Y-6M,0.082582,0.123584,0.167462,0.798362,0.960316,0.996790,0.992062,0.981095,0.966980,0.949792,0.125109,0.162357,0.856395,0.975409,0.999170,0.991808,0.979896,0.963269,0.945603,0.083872,0.868451,0.977830,1.000000,0.991302,0.978923,0.959946,0.941842,0.905245,0.985300,0.998544,0.987486,0.972779,0.951568,0.930053,0.981813,0.994525,0.977012,0.955995,0.922021,0.884975,0.985554,0.952739,0.910921,0.830292,0.721157,0.796654,0.526796,-0.068484,-0.502612,-0.557963,-0.837764,-0.922189,-0.877931,-0.961958,-0.951564
7Y-6M,0.044360,0.080109,0.086979,0.736473,0.923253,0.984700,0.997810,0.995376,0.989104,0.978051,0.094372,0.082858,0.800149,0.942300,0.989262,0.999439,0.996161,0.987652,0.976496,0.019444,0.816609,0.947042,0.991302,1.000000,0.996327,0.985615,0.974247,0.870438,0.961731,0.993307,0.999026,0.993098,0.980522,0.966154,0.965759,0.995210,0.995426,0.984585,0.961695,0.934668,0.995005,0.983367,0.955523,0.892714,0.801207,0.869272,0.630084,0.053242,-0.393803,-0.472120,-0.781439,-0.879285,-0.847664,-0.937700,-0.937304
10Y-6M,0.024908,0.059660,0.038432,0.700663,0.898070,0.970834,0.992807,0.997609,0.996161,0.989985,0.082048,0.031297,0.766755,0.918958,0.976451,0.995364,0.999389,0.995853,0.989768,-0.028167,0.784463,0.924489,0.978923,0.996327,1.000000,0.994330,0.988127,0.851336,0.944517,0.983467,0.997454,0.998947,0.991706,0.982837,0.950462,0.987408,0.996594,0.994273,0.978074,0.958292,0.991255,0.990543,0.974405,0.922454,0.843523,0.898899,0.689286,0.127433,-0.321881,-0.394897,-0.733025,-0.839177,-0.823695,-0.913988,-0.916637
20Y-6M,-0.021004,-0.003042,-0.035106,0.647082,0.861558,0.947048,0.978015,0.987636,0.996810,0.992996,0.024382,-0.030339,0.722147,0.887410,0.955220,0.982752,0.991716,0.999185,0.995897,-0.052224,0.751028,0.897726,0.959946,0.985615,0.994330,1.000000,0.996978,0.823225,0.920175,0.965733,0.987806,0.994395,0.998618,0.993091,0.929453,0.972109,0.990017,0.993631,0.991236,0.976404,0.979189,0.989410,0.981571,0.950343,0.881122,0.920986,0.733009,0.213787,-0.243592,-0.338345,-0.664741,-0.789018,-0.758727,-0.870635,-0.904175
30Y-6M,-0.025360,-0.006332,-0.059113,0.621024,0.836590,0.928917,0.966514,0.981246,0.993534,0.995701,0.024173,-0.061107,0.694724,0.862336,0.937215,0.971420,0.985527,0.996161,0.998902,-0.086104,0.722343,0.872317,0.941842,0.974247,0.988127,0.996978,1.000000,0.803394,0.898396,0.949407,0.977934,0.989761,0.997392,0.998156,0.907651,0.956836,0.981913,0.991568,0.993526,0.986653,0.967580,0.986514,0.987129,0.963505,0.907909,0.936777,0.771415,0.266149,-0.182856,-0.280239,-0.625647,-0.749245,-0.736842,-0.840799,-0.868262
2Y-1Y,0.188553,0.228958,0.259985,0.913523,0.938104,0.911785,0.879098,0.861635,0.839073,0.821619,0.180313,0.191637,0.949947,0.938881,0.907246,0.873253,0.854690,0.829023,0.810051,0.074016,0.953738,0.935780,0.905245,0.870438,0.851336,0.823225,0.803394,1.000000,0.943682,0.904030,0.867071,0.845943,0.815931,0.793187,0.865210,0.864965,0.826250,0.797195,0.748892,0.704745,0.851239,0.792927,0.741839,0.643365,0.527973,0.597471,0.331923,-0.224932,-0.581563,-0.574682,-0.808278,-0.859634,-0.825396,-0.878027,-0.839716
3Y-1Y,0.140904,0.174713,0.219156,0.851044,0.983708,0.986409,0.966106,0.950453,0.931408,0.911244,0.141901,0.179603,0.896054,0.991878,0.985247,0.962912,0.946199,0.924248,0.903042,0.090100,0.906131,0.993009,0.985300,0.961731,0.944517,0.920175,0.898396,0.943682,1.000000,0.983462,0.957644,0.938168,0.911634,0.886536,0.982376,0.969272,0.937344,0.910642,0.869084,0.825848,0.947164,0.899234,0.849688,0.756555,0.636210,0.716057,0.435748,-0.158841,-0.571371,-0.594891,-0.853884,-0.927104,-0.879237,-0.955462,-0.936474
5Y-1Y,0.090476,0.136014,0.145817,0.788267,0.954594,0.996356,0.994877,0.986470,0.973743,0.958481,0.138288,0.122781,0.842718,0.968511,0.998264,0.994249,0.984886,0.969578,0.953770,0.030002,0.851080,0.969640,0.998544,0.993307,0.983467,0.965733,0.949407,0.904030,0.983462,1.000000,0.991868,0.979784,0.960166,0.940847,0.979714,0.996472,0.982154,0.964120,0.932103,0.897817,0.989593,0.960418,0.922656,0.845248,0.740705,0.811330,0.550871,-0.042801,-0.478891,-0.532697,-0.825259,-0.912097,-0.874905,-0.957988,-0.946923
7Y-1Y,0.050582,0.089922,0.068902,0.726150,0.916067,0.981726,0.997495,0.997175,0.992071,0.982633,0.104791,0.050176,0.786753,0.934115,0.985897,0.998819,0.997650,0.990259,0.980663,-0.024686,0.800169,0.937797,0.987486,0.999026,0.997454,0.987806,0.977934,0.867071,0.957644,0.991868,1.000000,0.996248,0.985025,0.972504,0.961466,0.994182,0.997047,0.988692,0.967484,0.942803,0.995704,0.987117,0.962689,0.902716,0.815238,0.879133,0.648314,0.074345,-0.373155,-0.450065,-0.769047,-0.868638,-0.842892,-0.931937,-0.931020
10Y-1Y,0.031326,0.069734,0.019556,0.688375,0.888602,0.965583,0.990271,0.997261,0.997029,0.992546,0.092701,-0.002751,0.751123,0.908406,0.970781,0.992506,0.998714,0.996348,0.991897,-0.073988,0.765627,0.912821,0.972779,0.993098,0.998947,0.994395,0.989761,0.845943,0.938168,0.979784,0.996248,1.000000,0.994181,0.987251,0.943887,0.984143,0.996061,0.996330,0.981917,0.964618,0.989777,0.992239,0.979686,0.930798,0.856231,0.907150,0.706702,0.149085,-0.299703,-0.371093,-0.718515,-0.826243,-0.816903,-0.905965,-0.908065
20Y-1Y,-0.013491,0.008683,-0.056504,0.632203,0.849558,0.939727,0.973738,0.985840,0.996368,0.994494,0.036718,-0.069174,0.703301,0.874115,0.947398,0.978093,0.989533,0.998304,0.996888,-0.104629,0.728435,0.883125,0.951568,0.980522,0.991706,0.998618,0.997392,0.815931,0.911634,0.960166,0.985025,0.994181,1.000000,0.996695,0.920630,0.967005,0.987998,0.994560,0.994179,0.982202,0.976116,0.989932,0.986194,0.958468,0.894325,0.929061,0.751807,0.238077,-0.218019,-0.310713,-0.647327,-0.773183,-0.750020,-0.860296,-0.893076
30Y-1Y,-0.016582,0.007275,-0.083640,0.602486,0.820882,0.918382,0.959385,0.976932,0.990745,0.995124,0.038403,-0.105788,0.671429,0.845070,0.926081,0.963836,0.980755,0.992855,0.997729,-0.146426,0.694651,0.853516,0.930053,0.966154,0.982837,0.993091,0.998156,0.793187,0.886536,0.940847,0.972504,0.987251,0.996695,1.000000,0.895443,0.948791,0.977346,0.990365,0.994629,0.991041,0.961843,0.984855,0.990177,0.970626,0.920972,0.943890,0.791217,0.293410,-0.153112,-0.247873,-0.604225,-0.729370,-0.725163,-0.827029,-0.853577
3Y-2Y,0.107019,0.135430,0.185256,0.773671,0.960836,0.979799,0.967497,0.953640,0.937523,0.916826,0.113185,0.163926,0.821306,0.972780,0.980603,0.965958,0.951116,0.932350,0.910930,0.094733,0.834437,0.976246,0.981813,0.965759,0.950462,0.929453,0.907651,0.865210,0.982376,0.979714,0.961466,0.943887,0.920630,0.895443,1.000000,0.980278,0.953763,0.929711,0.894019,0.853435,0.954529,0.914834,0.868607,0.783096,0.665904,0.747650,0.472860,-0.113651,-0.537364,-0.576897,-0.837433,-0.919385,-0.866185,-0.951971,-0.944837
5Y-2Y,0.069196,0.114723,0.120141,0.746042,0.936477,0.990672,0.995353,0.988912,0.978400,0.963910,0.126944,0.106516,0.802814,0.952663,0.993803,0.995763,0.988416,0.975484,0.960650,0.020689,0.811887,0.954597,0.994525,0.995210,0.987408,0.972109,0.956836,0.864965,0.969272,0.996472,0.994182,0.984143,0.967005,0.948791,0.980278,1.000000,0.990792,0.975326,0.947222,0.915639,0.994619,0.971817,0.937516,0.865976,0.765902,0.835168,0.581535,-0.006086,-0.448020,-0.512537,-0.810132,-0.901994,-0.865053,-0.952257,-0.946788
7Y-2Y,0.028127,0.066380,0.037829,0.680240,0.891192,0.969491,0.992360,0.994691,0.992397,0.984416,0.090692,0.027193,0.743148,0.911479,0.974907,0.994758,0.996298,0.991897,0.983972,-0.039324,0.757734,0.916120,0.977012,0.995426,0.996594,0.990017,0.981913,0.826250,0.937344,0.982154,0.997047,0.996061,0.987998,0.977346,0.953763,0.990792,1.000000,0.995032,0.978499,0.957398,0.994629,0.993910,0.974164,0.921532,0.840408,0.901942,0.681888,0.118739,-0.332278,-0.420302,-0.744968,-0.849660,-0.825827,-0.918398,-0.923266
10Y-2Y,0.005200,0.042198,-0.019589,0.632690,0.855424,0.946799,0.979995,0.990711,0.994070,0.991796,0.076006,-0.033873,0.697882,0.877719,0.953412,0.983463,0.993470,0.994911,0.992918,-0.095642,0.713693,0.883215,0.955995,0.984585,0.994273,0.993631,0.991568,0.797195,0.910642,0.964120,0.988692,0.996330,0.994560,0.990365,0.929711,0.975326,0.995032,1.000000,0.991435,0.978936,0.983907,0.996053,0.990042,0.950501,0.884604,0.931095,0.746787,0.204883,-0.245953,-0.327879,-0.683704,-0.797421,-0.792342,-0.884723,-0.893249
20Y-2Y,-0.050602,-0.032714,-0.113216,0.554413,0.798970,0.907230,0.952305,0.969432,0.985703,0.986808,0.008485,-0.115002,0.629119,0.826974,0.916869,0.958387,0.974959,0.989796,0.991708,-0.133723,0.657223,0.837879,0.922021,0.961695,0.978074,0.991236,0.993526,0.748892,0.869084,0.932103,0.967484,0.981917,0.994179,0.994629,0.894019,0.947222,0.978499,0.991435,1.000000,0.994498,0.960223,0.986926,0.992162,0.978732,0.926713,0.953577,0.799889,0.314808,-0.141524,-0.249055,-0.591361,-0.726051,-0.705880,-0.822475,-0.867188
30Y-2Y,-0.060671,-0.041740,-0.154461,0.501543,0.750584,0.869944,0.924882,0.949154,0.970194,0.979124,0.005193,-0.165273,0.573873,0.778593,0.879909,0.931350,0.955131,0.974857,0.984696,-0.186820,0.600096,0.789113,0.884975,0.934668,0.958292,0.976404,0.986653,0.704745,0.825848,0.897817,0.942803,0.964618,0.982202,0.991041,0.853435,0.915639,0.957398,0.978936,0.994498,1.000000,0.933856,0.973454,0.990858,0.989678,0.957140,0.968596,0.848973,0.391156,-0.050827,-0.162733,-0.526652,-0.661183,-0.663790,-0.770922,-0.810253
5Y-3Y,0.048279,0.102064,0.084115,0.719830,0.908984,0.980799,0.994309,0.991857,0.984449,0.973442,0.132161,0.074744,0.780498,0.927140,0.985100,0.995734,0.992432,0.982762,0.971615,-0.018454,0.787301,0.928241,0.985554,0.995005,0.991255,0.979189,0.967580,0.851239,0.947164,0.989593,0.995704,0.989777,0.976116,0.961843,0.954529,0.994619,0.994629,0.983907,0.960223,0.933856,1.000000,0.986413,0.958903,0.895813,0.806286,0.867920,0.629366,0.050401,-0.394139,-0.470739,-0.783083,-0.878697,-0.850861,-0.937437,-0.932927
7Y-3Y,-0.001446,0.039534,-0.017094,0.630310,0.845122,0.943372,0.978609,0.986821,0.989649,0.986514,0.080355,-0.023566,0.697369,0.868001,0.950354,0.982396,0.989906,0.990874,0.988079,-0.087568,0.712152,0.872966,0.952739,0.983367,0.990543,0.989410,0.986514,0.792927,0.899234,0.960418,0.987117,0.992239,0.989932,0.984855,0.914834,0.971817,0.993910,0.996053,0.986926,0.973454,0.986413,1.000000,0.990418,0.951054,0.885023,0.937728,0.742813,0.201205,-0.249429,-0.353204,-0.693902,-0.804517,-0.792001,-0.884927,-0.894084
10Y-3Y,-0.033910,0.005007,-0.097168,0.555503,0.783630,0.899319,0.948683,0.968398,0.979078,0.983929,0.058996,-0.108232,0.625005,0.809060,0.907909,0.953938,0.973074,0.982187,0.987692,-0.164889,0.641258,0.815131,0.910921,0.955523,0.974405,0.981571,0.987129,0.741839,0.849688,0.922656,0.962689,0.979686,0.986194,0.990177,0.868607,0.937516,0.974164,0.990042,0.992162,0.990858,0.958903,0.990418,1.000000,0.979487,0.935624,0.966927,0.823992,0.319094,-0.125506,-0.220620,-0.599765,-0.721436,-0.734938,-0.826438,-0.840636
20Y-3Y,-0.119240,-0.107419,-0.241977,0.415326,0.669093,0.810683,0.878885,0.909002,0.938968,0.949978,-0.040046,-0.234689,0.497214,0.702496,0.823695,0.888031,0.917830,0.947017,0.959479,-0.228993,0.530211,0.716046,0.830292,0.892714,0.922454,0.950343,0.963505,0.643365,0.756555,0.845248,0.902716,0.930798,0.958468,0.970626,0.783096,0.865976,0.921532,0.950501,0.978732,0.989678,0.895813,0.951054,0.979487,1.000000,0.981452,0.981312,0.893800,0.489017,0.049598,-0.081561,-0.437418,-0.586854,-0.583215,-0.705778,-0.771110
