,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.876357,-0.918644,-0.917180,-0.927581,-0.911437,-0.888926,-0.876357,-0.783569,-0.798110,-0.948581,-0.935101,-0.941955,-0.884994,-0.797458,-0.739660,0.062521,0.074332,-0.571842,-0.548278,0.109788,0.533454,0.760207,0.936105,0.931391,-0.058986,0.700552,0.860968,0.934202,0.985508,0.978279,0.897622,0.952711,0.981209,1.000000,0.995401,0.922833,0.958704,0.988452,0.987323,0.812015,0.970355,0.968613,0.961907,0.977850,0.028801
30Y-3Y,,,,,,,,,,,-0.894402,-0.932831,-0.931232,-0.940365,-0.924242,-0.903484,-0.890496,-0.808317,-0.816229,-0.956632,-0.944061,-0.948022,-0.889180,-0.803951,-0.742614,0.031321,0.069300,-0.579922,-0.547376,0.118303,0.538395,0.770021,0.931118,0.937127,-0.041553,0.718307,0.870778,0.946631,0.983892,0.985777,0.908183,0.956851,0.989101,0.995401,1.000000,0.918720,0.964010,0.978855,0.989691,0.827175,0.959114,0.973295,0.939908,0.977564,0.124426
7Y-5Y,,,,,,,,,,,-0.802389,-0.841319,-0.837848,-0.842900,-0.827804,-0.787744,-0.784478,-0.701313,-0.714165,-0.869031,-0.852089,-0.848967,-0.794516,-0.660852,-0.620942,0.118045,0.132640,-0.509390,-0.461984,0.137648,0.593244,0.753785,0.882367,0.878014,0.003243,0.669000,0.874046,0.895919,0.919261,0.912620,0.818832,0.943771,0.924051,0.922833,0.918720,1.000000,0.921927,0.915450,0.914564,0.650668,0.844115,0.843080,0.861386,0.876157,0.027948
10Y-5Y,,,,,,,,,,,-0.841295,-0.886575,-0.894054,-0.906913,-0.901090,-0.877675,-0.854722,-0.780540,-0.787519,-0.921999,-0.926591,-0.938965,-0.911068,-0.829974,-0.752267,-0.046806,-0.011766,-0.611661,-0.600338,-0.009256,0.436264,0.705192,0.866030,0.873099,-0.092413,0.606413,0.799037,0.909425,0.938717,0.941493,0.803629,0.898151,0.965101,0.958704,0.964010,0.921927,1.000000,0.967203,0.978663,0.894018,0.942386,0.957435,0.887597,0.925791,0.128988
20Y-5Y,,,,,,,,,,,-0.842477,-0.889822,-0.895175,-0.908697,-0.900809,-0.878150,-0.861730,-0.760929,-0.778956,-0.928153,-0.927606,-0.941359,-0.908706,-0.829134,-0.771573,0.031235,0.025879,-0.599427,-0.593188,0.009929,0.448739,0.695452,0.903743,0.893381,-0.100823,0.615718,0.802291,0.894868,0.966902,0.954816,0.820464,0.904788,0.952454,0.988452,0.978855,0.915450,0.967203,1.000000,0.992208,0.837216,0.988514,0.977862,0.975486,0.979402,-0.024227
30Y-5Y,,,,,,,,,,,-0.870310,-0.912815,-0.917955,-0.929861,-0.921883,-0.901398,-0.884391,-0.796980,-0.806439,-0.943272,-0.943779,-0.953771,-0.918281,-0.841253,-0.778811,-0.008890,0.019923,-0.612547,-0.594432,0.022005,0.458127,0.712171,0.901904,0.905490,-0.078236,0.642573,0.819458,0.915700,0.969617,0.969372,0.838872,0.914971,0.967562,0.987323,0.989691,0.914564,0.978663,0.992208,1.000000,0.860706,0.978465,0.988554,0.951427,0.983713,0.100518
10Y-7Y,,,,,,,,,,,-0.721162,-0.764898,-0.783576,-0.802941,-0.808985,-0.809418,-0.768201,-0.718969,-0.717785,-0.802290,-0.830887,-0.858756,-0.867048,-0.862675,-0.756503,-0.228289,-0.176479,-0.609891,-0.642525,-0.177352,0.169067,0.510571,0.677146,0.696040,-0.184911,0.414995,0.555443,0.746543,0.776966,0.790088,0.628306,0.669093,0.823147,0.812015,0.827175,0.650668,0.894018,0.837216,0.860706,1.000000,0.871074,0.901773,0.743693,0.801481,0.220534
20Y-7Y,,,,,,,,,,,-0.821104,-0.869562,-0.877998,-0.894116,-0.889275,-0.874132,-0.853481,-0.750416,-0.769607,-0.910224,-0.915857,-0.935354,-0.912298,-0.856482,-0.794780,-0.002717,-0.015333,-0.607322,-0.616813,-0.038466,0.375067,0.643474,0.872694,0.860523,-0.135545,0.569086,0.740653,0.855780,0.942986,0.929377,0.785601,0.851026,0.921938,0.970355,0.959114,0.844115,0.942386,0.988514,0.978465,0.871074,1.000000,0.986198,0.976157,0.975827,-0.042773
30Y-7Y,,,,,,,,,,,-0.857948,-0.899946,-0.908075,-0.922022,-0.917045,-0.904749,-0.883354,-0.798144,-0.805929,-0.930107,-0.937101,-0.951552,-0.924673,-0.872108,-0.803966,-0.055855,-0.022986,-0.624494,-0.618090,-0.022086,0.387881,0.665799,0.870125,0.876518,-0.105240,0.604882,0.763600,0.883415,0.946402,0.948553,0.810011,0.864595,0.941881,0.968613,0.973295,0.843080,0.957435,0.977862,0.988554,0.901773,0.986198,1.000000,0.943804,0.981224,0.123235
20Y-10Y,,,,,,,,,,,-0.798910,-0.845538,-0.848767,-0.862146,-0.852887,-0.832084,-0.822191,-0.703665,-0.730309,-0.884359,-0.879389,-0.893609,-0.858563,-0.784522,-0.747462,0.097193,0.057124,-0.557102,-0.555598,0.026024,0.435795,0.650204,0.888583,0.863668,-0.102773,0.591191,0.762646,0.834892,0.940145,0.915822,0.791623,0.862649,0.891086,0.961907,0.939908,0.861386,0.887597,0.975486,0.951427,0.743693,0.976157,0.943804,1.000000,0.974011,-0.155685
30Y-10Y,,,,,,,,,,,-0.865273,-0.903865,-0.906778,-0.917434,-0.907851,-0.890645,-0.879434,-0.783505,-0.794804,-0.928912,-0.925828,-0.933386,-0.892495,-0.821717,-0.774811,0.024589,0.046948,-0.591912,-0.568488,0.048583,0.461241,0.693384,0.901763,0.902176,-0.063099,0.651746,0.808680,0.889183,0.962759,0.959879,0.840382,0.897705,0.935896,0.977850,0.977564,0.876157,0.925791,0.979402,0.983713,0.801481,0.975827,0.981224,0.974011,1.000000,0.072101
30Y-20Y,,,,,,,,,,,-0.255591,-0.218571,-0.217057,-0.204614,-0.203595,-0.220162,-0.214830,-0.318400,-0.250351,-0.156856,-0.165293,-0.135636,-0.111630,-0.128993,-0.087625,-0.320756,-0.046798,-0.128223,-0.032690,0.097280,0.092519,0.160784,0.019854,0.131372,0.177375,0.239056,0.168468,0.201423,0.058813,0.153361,0.179123,0.116358,0.157694,0.028801,0.124426,0.027948,0.128988,-0.024227,0.100518,0.220534,-0.042773,0.123235,-0.155685,0.072101,1.000000
