,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214981,0.557563,0.535730,0.470569,0.428955,0.378333,0.350014,0.318066,0.279732,0.259994,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995897,0.994021,0.967615,0.963076,0.936694,0.888073,0.827252,0.793819,0.198767,0.130986,0.618372,0.487795,-0.120556,-0.463174,-0.651076,-0.762839,-0.789050,-0.122898,-0.724459,-0.804607,-0.854058,-0.856750,-0.879564,-0.800012,-0.822062,-0.851121,-0.849519,-0.875230,-0.776938,-0.824469,-0.837024,-0.868662,-0.708992,-0.822836,-0.861536,-0.803442,-0.874221,-0.271850
1Y-3M,0.212734,0.472693,0.665176,0.608637,0.565790,0.495527,0.450634,0.401051,0.340558,0.311003,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956702,0.874364,0.821966,0.175170,0.109029,0.624787,0.508225,-0.110657,-0.452058,-0.637151,-0.750286,-0.781780,-0.046243,-0.670924,-0.766321,-0.825314,-0.850881,-0.881480,-0.770797,-0.807800,-0.847225,-0.867124,-0.899216,-0.790739,-0.844468,-0.878038,-0.911938,-0.729935,-0.873329,-0.910417,-0.859620,-0.929561,-0.272512
2Y-3M,0.201210,0.412355,0.584763,0.721149,0.686755,0.618149,0.563412,0.505436,0.429981,0.395063,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.929735,0.876774,0.242428,0.176754,0.743660,0.604224,-0.014944,-0.364696,-0.557862,-0.686641,-0.721239,-0.025281,-0.630918,-0.730713,-0.796889,-0.830766,-0.865197,-0.725950,-0.774253,-0.822522,-0.852973,-0.889400,-0.777386,-0.838913,-0.881400,-0.919184,-0.737331,-0.884010,-0.924054,-0.870202,-0.943257,-0.290287
3Y-3M,0.201354,0.397448,0.566567,0.708170,0.719655,0.664322,0.613488,0.554828,0.478239,0.441546,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965241,0.910979,0.256819,0.195182,0.741934,0.647045,0.022657,-0.338724,-0.541106,-0.680392,-0.713245,0.058381,-0.586678,-0.700340,-0.774604,-0.816939,-0.850827,-0.719810,-0.768932,-0.820365,-0.853841,-0.890064,-0.776292,-0.842770,-0.888195,-0.925565,-0.747827,-0.895814,-0.934980,-0.883663,-0.955350,-0.275290
5Y-3M,0.200927,0.381973,0.539662,0.682315,0.708423,0.705095,0.672130,0.622021,0.553308,0.515706,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958152,0.305837,0.247076,0.755475,0.672016,0.069785,-0.297977,-0.509325,-0.657092,-0.688373,0.068370,-0.556320,-0.672438,-0.751687,-0.793362,-0.826443,-0.683811,-0.736325,-0.793810,-0.826618,-0.863021,-0.756513,-0.829085,-0.870637,-0.908470,-0.743801,-0.882380,-0.923011,-0.870768,-0.943231,-0.261909
7Y-3M,0.192248,0.367925,0.516671,0.651668,0.684647,0.702983,0.695775,0.658483,0.601460,0.565430,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983634,0.348651,0.288150,0.754777,0.675972,0.085813,-0.273071,-0.490131,-0.638045,-0.668817,0.063721,-0.550296,-0.653580,-0.735664,-0.772285,-0.804854,-0.674547,-0.711611,-0.773041,-0.801107,-0.837744,-0.715705,-0.804083,-0.840886,-0.881336,-0.741461,-0.861047,-0.904973,-0.844878,-0.920670,-0.264941
10Y-3M,0.172684,0.339847,0.475937,0.602325,0.637759,0.670725,0.677771,0.668248,0.625833,0.594381,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993546,0.352948,0.294811,0.743220,0.659366,0.066076,-0.293764,-0.495462,-0.637933,-0.665454,0.039322,-0.570634,-0.667507,-0.731444,-0.762578,-0.792643,-0.684061,-0.715071,-0.758706,-0.783974,-0.819108,-0.711869,-0.778278,-0.816853,-0.857711,-0.698686,-0.832085,-0.877398,-0.829509,-0.904163,-0.245728
20Y-3M,0.141650,0.304725,0.423940,0.539208,0.579432,0.631116,0.657488,0.669685,0.671550,0.647387,0.995897,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970086,1.000000,1.000000,1.000000,0.981757,0.972356,0.463544,0.385524,0.725745,0.623322,0.068294,-0.262587,-0.459120,-0.569969,-0.604729,-0.025473,-0.574983,-0.643469,-0.701205,-0.695644,-0.730907,-0.653657,-0.665144,-0.706860,-0.700199,-0.741355,-0.638714,-0.713024,-0.715420,-0.767545,-0.657823,-0.724609,-0.787483,-0.700767,-0.799035,-0.330596
30Y-3M,0.126710,0.284969,0.394706,0.504262,0.544179,0.599751,0.630753,0.650283,0.657633,0.651208,0.994021,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969727,1.000000,1.000000,1.000000,0.990879,0.988092,0.447627,0.390846,0.725468,0.631353,0.072512,-0.271167,-0.470789,-0.596138,-0.617274,-0.019134,-0.581645,-0.657690,-0.713402,-0.714543,-0.737405,-0.668254,-0.681956,-0.719063,-0.716921,-0.746556,-0.654654,-0.722278,-0.731562,-0.771634,-0.659835,-0.741051,-0.789822,-0.723146,-0.802522,-0.251558
1Y-6M,0.139690,0.230471,0.526038,0.523615,0.499000,0.440359,0.394799,0.342658,0.278206,0.244332,0.967615,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970086,0.969727,1.000000,1.000000,1.000000,0.979614,0.894602,0.836859,0.125120,0.074855,0.572161,0.494712,-0.137653,-0.496326,-0.691420,-0.805659,-0.826756,0.015895,-0.653246,-0.770037,-0.836667,-0.871340,-0.893162,-0.787430,-0.831024,-0.871434,-0.893095,-0.917391,-0.818986,-0.874000,-0.907662,-0.934761,-0.760461,-0.905532,-0.934420,-0.892657,-0.950825,-0.201037
2Y-6M,0.140657,0.251033,0.473249,0.673207,0.653720,0.598231,0.543173,0.483705,0.404009,0.364075,0.963076,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978713,0.930047,0.269682,0.223185,0.795165,0.683002,0.073182,-0.312832,-0.537339,-0.700463,-0.724549,0.017503,-0.605500,-0.728485,-0.810412,-0.852268,-0.876529,-0.725335,-0.785536,-0.844001,-0.875218,-0.902413,-0.798997,-0.874578,-0.908804,-0.938740,-0.786499,-0.914492,-0.945994,-0.893468,-0.954012,-0.219667
3Y-6M,0.144048,0.254350,0.467082,0.666241,0.698136,0.655894,0.605104,0.544527,0.462206,0.419100,0.936694,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970418,0.292066,0.255727,0.778614,0.754713,0.150681,-0.251971,-0.494803,-0.681147,-0.700763,0.186599,-0.506876,-0.660562,-0.761551,-0.822879,-0.844104,-0.709043,-0.771436,-0.838487,-0.874074,-0.898547,-0.791228,-0.880142,-0.915825,-0.942618,-0.807636,-0.929010,-0.956361,-0.906088,-0.960817,-0.183317
5Y-6M,0.146573,0.252123,0.453526,0.656732,0.703892,0.723282,0.692375,0.642204,0.565452,0.518841,0.888073,0.956702,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979614,1.000000,1.000000,1.000000,1.000000,1.000000,0.404513,0.383080,0.810031,0.815755,0.294343,-0.118061,-0.386733,-0.605516,-0.619383,0.229530,-0.398466,-0.569661,-0.691700,-0.762219,-0.778223,-0.603638,-0.684824,-0.773483,-0.813956,-0.834073,-0.738330,-0.851809,-0.875910,-0.898781,-0.813402,-0.897749,-0.921481,-0.864427,-0.912707,-0.139657
7Y-6M,0.132396,0.236044,0.431506,0.631591,0.690308,0.739413,0.742799,0.709596,0.645748,0.600310,0.827252,0.874364,0.929735,0.965241,1.000000,1.000000,1.000000,0.981757,0.990879,0.894602,0.978713,1.000000,1.000000,1.000000,1.000000,0.531561,0.515110,0.815073,0.842281,0.390381,0.013275,-0.278745,-0.515669,-0.527734,0.251008,-0.322245,-0.470316,-0.614033,-0.684958,-0.698257,-0.530136,-0.585277,-0.697103,-0.734642,-0.752480,-0.613611,-0.778926,-0.794784,-0.817930,-0.816146,-0.837371,-0.863148,-0.783153,-0.832446,-0.137695
10Y-6M,0.104868,0.199123,0.382448,0.575014,0.639868,0.710664,0.733669,0.739665,0.693389,0.655909,0.793819,0.821966,0.876774,0.910979,0.958152,0.983634,0.993546,0.972356,0.988092,0.836859,0.930047,0.970418,1.000000,1.000000,1.000000,0.599344,0.601448,0.818073,0.842120,0.424589,0.051557,-0.213442,-0.467583,-0.471982,0.226318,-0.307017,-0.450285,-0.568377,-0.642681,-0.648601,-0.500494,-0.554584,-0.641239,-0.683777,-0.694701,-0.581486,-0.708036,-0.736253,-0.753143,-0.716348,-0.771756,-0.790945,-0.739240,-0.778338,-0.081076
20Y-6M,0.068024,0.138467,0.292067,0.461893,0.544704,0.658482,0.726980,0.784525,0.832702,0.825652,0.198767,0.175170,0.242428,0.256819,0.305837,0.348651,0.352948,0.463544,0.447627,0.125120,0.269682,0.292066,0.404513,0.531561,0.599344,1.000000,0.961964,0.531512,0.546358,0.640770,0.581696,0.429631,0.315925,0.275696,0.142253,0.200325,0.188409,0.085930,0.098367,0.064283,0.159306,0.153127,0.049041,0.072812,0.038811,0.126345,-0.037755,0.035786,-0.006602,-0.219940,-0.000888,-0.055848,0.094968,0.020690,-0.326456
30Y-6M,0.048876,0.108381,0.250310,0.412997,0.496702,0.615185,0.690849,0.759314,0.817150,0.840496,0.130986,0.109029,0.176754,0.195182,0.247076,0.288150,0.294811,0.385524,0.390846,0.074855,0.223185,0.255727,0.383080,0.515110,0.601448,0.961964,1.000000,0.517152,0.562024,0.698893,0.631316,0.487190,0.323794,0.316460,0.192197,0.267995,0.234148,0.135368,0.109913,0.104608,0.206705,0.183267,0.086436,0.078096,0.072971,0.135002,-0.008608,0.028721,0.022404,-0.173544,-0.013268,-0.021448,0.058166,0.047325,-0.045194
2Y-1Y,0.117061,0.214852,0.350712,0.678650,0.678334,0.650778,0.608541,0.560286,0.493251,0.455293,0.618372,0.624787,0.743660,0.741934,0.755475,0.754777,0.743220,0.725745,0.725468,0.572161,0.795165,0.778614,0.810031,0.815073,0.818073,0.531512,0.517152,1.000000,0.898575,0.584818,0.248369,0.012152,-0.242036,-0.260398,-0.025322,-0.321527,-0.414853,-0.506523,-0.540896,-0.555951,-0.365393,-0.436281,-0.517731,-0.547268,-0.563820,-0.486695,-0.589853,-0.593707,-0.612758,-0.591385,-0.609217,-0.630480,-0.565607,-0.606213,-0.156286
3Y-1Y,0.109929,0.207610,0.356467,0.669148,0.740852,0.728933,0.691907,0.641203,0.565665,0.520425,0.487795,0.508225,0.604224,0.647045,0.672016,0.675972,0.659366,0.623322,0.631353,0.494712,0.683002,0.754713,0.815755,0.842281,0.842120,0.546358,0.562024,0.898575,1.000000,0.752322,0.400814,0.129929,-0.173830,-0.178777,0.453968,-0.019508,-0.198046,-0.341492,-0.434240,-0.438523,-0.302223,-0.376098,-0.479345,-0.518312,-0.524093,-0.437716,-0.575139,-0.579909,-0.586578,-0.620382,-0.611339,-0.617195,-0.558311,-0.577218,-0.046357
5Y-1Y,0.120431,0.186428,0.308946,0.587092,0.670711,0.745473,0.743211,0.722864,0.672409,0.634952,-0.120556,-0.110657,-0.014944,0.022657,0.069785,0.085813,0.066076,0.068294,0.072512,-0.137653,0.073182,0.150681,0.294343,0.390381,0.424589,0.640770,0.698893,0.584818,0.752322,1.000000,0.912913,0.747199,0.488488,0.490561,0.497866,0.602431,0.471522,0.333723,0.228213,0.227960,0.431004,0.329317,0.202526,0.137137,0.138027,0.162110,0.013546,0.019791,0.026418,-0.157381,-0.036642,-0.024037,0.021264,0.038093,0.077902
7Y-1Y,0.124894,0.169684,0.259007,0.475178,0.557064,0.650553,0.692254,0.700501,0.685042,0.665369,-0.463174,-0.452058,-0.364696,-0.338724,-0.297977,-0.273071,-0.293764,-0.262587,-0.271167,-0.496326,-0.312832,-0.251971,-0.118061,0.013275,0.051557,0.581696,0.631316,0.248369,0.400814,0.912913,1.000000,1.000000,0.864596,0.857666,0.431439,0.848670,0.842327,0.739499,0.655986,0.644654,0.782956,0.755056,0.637611,0.572148,0.563650,0.629008,0.469236,0.458051,0.458834,0.197817,0.373011,0.379971,0.423465,0.440190,0.052477
10Y-1Y,0.110949,0.127656,0.178201,0.342853,0.416668,0.515964,0.572505,0.624582,0.640102,0.640753,-0.651076,-0.637151,-0.557862,-0.541106,-0.509325,-0.490131,-0.495462,-0.459120,-0.470789,-0.691420,-0.537339,-0.494803,-0.386733,-0.278745,-0.213442,0.429631,0.487190,0.012152,0.129929,0.747199,1.000000,1.000000,1.000000,1.000000,0.336998,0.927326,0.974340,0.954683,0.885985,0.873435,0.947889,0.935213,0.885925,0.814915,0.805724,0.803598,0.751911,0.710342,0.714064,0.551823,0.642255,0.655459,0.634016,0.664252,0.107535
20Y-1Y,0.089400,0.075083,0.090256,0.197256,0.259457,0.356245,0.422192,0.488382,0.561705,0.579002,-0.762839,-0.750286,-0.686641,-0.680392,-0.657092,-0.638045,-0.637933,-0.569969,-0.596138,-0.805659,-0.700463,-0.681147,-0.605516,-0.515669,-0.467583,0.315925,0.323794,-0.242036,-0.173830,0.488488,0.864596,1.000000,1.000000,1.000000,0.199783,0.912082,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978316,0.943944,0.925281,0.926263,0.907764,0.729507,0.875290,0.860346,0.871816,0.868302,-0.038286
30Y-1Y,0.071825,0.046383,0.045537,0.143194,0.204572,0.303781,0.373657,0.446426,0.524520,0.563549,-0.789050,-0.781780,-0.721239,-0.713245,-0.688373,-0.668817,-0.665454,-0.604729,-0.617274,-0.826756,-0.724549,-0.700763,-0.619383,-0.527734,-0.471982,0.275696,0.316460,-0.260398,-0.178777,0.490561,0.857666,1.000000,1.000000,1.000000,0.211488,0.918898,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996772,0.985120,0.934682,0.928193,0.916436,0.915877,0.743724,0.864993,0.871835,0.850876,0.876803,0.084522
3Y-2Y,0.093522,0.144339,0.246234,0.364875,0.502728,0.509073,0.496198,0.468622,0.420168,0.390968,-0.122898,-0.046243,-0.025281,0.058381,0.068370,0.063721,0.039322,-0.025473,-0.019134,0.015895,0.017503,0.186599,0.229530,0.251008,0.226318,0.142253,0.192197,-0.025322,0.453968,0.497866,0.431439,0.336998,0.199783,0.211488,1.000000,0.665042,0.468725,0.340313,0.190218,0.193317,0.152908,0.121177,0.050184,-0.001570,0.002012,0.050504,-0.044959,-0.076731,-0.065204,-0.143229,-0.126623,-0.105318,-0.108882,-0.081183,0.148313
5Y-2Y,0.098667,0.102949,0.153804,0.239817,0.340874,0.448313,0.477267,0.492493,0.487570,0.477027,-0.724459,-0.670924,-0.630918,-0.586678,-0.556320,-0.550296,-0.570634,-0.574983,-0.581645,-0.653246,-0.605500,-0.506876,-0.398466,-0.322245,-0.307017,0.200325,0.267995,-0.321527,-0.019508,0.602431,0.848670,0.927326,0.912082,0.918898,0.665042,1.000000,1.000000,0.993767,0.888923,0.884800,0.959248,0.904900,0.835635,0.762937,0.761849,0.724018,0.659108,0.636168,0.649458,0.461384,0.571405,0.597485,0.576721,0.623771,0.189215
7Y-2Y,0.081260,0.072311,0.097016,0.150638,0.240499,0.353051,0.419536,0.457130,0.482884,0.486438,-0.804607,-0.766321,-0.730713,-0.700340,-0.672438,-0.653580,-0.667507,-0.643469,-0.657690,-0.770037,-0.728485,-0.660562,-0.569661,-0.470316,-0.450285,0.188409,0.234148,-0.414853,-0.198046,0.471522,0.842327,0.974340,1.000000,1.000000,0.468725,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985959,0.927381,0.917162,0.931846,0.855208,0.824540,0.827289,0.605268,0.744068,0.756386,0.747508,0.779099,0.117138
10Y-2Y,0.050588,0.018459,0.009588,0.030688,0.110232,0.222598,0.296869,0.371783,0.421721,0.441685,-0.854058,-0.825314,-0.796889,-0.774604,-0.751687,-0.735664,-0.731444,-0.701205,-0.713402,-0.836667,-0.810412,-0.761551,-0.691700,-0.614033,-0.568377,0.085930,0.135368,-0.506523,-0.341492,0.333723,0.739499,0.954683,1.000000,1.000000,0.340313,0.993767,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997699,0.956528,0.969703,0.921655,0.926932,0.799659,0.863138,0.878646,0.821499,0.860459,0.153889
20Y-2Y,0.015455,-0.036168,-0.071337,-0.071066,-0.001314,0.109001,0.188162,0.269304,0.364716,0.394976,-0.856750,-0.850881,-0.830766,-0.816939,-0.793362,-0.772285,-0.762578,-0.695644,-0.714543,-0.871340,-0.852268,-0.822879,-0.762219,-0.684958,-0.642681,0.098367,0.109913,-0.540896,-0.434240,0.228213,0.655986,0.885985,1.000000,1.000000,0.190218,0.888923,1.000000,1.000000,1.000000,1.000000,0.998176,1.000000,1.000000,1.000000,1.000000,0.972775,0.992977,0.994955,0.983980,0.825049,0.954007,0.946008,0.933490,0.941167,0.026491
30Y-2Y,-0.008837,-0.069450,-0.121321,-0.131278,-0.063982,0.046601,0.128289,0.214056,0.311596,0.361653,-0.879564,-0.881480,-0.865197,-0.850827,-0.826443,-0.804854,-0.792643,-0.730907,-0.737405,-0.893162,-0.876529,-0.844104,-0.778223,-0.698257,-0.648601,0.064283,0.104608,-0.555951,-0.438523,0.227960,0.644654,0.873435,1.000000,1.000000,0.193317,0.884800,1.000000,1.000000,1.000000,1.000000,0.985954,1.000000,1.000000,1.000000,1.000000,0.957564,0.987757,0.980903,0.986630,0.830182,0.940864,0.952715,0.912705,0.947208,0.133132
5Y-3Y,0.074573,0.052756,0.064071,0.115358,0.163248,0.304109,0.349498,0.386537,0.411804,0.416690,-0.800012,-0.770797,-0.725950,-0.719810,-0.683811,-0.674547,-0.684061,-0.653657,-0.668254,-0.787430,-0.725335,-0.709043,-0.603638,-0.530136,-0.500494,0.159306,0.206705,-0.365393,-0.302223,0.431004,0.782956,0.947889,1.000000,1.000000,0.152908,0.959248,1.000000,1.000000,0.998176,0.985954,1.000000,1.000000,1.000000,0.959411,0.950207,0.873527,0.856471,0.839119,0.843849,0.675365,0.786307,0.800953,0.774497,0.809877,0.125250
7Y-3Y,0.048706,0.019184,0.009316,0.033114,0.086586,0.219082,0.301540,0.356337,0.407688,0.423365,-0.822062,-0.807800,-0.774253,-0.768932,-0.736325,-0.711611,-0.715071,-0.665144,-0.681956,-0.831024,-0.785536,-0.771436,-0.684824,-0.585277,-0.554584,0.153127,0.183267,-0.436281,-0.376098,0.329317,0.755056,0.935213,1.000000,1.000000,0.121177,0.904900,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996771,0.950405,0.927061,0.924120,0.715988,0.856045,0.859664,0.850240,0.871814,0.073130
10Y-3Y,0.008283,-0.043703,-0.086932,-0.092477,-0.043211,0.082695,0.168159,0.257660,0.327786,0.359163,-0.851121,-0.847225,-0.822522,-0.820365,-0.793810,-0.773041,-0.758706,-0.706860,-0.719063,-0.871434,-0.844001,-0.838487,-0.773483,-0.697103,-0.641239,0.049041,0.086436,-0.517731,-0.479345,0.202526,0.637611,0.885925,1.000000,1.000000,0.050184,0.835635,0.985959,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974984,1.000000,0.977634,0.980009,0.869099,0.930888,0.940508,0.881629,0.913862,0.123081
