,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.565937,0.443861,-0.099024,-0.315285,-0.355335,-0.373548,-0.361062,-0.354536,-0.403235,-0.372625,1.000000,0.416530,-0.249043,-0.312920,-0.341508,-0.329853,-0.320914,-0.373849,-0.337832,-0.479339,-0.387196,-0.406964,-0.416941,-0.402456,-0.398256,-0.445694,-0.418784,-0.338392,-0.375385,-0.392230,-0.378503,-0.372284,-0.421625,-0.389329,-0.438450,-0.427859,-0.377532,-0.333484,-0.377570,-0.295228,-0.350830,-0.265062,-0.165281,-0.238936,-0.114821,-0.038680,0.095223,-0.100059,0.061422,0.196432,-0.108423,0.085769,-0.307745,0.015183,0.528381
1Y-3M,-0.297030,0.118253,0.627745,0.304206,0.274427,0.260063,0.280313,0.279766,0.197751,0.195688,0.416530,1.000000,0.376733,0.324725,0.301326,0.320460,0.322150,0.235193,0.236105,0.598213,0.296122,0.268144,0.255301,0.276351,0.275576,0.191652,0.189126,0.215115,0.210839,0.208390,0.233212,0.229533,0.141464,0.133320,0.193789,0.186558,0.226060,0.199029,0.040348,0.009844,0.150261,0.209336,0.143698,-0.045833,-0.084094,0.248026,0.076470,-0.155741,-0.186305,-0.120016,-0.311136,-0.310170,-0.393848,-0.391359,-0.157723
2Y-3M,0.435820,0.209962,0.683001,0.990870,0.982604,0.960360,0.938565,0.902343,0.823250,0.797643,-0.249043,0.376733,1.000000,0.993067,0.971740,0.947944,0.909869,0.828196,0.799768,0.583200,0.989376,0.981478,0.961332,0.939802,0.902987,0.820486,0.794746,0.985676,0.979357,0.958801,0.937049,0.897142,0.806578,0.775197,0.928522,0.863046,0.788150,0.630715,0.434742,0.301029,0.661914,0.543638,0.246700,0.069335,-0.119185,0.178168,-0.284416,-0.322512,-0.519048,-0.649050,-0.489358,-0.667893,-0.290059,-0.620095,-0.789884
3Y-3M,0.497441,0.209293,0.687994,0.993683,0.995711,0.976998,0.957078,0.923805,0.855086,0.829701,-0.312920,0.324725,0.993067,1.000000,0.983602,0.962007,0.926760,0.856184,0.827556,0.589297,0.992364,0.994918,0.978340,0.958715,0.924932,0.852920,0.827486,0.987836,0.993012,0.976204,0.956467,0.919796,0.840185,0.809128,0.965728,0.896861,0.822570,0.669734,0.485927,0.351892,0.686992,0.569843,0.275393,0.112524,-0.080593,0.198465,-0.264079,-0.280364,-0.486961,-0.635520,-0.445536,-0.638586,-0.232174,-0.584366,-0.810939
5Y-3M,0.552241,0.238583,0.712313,0.982152,0.986097,0.997347,0.989567,0.970378,0.923639,0.903408,-0.341508,0.301326,0.971740,0.983602,1.000000,0.991348,0.970727,0.923478,0.900025,0.591907,0.976352,0.982177,0.996676,0.989528,0.970014,0.920296,0.900059,0.969612,0.978983,0.995381,0.988828,0.967379,0.911021,0.885554,0.961025,0.957893,0.901548,0.774813,0.613171,0.487686,0.806784,0.696291,0.422284,0.267100,0.073493,0.298500,-0.151117,-0.148368,-0.370017,-0.547724,-0.325145,-0.541747,-0.109373,-0.490861,-0.819657
7Y-3M,0.549584,0.248037,0.726791,0.959729,0.965458,0.988903,0.997581,0.989950,0.953087,0.935777,-0.329853,0.320460,0.947944,0.962007,0.991348,1.000000,0.991584,0.954750,0.934489,0.600104,0.951949,0.960173,0.987299,0.996956,0.989195,0.949489,0.932229,0.941040,0.954278,0.984580,0.995877,0.986876,0.940994,0.918648,0.945363,0.968324,0.943115,0.839311,0.684744,0.565503,0.842669,0.772552,0.520926,0.360368,0.168156,0.421192,-0.029405,-0.045881,-0.276753,-0.467964,-0.252464,-0.480940,-0.054386,-0.446184,-0.817862
10Y-3M,0.541854,0.249102,0.721959,0.923329,0.931407,0.968657,0.988927,0.997261,0.976337,0.965652,-0.320914,0.322150,0.909869,0.926760,0.970727,0.991584,1.000000,0.979949,0.966819,0.593856,0.914360,0.925327,0.966582,0.988056,0.996564,0.973052,0.962591,0.900592,0.917638,0.963258,0.987076,0.995357,0.966494,0.951440,0.918108,0.970511,0.966601,0.895833,0.759352,0.653772,0.875056,0.829192,0.616351,0.462900,0.280188,0.502483,0.090732,0.071220,-0.160650,-0.349611,-0.142215,-0.377900,0.030909,-0.360902,-0.782636
20Y-3M,0.566874,0.220238,0.666714,0.851482,0.867547,0.925996,0.955948,0.980422,0.997508,0.995371,-0.373849,0.235193,0.828196,0.856184,0.923478,0.954750,0.979949,1.000000,0.995750,0.556572,0.844555,0.863063,0.925477,0.956710,0.981773,0.996897,0.995418,0.830319,0.855545,0.923550,0.957590,0.983583,0.995446,0.990294,0.875532,0.968747,0.980677,0.945808,0.864757,0.778907,0.915895,0.882462,0.712984,0.609731,0.440945,0.561135,0.204115,0.242390,0.009148,-0.219929,0.046736,-0.204157,0.229445,-0.177276,-0.730850
30Y-3M,0.540217,0.229406,0.645775,0.821176,0.837717,0.901408,0.934445,0.965609,0.991192,0.996902,-0.337832,0.236105,0.799768,0.827556,0.900025,0.934489,0.966819,0.995750,1.000000,0.525705,0.812085,0.831712,0.899674,0.934088,0.965908,0.989739,0.996175,0.800182,0.825844,0.899401,0.936704,0.969991,0.991027,0.994530,0.847883,0.953137,0.971197,0.951699,0.883401,0.813217,0.915182,0.888058,0.739395,0.645475,0.492862,0.575876,0.247324,0.290745,0.071881,-0.162934,0.100959,-0.137316,0.272263,-0.110681,-0.664885
1Y-6M,0.212099,-0.277080,0.693283,0.571573,0.578127,0.580315,0.588858,0.582577,0.546329,0.517356,-0.479339,0.598213,0.583200,0.589297,0.591907,0.600104,0.593856,0.556572,0.525705,1.000000,0.627155,0.617570,0.613966,0.621519,0.617069,0.577866,0.551708,0.505935,0.534415,0.546899,0.558761,0.549728,0.508201,0.471872,0.573544,0.557228,0.551001,0.486081,0.371755,0.269729,0.454291,0.435721,0.284406,0.166363,0.020027,0.273528,-0.010112,-0.062150,-0.233991,-0.289002,-0.204790,-0.375026,-0.108947,-0.391185,-0.617996
2Y-6M,0.499850,0.133255,0.665076,0.990628,0.988770,0.970328,0.947705,0.912243,0.844257,0.815284,-0.387196,0.296122,0.989376,0.992364,0.976352,0.951949,0.914360,0.844555,0.812085,0.627155,1.000000,0.995449,0.977767,0.955096,0.919418,0.847999,0.819455,0.989152,0.988689,0.971649,0.948880,0.909956,0.831146,0.796423,0.949761,0.885838,0.806984,0.650495,0.470547,0.330894,0.682799,0.557328,0.259666,0.101873,-0.096227,0.175421,-0.285056,-0.292009,-0.503350,-0.647377,-0.449590,-0.648703,-0.229938,-0.592605,-0.831278
3Y-6M,0.538408,0.154231,0.672172,0.989094,0.995289,0.979223,0.958742,0.926050,0.865122,0.837464,-0.406964,0.268144,0.981478,0.994918,0.982177,0.960173,0.925327,0.863063,0.831712,0.617570,0.995449,1.000000,0.985114,0.964704,0.931769,0.867540,0.840227,0.985919,0.994819,0.980441,0.960002,0.924076,0.852741,0.819448,0.975265,0.907909,0.831126,0.679467,0.507365,0.369728,0.697903,0.576143,0.282379,0.133550,-0.065337,0.194973,-0.264071,-0.259030,-0.474843,-0.632032,-0.416997,-0.623249,-0.190666,-0.563620,-0.835931
5Y-6M,0.583113,0.192255,0.697443,0.977143,0.984430,0.996888,0.988281,0.969159,0.928180,0.905962,-0.416941,0.255301,0.961332,0.978340,0.996676,0.987299,0.966582,0.925477,0.899674,0.613966,0.977767,0.985114,1.000000,0.991832,0.972597,0.928627,0.906724,0.967018,0.979288,0.996605,0.989078,0.967796,0.917571,0.890144,0.967387,0.963440,0.904588,0.778208,0.625709,0.497219,0.810630,0.696340,0.422707,0.279016,0.081026,0.292025,-0.154396,-0.134810,-0.363158,-0.546716,-0.305042,-0.531344,-0.079098,-0.476015,-0.838469
7Y-6M,0.579681,0.203864,0.712956,0.956701,0.965564,0.989804,0.997187,0.989248,0.957524,0.938211,-0.402456,0.276351,0.939802,0.958715,0.989528,0.996956,0.988056,0.956710,0.934088,0.621519,0.955096,0.964704,0.991832,1.000000,0.992127,0.957543,0.938582,0.940487,0.956379,0.987154,0.996976,0.987734,0.947317,0.922980,0.952943,0.974333,0.945731,0.841433,0.695189,0.572759,0.846122,0.771045,0.518800,0.369187,0.172546,0.411630,-0.036380,-0.036227,-0.273444,-0.470014,-0.235862,-0.473457,-0.027321,-0.433924,-0.836732
10Y-6M,0.574277,0.202439,0.707877,0.921816,0.933142,0.970811,0.989351,0.996851,0.980846,0.967820,-0.398256,0.275576,0.902987,0.924932,0.970014,0.989195,0.996564,0.981773,0.965908,0.617069,0.919418,0.931769,0.972597,0.992127,1.000000,0.981377,0.968892,0.901816,0.921560,0.967217,0.989083,0.996560,0.972921,0.955517,0.927530,0.977356,0.969168,0.896778,0.768452,0.658996,0.878172,0.826253,0.611390,0.469214,0.281403,0.490038,0.079546,0.077727,-0.160960,-0.355776,-0.128253,-0.373496,0.056848,-0.350861,-0.804191
20Y-6M,0.595159,0.174899,0.651896,0.848582,0.867486,0.925445,0.953295,0.976363,0.996986,0.992326,-0.445694,0.191652,0.820486,0.852920,0.920296,0.949489,0.973052,0.996897,0.989739,0.577866,0.847999,0.867540,0.928627,0.957543,0.981377,1.000000,0.996289,0.830117,0.857604,0.924670,0.956360,0.980919,0.996556,0.988843,0.882247,0.971316,0.978560,0.941167,0.866680,0.776832,0.913768,0.874221,0.702178,0.608772,0.435331,0.544873,0.188924,0.242439,0.003617,-0.228939,0.054309,-0.204325,0.247571,-0.172390,-0.750236
30Y-6M,0.573748,0.180125,0.632244,0.821551,0.841228,0.904368,0.935083,0.964545,0.993749,0.996416,-0.418784,0.189126,0.794746,0.827486,0.900059,0.932229,0.962591,0.995418,0.996175,0.551708,0.819455,0.840227,0.906724,0.938582,0.968892,0.996289,1.000000,0.803441,0.831634,0.904166,0.938882,0.970421,0.995297,0.995679,0.858752,0.959319,0.972072,0.949170,0.887368,0.812009,0.915549,0.881416,0.728721,0.644944,0.486178,0.559202,0.229780,0.289804,0.063649,-0.175437,0.107472,-0.140447,0.291254,-0.108196,-0.690543
2Y-1Y,0.513548,0.199827,0.605776,0.989255,0.985962,0.965126,0.938462,0.900374,0.831920,0.805300,-0.338392,0.215115,0.985676,0.987836,0.969612,0.941040,0.900592,0.830319,0.800182,0.505935,0.989152,0.985919,0.967018,0.940487,0.901816,0.830117,0.803441,1.000000,0.994117,0.972891,0.945439,0.904037,0.824592,0.792991,0.943627,0.875914,0.789762,0.628706,0.450987,0.315572,0.670476,0.535027,0.233925,0.081442,-0.110342,0.142680,-0.313772,-0.311658,-0.513295,-0.662421,-0.459267,-0.647666,-0.234094,-0.582493,-0.804032
3Y-1Y,0.551181,0.201556,0.632735,0.989044,0.994855,0.977307,0.954193,0.919873,0.859082,0.833104,-0.375385,0.210839,0.979357,0.993012,0.978983,0.954278,0.917638,0.855545,0.825844,0.534415,0.988689,0.994819,0.979288,0.956379,0.921560,0.857604,0.831634,0.994117,1.000000,0.982934,0.959438,0.921997,0.850705,0.819623,0.973928,0.903654,0.821944,0.667357,0.497185,0.362462,0.691278,0.562830,0.266697,0.122016,-0.072802,0.174172,-0.282475,-0.270332,-0.480043,-0.641853,-0.421653,-0.621296,-0.190816,-0.555128,-0.818449
5Y-1Y,0.596352,0.232813,0.667428,0.976784,0.983829,0.996814,0.986795,0.967168,0.927484,0.906941,-0.392230,0.208390,0.958801,0.976204,0.995381,0.984580,0.963258,0.923550,0.899401,0.546899,0.971649,0.980441,0.996605,0.987154,0.967217,0.924670,0.904166,0.972891,0.982934,1.000000,0.990779,0.969149,0.920209,0.894907,0.966231,0.963746,0.901974,0.774702,0.624880,0.499238,0.812405,0.693122,0.418677,0.278584,0.083851,0.281205,-0.162704,-0.136503,-0.360775,-0.549728,-0.302180,-0.524451,-0.072531,-0.464081,-0.824858
7Y-1Y,0.592627,0.243302,0.685984,0.956093,0.964825,0.990270,0.997238,0.989457,0.959469,0.941897,-0.378503,0.233212,0.937049,0.956467,0.988828,0.995877,0.987076,0.957590,0.936704,0.558761,0.948880,0.960002,0.989078,0.996976,0.989083,0.956360,0.938882,0.945439,0.959438,0.990779,1.000000,0.991112,0.952445,0.930285,0.951919,0.976182,0.946521,0.842548,0.699070,0.579583,0.850665,0.773028,0.521004,0.374330,0.180676,0.408630,-0.037509,-0.032186,-0.266264,-0.468902,-0.229376,-0.464014,-0.018116,-0.420560,-0.824485
10Y-1Y,0.587286,0.244081,0.678430,0.918355,0.929688,0.969445,0.988226,0.996850,0.983677,0.972901,-0.372284,0.229533,0.897142,0.919796,0.967379,0.986876,0.995357,0.983583,0.969991,0.549728,0.909956,0.924076,0.967796,0.987734,0.996560,0.980919,0.970421,0.904037,0.921997,0.969149,0.991112,1.000000,0.979280,0.964631,0.924214,0.978825,0.970788,0.900780,0.776596,0.671149,0.884377,0.831218,0.619067,0.480573,0.296615,0.491391,0.085508,0.089056,-0.146223,-0.347237,-0.114579,-0.356987,0.071822,-0.331257,-0.788601
20Y-1Y,0.606503,0.212717,0.617486,0.837409,0.856692,0.917632,0.946153,0.971134,0.996580,0.994606,-0.421625,0.141464,0.806578,0.840185,0.911021,0.940994,0.966494,0.995446,0.991027,0.508201,0.831146,0.852741,0.917571,0.947317,0.972921,0.996556,0.995297,0.824592,0.850705,0.920209,0.952445,0.979280,1.000000,0.995552,0.872734,0.968384,0.976661,0.943797,0.876810,0.792362,0.918114,0.878267,0.712090,0.625515,0.457357,0.547196,0.200394,0.262153,0.027591,-0.212229,0.078118,-0.177515,0.272323,-0.142172,-0.728911
30Y-1Y,0.582898,0.221262,0.591158,0.804827,0.824898,0.891400,0.922918,0.954762,0.989670,0.995715,-0.389329,0.133320,0.775197,0.809128,0.885554,0.918648,0.951440,0.990294,0.994530,0.471872,0.796423,0.819448,0.890144,0.922980,0.955517,0.988843,0.995679,0.792991,0.819623,0.894907,0.930285,0.964631,0.995552,1.000000,0.843933,0.952060,0.966234,0.949253,0.896651,0.828348,0.917251,0.883237,0.738670,0.663252,0.511713,0.560681,0.244028,0.313273,0.093337,-0.153278,0.136411,-0.106711,0.320017,-0.070819,-0.661168
3Y-2Y,0.608839,0.197439,0.664907,0.950628,0.975285,0.965296,0.950505,0.925393,0.882987,0.859351,-0.438450,0.193789,0.928522,0.965728,0.961025,0.945363,0.918108,0.875532,0.847883,0.573544,0.949761,0.975265,0.967387,0.952943,0.927530,0.882247,0.858752,0.943627,0.973928,0.966231,0.951919,0.924214,0.872734,0.843933,1.000000,0.927060,0.857789,0.722685,0.574854,0.446754,0.708305,0.599451,0.325094,0.202310,0.008617,0.233442,-0.206079,-0.173398,-0.391968,-0.574133,-0.326686,-0.542214,-0.092850,-0.476501,-0.817221
5Y-2Y,0.651615,0.255149,0.693488,0.896432,0.914929,0.966059,0.975920,0.978918,0.975108,0.962963,-0.427859,0.186558,0.863046,0.896861,0.957893,0.968324,0.970511,0.968747,0.953137,0.557228,0.885838,0.907909,0.963440,0.974333,0.977356,0.971316,0.959319,0.875914,0.903654,0.963746,0.976182,0.978825,0.968384,0.952060,0.927060,1.000000,0.970529,0.890829,0.783309,0.677430,0.921295,0.828718,0.603562,0.487225,0.302238,0.422038,0.022579,0.074802,-0.160441,-0.382584,-0.100535,-0.346875,0.118770,-0.296123,-0.793183
7Y-2Y,0.607227,0.260198,0.691665,0.820460,0.840164,0.908704,0.948231,0.971299,0.982628,0.975906,-0.377532,0.226060,0.788150,0.822570,0.901548,0.943115,0.966601,0.980677,0.971197,0.551001,0.806984,0.831126,0.904588,0.945731,0.969168,0.978560,0.972072,0.789762,0.821944,0.901974,0.946521,0.970788,0.976661,0.966234,0.857789,0.970529,1.000000,0.963736,0.869592,0.778726,0.937653,0.925616,0.749289,0.624136,0.449450,0.628072,0.240111,0.248041,0.007000,-0.226845,0.022949,-0.232254,0.197718,-0.214981,-0.756098
10Y-2Y,0.546673,0.241027,0.618786,0.665670,0.689634,0.783129,0.844387,0.898771,0.944352,0.951793,-0.333484,0.199029,0.630715,0.669734,0.774813,0.839311,0.895833,0.945808,0.951699,0.486081,0.650495,0.679467,0.778208,0.841433,0.896778,0.941167,0.949170,0.628706,0.667357,0.774702,0.842548,0.900780,0.943797,0.949253,0.722685,0.890829,0.963736,1.000000,0.954633,0.900375,0.927721,0.968623,0.888575,0.791537,0.651716,0.749002,0.474338,0.478646,0.255470,0.041283,0.258149,0.008554,0.368490,-0.010848,-0.617794
20Y-2Y,0.520372,0.165756,0.459311,0.480340,0.513561,0.627414,0.695073,0.766857,0.865185,0.884697,-0.377570,0.040348,0.434742,0.485927,0.613171,0.684744,0.759352,0.864757,0.883401,0.371755,0.470547,0.507365,0.625709,0.695189,0.768452,0.866680,0.887368,0.450987,0.497185,0.624880,0.699070,0.776596,0.876810,0.896651,0.574854,0.783309,0.869592,0.954633,1.000000,0.981865,0.878611,0.930871,0.924618,0.917634,0.815342,0.742024,0.582844,0.678483,0.479803,0.228195,0.513597,0.270422,0.628602,0.270787,-0.466596
30Y-2Y,0.435656,0.160876,0.363715,0.343887,0.378177,0.500916,0.574525,0.659145,0.776462,0.810355,-0.295228,0.009844,0.301029,0.351892,0.487686,0.565503,0.653772,0.778907,0.813217,0.269729,0.330894,0.369728,0.497219,0.572759,0.658996,0.776832,0.812009,0.315572,0.362462,0.499238,0.579583,0.671149,0.792362,0.828348,0.446754,0.677430,0.778726,0.900375,0.981865,1.000000,0.812122,0.883694,0.935400,0.958148,0.898473,0.742080,0.668608,0.774515,0.617370,0.370386,0.634778,0.429347,0.713695,0.425322,-0.290454
5Y-3Y,0.595401,0.275621,0.616087,0.701846,0.711099,0.817729,0.851638,0.883329,0.920139,0.921788,-0.350830,0.150261,0.661914,0.686992,0.806784,0.842669,0.875056,0.915895,0.915182,0.454291,0.682799,0.697903,0.810630,0.846122,0.878172,0.913768,0.915549,0.670476,0.691278,0.812405,0.850665,0.884377,0.918114,0.917251,0.708305,0.921295,0.937653,0.927721,0.878611,0.812122,1.000000,0.938595,0.799226,0.707534,0.560132,0.552505,0.256262,0.320691,0.104466,-0.124851,0.149550,-0.090724,0.319932,-0.063323,-0.645815
7Y-3Y,0.497288,0.259808,0.587493,0.577675,0.590203,0.704290,0.776733,0.831144,0.880010,0.886946,-0.265062,0.209336,0.543638,0.569843,0.696291,0.772552,0.829192,0.882462,0.888058,0.435721,0.557328,0.576143,0.696340,0.771045,0.826253,0.874221,0.881416,0.535027,0.562830,0.693122,0.773028,0.831218,0.878267,0.883237,0.599451,0.828718,0.925616,0.968623,0.930871,0.883694,0.938595,1.000000,0.927433,0.822951,0.693545,0.806156,0.525642,0.513927,0.299511,0.069494,0.276279,0.037569,0.376256,0.016082,-0.575679
10Y-3Y,0.343883,0.198738,0.405339,0.279854,0.296277,0.430828,0.524458,0.615535,0.706044,0.731912,-0.165281,0.143698,0.246700,0.275393,0.422284,0.520926,0.616351,0.712984,0.739395,0.284406,0.259666,0.282379,0.422707,0.518800,0.611390,0.702178,0.728721,0.233925,0.266697,0.418677,0.521004,0.619067,0.712090,0.738670,0.325094,0.603562,0.749289,0.888575,0.924618,0.935400,0.799226,0.927433,1.000000,0.948722,0.885971,0.869864,0.785771,0.769976,0.609686,0.437534,0.570023,0.371570,0.565799,0.301409,-0.302891
20Y-3Y,0.327091,0.102487,0.226778,0.113172,0.140956,0.282071,0.370233,0.468344,0.606623,0.641455,-0.238936,-0.045833,0.069335,0.112524,0.267100,0.360368,0.462900,0.609731,0.645475,0.166363,0.101873,0.133550,0.279016,0.369187,0.469214,0.608772,0.644944,0.081442,0.122016,0.278584,0.374330,0.480573,0.625515,0.663252,0.202310,0.487225,0.624136,0.791537,0.917634,0.958148,0.707534,0.822951,0.948722,1.000000,0.971649,0.774701,0.797663,0.896255,0.764625,0.551968,0.773363,0.587004,0.797433,0.555525,-0.161518
30Y-3Y,0.188165,0.082924,0.080242,-0.082130,-0.055903,0.086184,0.175716,0.282619,0.434554,0.484036,-0.114821,-0.084094,-0.119185,-0.080593,0.073493,0.168156,0.280188,0.440945,0.492862,0.020027,-0.096227,-0.065337,0.081026,0.172546,0.281403,0.435331,0.486178,-0.110342,-0.072802,0.083851,0.180676,0.296615,0.457357,0.511713,0.008617,0.302238,0.449450,0.651716,0.815342,0.898473,0.560132,0.693545,0.885971,0.971649,1.000000,0.714871,0.848434,0.950770,0.882385,0.695722,0.869807,0.745960,0.843264,0.709214,0.076386
