,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.179780,0.502704,0.877152,0.675187,0.589187,0.396461,0.495323,0.347480,0.354400,0.284512,1.000000,0.832700,0.637346,0.561018,0.400446,0.488137,0.366479,0.382294,0.359763,0.686464,0.528641,0.447861,0.268476,0.367135,0.189843,0.180392,0.094024,0.383904,0.259708,0.013240,0.135585,-0.158684,-0.221257,-0.364395,-0.124726,-0.271566,-0.161653,-0.429102,-0.466272,-0.481236,-0.324647,-0.165180,-0.474233,-0.478069,-0.439964,0.509582,-0.388798,-0.307964,-0.270375,-0.616028,-0.507827,-0.393551,-0.118919,-0.180261,-0.193938
1Y-3M,-0.511859,0.100348,0.912291,0.927943,0.843649,0.540392,0.654547,0.438092,0.420038,0.227377,0.832700,1.000000,0.931386,0.852848,0.597302,0.697460,0.532819,0.537676,0.420544,0.974267,0.881563,0.789512,0.500934,0.615840,0.398307,0.383688,0.207369,0.758290,0.589077,0.159187,0.310401,-0.081373,-0.173940,-0.448933,-0.051453,-0.379242,-0.263717,-0.630087,-0.701810,-0.771680,-0.517410,-0.368962,-0.753964,-0.774704,-0.750406,0.589553,-0.616091,-0.508205,-0.483735,-0.859038,-0.738338,-0.627638,-0.233221,-0.368388,-0.402031
2Y-3M,-0.608753,-0.113869,0.786759,0.982348,0.951983,0.682087,0.769541,0.558182,0.516214,0.238891,0.637346,0.931386,1.000000,0.968430,0.746719,0.821325,0.668101,0.655040,0.467484,0.963681,0.991029,0.945235,0.687800,0.777760,0.579522,0.552872,0.314078,0.943580,0.818089,0.382639,0.516891,0.126604,0.018158,-0.343480,0.153855,-0.253889,-0.157673,-0.570508,-0.677858,-0.818148,-0.444645,-0.341419,-0.770353,-0.830621,-0.858596,0.455374,-0.764984,-0.661051,-0.645120,-0.917959,-0.836872,-0.758489,-0.356139,-0.523975,-0.557650
3Y-3M,-0.618533,-0.172893,0.691283,0.944498,0.985212,0.829065,0.883113,0.716949,0.655665,0.316146,0.561018,0.852848,0.968430,1.000000,0.884202,0.927242,0.817591,0.788210,0.551068,0.891613,0.969490,0.991400,0.843969,0.902330,0.752295,0.711916,0.425387,0.958486,0.924338,0.597118,0.705675,0.358350,0.236675,-0.193370,0.395316,-0.011668,0.075536,-0.364212,-0.506762,-0.728351,-0.223024,-0.143385,-0.621753,-0.734374,-0.842460,0.287083,-0.836528,-0.763903,-0.765621,-0.890476,-0.872244,-0.840024,-0.480387,-0.663012,-0.688353
5Y-3M,-0.482303,-0.159266,0.460738,0.726998,0.885214,0.983075,0.973205,0.923464,0.841088,0.456640,0.400446,0.597302,0.746719,0.884202,1.000000,0.983748,0.975076,0.923037,0.647424,0.621387,0.753110,0.891712,0.990189,0.987137,0.950091,0.891810,0.574741,0.793900,0.931876,0.886872,0.937736,0.724997,0.599072,0.122097,0.753266,0.453761,0.523525,0.099603,-0.083978,-0.416866,0.258141,0.306333,-0.206762,-0.399963,-0.641494,-0.036684,-0.814156,-0.816525,-0.849127,-0.696785,-0.796091,-0.847355,-0.629458,-0.800876,-0.802933
7Y-3M,-0.516024,-0.130962,0.560476,0.803045,0.926069,0.958406,0.983912,0.900070,0.834239,0.464966,0.488137,0.697460,0.821325,0.927242,0.983748,1.000000,0.961774,0.926179,0.668234,0.717222,0.820084,0.924336,0.959731,0.991032,0.918791,0.875288,0.571529,0.836396,0.925291,0.809168,0.897719,0.638326,0.522423,0.056144,0.648962,0.330174,0.433824,-0.012660,-0.179044,-0.487054,0.135205,0.237641,-0.299480,-0.465522,-0.679630,0.143347,-0.794263,-0.776029,-0.813612,-0.776032,-0.827281,-0.854287,-0.568541,-0.759210,-0.777515
10Y-3M,-0.410188,-0.118334,0.420555,0.655488,0.826329,0.971140,0.964261,0.969692,0.912134,0.582795,0.366479,0.532819,0.668101,0.817591,0.975076,0.961774,1.000000,0.969060,0.752087,0.550532,0.672398,0.825136,0.969167,0.968919,0.983079,0.948493,0.696264,0.711767,0.875913,0.893338,0.948231,0.800066,0.704534,0.280837,0.778923,0.522845,0.609658,0.229942,0.064201,-0.260559,0.343897,0.421048,-0.057366,-0.242379,-0.494102,-0.021601,-0.665036,-0.692587,-0.744244,-0.573656,-0.679028,-0.745195,-0.570947,-0.729968,-0.733457
20Y-3M,-0.363334,-0.066711,0.448508,0.651829,0.803637,0.924533,0.935179,0.948842,0.959405,0.702098,0.382294,0.537676,0.655040,0.788210,0.923037,0.926179,0.969060,1.000000,0.858778,0.550473,0.655267,0.790902,0.912050,0.928561,0.947317,0.977844,0.805520,0.683958,0.826894,0.826483,0.898027,0.760181,0.736775,0.381723,0.710594,0.464671,0.568670,0.212874,0.111484,-0.176503,0.296065,0.403186,-0.048509,-0.161137,-0.390013,0.067114,-0.570848,-0.531586,-0.602766,-0.538445,-0.554369,-0.623622,-0.350641,-0.572607,-0.631789
30Y-3M,-0.078702,0.168530,0.448759,0.507775,0.600083,0.685310,0.712988,0.790856,0.894547,0.937638,0.359763,0.420544,0.467484,0.551068,0.647424,0.668234,0.752087,0.858778,1.000000,0.405824,0.452569,0.538329,0.625745,0.657101,0.722797,0.832625,0.962736,0.454629,0.545497,0.554690,0.627873,0.587670,0.665766,0.621911,0.461724,0.315158,0.418387,0.218697,0.220751,0.125836,0.211358,0.336609,0.067531,0.063414,-0.014679,0.150633,-0.210966,-0.136698,-0.147196,-0.266616,-0.195449,-0.184157,0.002870,-0.098542,-0.145426
1Y-6M,-0.599004,-0.072850,0.840991,0.943756,0.868067,0.548273,0.657941,0.433869,0.407342,0.182784,0.686464,0.974267,0.963681,0.891613,0.621387,0.717222,0.550532,0.550473,0.405824,1.000000,0.942502,0.854500,0.548554,0.659290,0.445790,0.430438,0.234049,0.839534,0.667874,0.203658,0.352435,-0.042267,-0.138357,-0.441219,-0.016799,-0.387487,-0.280518,-0.652776,-0.731834,-0.817498,-0.547325,-0.417291,-0.797084,-0.822758,-0.806360,0.566786,-0.650803,-0.542027,-0.525194,-0.877350,-0.762889,-0.664031,-0.257865,-0.410400,-0.449013
2Y-6M,-0.639403,-0.212625,0.714537,0.965021,0.946487,0.682604,0.761794,0.554610,0.507178,0.213809,0.528641,0.881563,0.991029,0.969490,0.753110,0.820084,0.672398,0.655267,0.452569,0.942502,1.000000,0.963565,0.711095,0.793082,0.605458,0.577740,0.329671,0.972836,0.856139,0.419207,0.545876,0.166986,0.058377,-0.315166,0.191115,-0.232576,-0.145651,-0.554031,-0.665837,-0.817782,-0.433501,-0.347448,-0.766347,-0.832071,-0.869496,0.413244,-0.775251,-0.674781,-0.663751,-0.904352,-0.833795,-0.767271,-0.371687,-0.545931,-0.580654
3Y-6M,-0.639650,-0.266212,0.607980,0.913404,0.970974,0.832790,0.875537,0.719437,0.652151,0.296488,0.447861,0.789512,0.945235,0.991400,0.891712,0.924336,0.825136,0.790902,0.538329,0.854500,0.963565,1.000000,0.869120,0.916558,0.782535,0.740416,0.444592,0.974561,0.957312,0.642849,0.740758,0.412137,0.290609,-0.151250,0.446696,0.030330,0.107141,-0.325546,-0.473636,-0.710607,-0.189563,-0.128755,-0.596579,-0.717613,-0.840380,0.229516,-0.842062,-0.776399,-0.784197,-0.864408,-0.861820,-0.845087,-0.500061,-0.687615,-0.712824
5Y-6M,-0.479608,-0.244089,0.350592,0.661298,0.840737,0.973004,0.947552,0.917807,0.830153,0.436658,0.268476,0.500934,0.687800,0.843969,0.990189,0.959731,0.969167,0.912050,0.625745,0.548554,0.711095,0.869120,1.000000,0.981746,0.969838,0.910010,0.589861,0.776048,0.940035,0.930309,0.965123,0.786355,0.663518,0.183924,0.810895,0.518431,0.575009,0.170144,-0.017178,-0.364846,0.320879,0.347224,-0.145042,-0.347560,-0.607281,-0.116272,-0.796596,-0.811413,-0.851418,-0.638557,-0.759453,-0.830772,-0.643586,-0.814436,-0.814513
7Y-6M,-0.522436,-0.216543,0.463040,0.752485,0.896767,0.960738,0.972785,0.906065,0.834845,0.451985,0.367135,0.615840,0.777760,0.902330,0.987137,0.991032,0.968919,0.928561,0.657101,0.659290,0.793082,0.916558,0.981746,1.000000,0.950153,0.905235,0.594722,0.832627,0.946383,0.860359,0.936001,0.704604,0.590658,0.115628,0.710740,0.393468,0.487106,0.052206,-0.119430,-0.445407,0.193803,0.278561,-0.246568,-0.422943,-0.656967,0.074755,-0.786973,-0.779916,-0.825726,-0.732752,-0.803939,-0.850217,-0.587726,-0.781543,-0.798958
10Y-6M,-0.397448,-0.223841,0.271092,0.558762,0.755970,0.946723,0.920000,0.954838,0.892739,0.558970,0.189843,0.398307,0.579522,0.752295,0.950091,0.918791,0.983079,0.947317,0.722797,0.445790,0.605458,0.782535,0.969838,0.950153,1.000000,0.965364,0.716208,0.675497,0.873159,0.940071,0.973909,0.875495,0.787006,0.368088,0.846499,0.605188,0.675156,0.327121,0.159545,-0.180206,0.426806,0.476823,0.032831,-0.161646,-0.434773,-0.123119,-0.625221,-0.670208,-0.732118,-0.484058,-0.616552,-0.708872,-0.579069,-0.734795,-0.735784
20Y-6M,-0.346023,-0.184894,0.278703,0.540882,0.721955,0.894304,0.883240,0.931276,0.940952,0.682895,0.180392,0.383688,0.552872,0.711916,0.891810,0.875288,0.948493,0.977844,0.832625,0.430438,0.577740,0.740416,0.910010,0.905235,0.965364,1.000000,0.836136,0.641069,0.821353,0.876750,0.925189,0.845124,0.834384,0.488876,0.784647,0.556141,0.641942,0.323803,0.224299,-0.078859,0.388693,0.466592,0.055798,-0.063219,-0.315479,-0.044002,-0.519560,-0.496080,-0.580363,-0.433591,-0.475054,-0.574658,-0.346300,-0.568674,-0.628573
30Y-6M,-0.031867,0.034116,0.224591,0.346101,0.469522,0.616322,0.617199,0.743138,0.851771,0.918007,0.094024,0.207369,0.314078,0.425387,0.574741,0.571529,0.696264,0.805520,0.962736,0.234049,0.329671,0.444592,0.589861,0.594722,0.716208,0.836136,1.000000,0.373821,0.506776,0.588023,0.630649,0.673046,0.774512,0.769206,0.528818,0.414991,0.493280,0.357727,0.370693,0.273754,0.319620,0.407044,0.209512,0.206231,0.111860,0.013026,-0.112411,-0.056596,-0.078693,-0.105928,-0.061353,-0.082428,0.037531,-0.052897,-0.098958
2Y-1Y,-0.624552,-0.295200,0.579076,0.915101,0.937400,0.729924,0.782697,0.601091,0.542356,0.220976,0.383904,0.758290,0.943580,0.958486,0.793900,0.836396,0.711767,0.683958,0.454629,0.839534,0.972836,0.974561,0.776048,0.832627,0.675497,0.641069,0.373821,1.000000,0.929192,0.540431,0.643300,0.300746,0.190741,-0.206737,0.322330,-0.109691,-0.042474,-0.448517,-0.575516,-0.763194,-0.325615,-0.275793,-0.693717,-0.782779,-0.854980,0.279204,-0.809518,-0.721532,-0.715261,-0.862471,-0.827054,-0.787383,-0.425630,-0.603238,-0.632941
3Y-1Y,-0.583174,-0.340893,0.403140,0.783569,0.908174,0.888136,0.888359,0.789385,0.707737,0.323099,0.259708,0.589077,0.818089,0.924338,0.931876,0.925291,0.875913,0.826894,0.545497,0.667874,0.856139,0.957312,0.940035,0.946383,0.873159,0.821353,0.506776,0.929192,1.000000,0.807752,0.865249,0.614034,0.493378,0.028809,0.649378,0.259079,0.309611,-0.103200,-0.271392,-0.563258,0.032958,0.047725,-0.411237,-0.570369,-0.755395,0.013458,-0.844367,-0.810814,-0.831354,-0.750319,-0.810306,-0.841340,-0.573001,-0.756850,-0.771483
5Y-1Y,-0.298830,-0.253857,0.041608,0.360347,0.603662,0.898821,0.820912,0.884375,0.793374,0.431120,0.013240,0.159187,0.382639,0.597118,0.886872,0.809168,0.893338,0.826483,0.554690,0.203658,0.419207,0.642849,0.930309,0.860359,0.940071,0.876750,0.588023,0.540431,0.807752,1.000000,0.975502,0.939317,0.837634,0.408912,0.956879,0.777030,0.796356,0.485579,0.300917,-0.068605,0.615824,0.589630,0.179819,-0.046057,-0.357368,-0.384778,-0.647282,-0.712348,-0.766576,-0.362849,-0.554622,-0.681497,-0.640486,-0.773628,-0.756780
7Y-1Y,-0.369826,-0.235415,0.182613,0.494760,0.709774,0.939107,0.902760,0.924616,0.848391,0.476992,0.135585,0.310401,0.516891,0.705675,0.937736,0.897719,0.948231,0.898027,0.627873,0.352435,0.545876,0.740758,0.965123,0.936001,0.973909,0.925189,0.630649,0.643300,0.865249,0.975502,1.000000,0.896770,0.799933,0.350473,0.892485,0.671131,0.737600,0.370575,0.193959,-0.171664,0.497447,0.542065,0.066264,-0.141242,-0.440196,-0.172297,-0.674831,-0.716971,-0.781869,-0.501288,-0.643475,-0.747355,-0.610793,-0.780618,-0.784216
10Y-1Y,-0.120248,-0.210512,-0.151417,0.114189,0.375162,0.760707,0.671677,0.831523,0.776532,0.525220,-0.158684,-0.081373,0.126604,0.358350,0.724997,0.638326,0.800066,0.760181,0.587670,-0.042267,0.166986,0.412137,0.786355,0.704604,0.875495,0.845124,0.673046,0.300746,0.614034,0.939317,0.896770,1.000000,0.953106,0.649027,0.953886,0.884658,0.905007,0.717507,0.573145,0.240177,0.771844,0.757474,0.466938,0.263733,-0.049970,-0.443390,-0.346513,-0.455447,-0.533634,-0.066657,-0.276330,-0.432739,-0.507122,-0.598592,-0.578852
20Y-1Y,-0.013887,-0.158386,-0.207748,0.017169,0.262068,0.646456,0.567348,0.756883,0.783699,0.637676,-0.221257,-0.173940,0.018158,0.236675,0.599072,0.522423,0.704534,0.736775,0.665766,-0.138357,0.058377,0.290609,0.663518,0.590658,0.787006,0.834384,0.774512,0.190741,0.493378,0.837634,0.799933,0.953106,1.000000,0.805840,0.871197,0.846832,0.875656,0.753903,0.693001,0.412677,0.760708,0.766777,0.547961,0.433049,0.146249,-0.394387,-0.172666,-0.213327,-0.316083,0.060002,-0.055387,-0.225043,-0.222507,-0.373357,-0.415500
30Y-1Y,0.364284,0.079372,-0.345441,-0.300826,-0.137156,0.208532,0.137262,0.400781,0.518488,0.727218,-0.364395,-0.448933,-0.343480,-0.193370,0.122097,0.056144,0.280837,0.381723,0.621911,-0.441219,-0.315166,-0.151250,0.183924,0.115628,0.368088,0.488876,0.769206,-0.206737,0.028809,0.408912,0.350473,0.649027,0.805840,1.000000,0.499159,0.637730,0.639687,0.759236,0.823165,0.789990,0.654753,0.649983,0.717275,0.731121,0.633235,-0.360500,0.323984,0.304011,0.272551,0.478867,0.444781,0.360355,0.204125,0.220912,0.203774
3Y-2Y,-0.208600,-0.265718,-0.158941,0.124039,0.397302,0.772871,0.664860,0.785027,0.696757,0.372864,-0.124726,-0.051453,0.153855,0.395316,0.753266,0.648962,0.778923,0.710594,0.461724,-0.016799,0.191115,0.446696,0.810895,0.710740,0.846499,0.784647,0.528818,0.322330,0.649378,0.956879,0.892485,0.953886,0.871197,0.499159,1.000000,0.889257,0.880378,0.658526,0.489055,0.127672,0.754382,0.689693,0.374083,0.149758,-0.175581,-0.540008,-0.497000,-0.592100,-0.657609,-0.147167,-0.373681,-0.534790,-0.591836,-0.697279,-0.673642
5Y-2Y,0.114223,-0.079045,-0.384067,-0.258917,0.011839,0.515740,0.384221,0.595057,0.531494,0.343982,-0.271566,-0.379242,-0.253889,-0.011668,0.453761,0.330174,0.522845,0.464671,0.315158,-0.387487,-0.232576,0.030330,0.518431,0.393468,0.605188,0.556141,0.414991,-0.109691,0.259079,0.777030,0.671131,0.884658,0.846832,0.637730,0.889257,1.000000,0.972543,0.909181,0.786043,0.489919,0.971098,0.902882,0.731414,0.531208,0.217459,-0.663433,-0.159040,-0.301729,-0.370482,0.216588,-0.036458,-0.216019,-0.438207,-0.462620,-0.420496
7Y-2Y,0.068219,-0.046853,-0.272417,-0.161437,0.099483,0.581738,0.487764,0.676454,0.628784,0.427565,-0.161653,-0.263717,-0.157673,0.075536,0.523525,0.433824,0.609658,0.568670,0.418387,-0.280518,-0.145651,0.107141,0.575009,0.487106,0.675156,0.641942,0.493280,-0.042474,0.309611,0.796356,0.737600,0.905007,0.875656,0.639687,0.880378,0.972543,1.000000,0.879159,0.760690,0.449089,0.936328,0.950612,0.698300,0.506062,0.179616,-0.471087,-0.166669,-0.299261,-0.389480,0.106500,-0.110285,-0.280833,-0.421675,-0.486647,-0.465145
10Y-2Y,0.343459,0.018320,-0.564838,-0.561343,-0.333055,0.179794,0.057817,0.340256,0.331618,0.330822,-0.429102,-0.630087,-0.570508,-0.364212,0.099603,-0.012660,0.229942,0.212874,0.218697,-0.652776,-0.554031,-0.325546,0.170144,0.052206,0.327121,0.323803,0.357727,-0.448517,-0.103200,0.485579,0.370575,0.717507,0.753903,0.759236,0.658526,0.909181,0.879159,1.000000,0.957465,0.782494,0.961160,0.911304,0.944262,0.818874,0.577616,-0.619448,0.266504,0.100154,0.022300,0.567450,0.345085,0.169530,-0.164390,-0.120394,-0.080200
20Y-2Y,0.447115,0.084852,-0.598357,-0.657766,-0.470120,0.002482,-0.102179,0.189095,0.254571,0.368949,-0.466272,-0.701810,-0.677858,-0.506762,-0.083978,-0.179044,0.064201,0.111484,0.220751,-0.731834,-0.665837,-0.473636,-0.017178,-0.119430,0.159545,0.224299,0.370693,-0.575516,-0.271392,0.300917,0.193959,0.573145,0.693001,0.823165,0.489055,0.786043,0.760690,0.957465,1.000000,0.904300,0.872873,0.841339,0.965978,0.935656,0.749752,-0.533612,0.450681,0.352188,0.261978,0.683403,0.561262,0.390790,0.127224,0.131992,0.118698
30Y-2Y,0.631967,0.237409,-0.591024,-0.772131,-0.678011,-0.319690,-0.399830,-0.111988,0.002557,0.341805,-0.481236,-0.771680,-0.818148,-0.728351,-0.416866,-0.487054,-0.260559,-0.176503,0.125836,-0.817498,-0.817782,-0.710607,-0.364846,-0.445407,-0.180206,-0.078859,0.273754,-0.763194,-0.563258,-0.068605,-0.171664,0.240177,0.412677,0.789990,0.127672,0.489919,0.449089,0.782494,0.904300,1.000000,0.636472,0.602101,0.908438,0.973393,0.953992,-0.413053,0.721261,0.652933,0.628226,0.856736,0.812029,0.731411,0.401536,0.523922,0.531217
5Y-3Y,0.272774,0.025216,-0.468247,-0.436302,-0.190326,0.336857,0.204474,0.444344,0.399184,0.299092,-0.324647,-0.517410,-0.444645,-0.223024,0.258141,0.135205,0.343897,0.296065,0.211358,-0.547325,-0.433501,-0.189563,0.320879,0.193803,0.426806,0.388693,0.319620,-0.325615,0.032958,0.615824,0.497447,0.771844,0.760708,0.654753,0.754382,0.971098,0.936328,0.961160,0.872873,0.636472,1.000000,0.935856,0.854467,0.684203,0.403700,-0.670326,0.031097,-0.124055,-0.188541,0.387623,0.142669,-0.030955,-0.320055,-0.300069,-0.251950
7Y-3Y,0.240670,0.102362,-0.311900,-0.327652,-0.108123,0.382381,0.309591,0.519034,0.504020,0.408775,-0.165180,-0.368962,-0.341419,-0.143385,0.306333,0.237641,0.421048,0.403186,0.336609,-0.417291,-0.347448,-0.128755,0.347224,0.278561,0.476823,0.466592,0.407044,-0.275793,0.047725,0.589630,0.542065,0.757474,0.766777,0.649983,0.689693,0.902882,0.950612,0.911304,0.841339,0.602101,0.935856,1.000000,0.821326,0.674631,0.389139,-0.365838,0.070791,-0.069408,-0.164281,0.258913,0.076172,-0.078778,-0.256478,-0.286669,-0.269311
10Y-3Y,0.514502,0.138810,-0.626538,-0.746016,-0.584227,-0.116516,-0.219585,0.075907,0.103874,0.244577,-0.474233,-0.753964,-0.770353,-0.621753,-0.206762,-0.299480,-0.057366,-0.048509,0.067531,-0.797084,-0.766347,-0.596579,-0.145042,-0.246568,0.032831,0.055798,0.209512,-0.693717,-0.411237,0.179819,0.066264,0.466938,0.547961,0.717275,0.374083,0.731414,0.698300,0.944262,0.965978,0.908438,0.854467,0.821326,1.000000,0.943609,0.788616,-0.527142,0.545825,0.382427,0.315142,0.763658,0.588718,0.442852,0.056308,0.156651,0.195843
