,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.373952,0.239583,-0.088644,-0.240363,-0.324247,-0.172885,0.018241,0.331989,0.526012,0.540734,1.000000,0.277638,-0.168566,-0.284778,-0.131354,0.068398,0.386650,0.554345,0.566055,-0.344372,-0.291584,-0.349934,-0.200093,-0.012340,0.297096,0.501709,0.516482,-0.257908,-0.337941,-0.175541,0.036039,0.373236,0.535039,0.542187,-0.396425,-0.078446,0.273222,0.495324,0.520075,0.512481,0.483658,0.552517,0.538933,0.525433,0.513187,0.509100,0.473202,0.478680,0.463667,0.410625,0.451863,0.431141,0.478262,0.439942,0.198244
1Y-3M,-0.220922,-0.056065,0.602315,0.575453,0.535472,0.645871,0.694968,0.550132,0.237094,0.142467,0.277638,1.000000,0.647799,0.572257,0.681548,0.727949,0.574758,0.256087,0.163114,0.806313,0.593106,0.539342,0.654092,0.707144,0.566428,0.245494,0.149582,0.498811,0.485891,0.613631,0.658453,0.453599,0.145732,0.054512,0.440276,0.643913,0.528106,0.081987,-0.077062,-0.137076,0.422446,0.141634,-0.141747,-0.191266,-0.230416,-0.106996,-0.315816,-0.300130,-0.332219,-0.441013,-0.356970,-0.388671,-0.271212,-0.343679,-0.492958
2Y-3M,0.085227,-0.017155,0.577072,0.977855,0.961053,0.945936,0.808429,0.348580,-0.224560,-0.342692,-0.168566,0.647799,1.000000,0.968492,0.949973,0.800977,0.326935,-0.227813,-0.341410,0.736849,0.992009,0.958523,0.950742,0.816432,0.355901,-0.224228,-0.342582,0.983399,0.951867,0.946152,0.788143,0.244405,-0.308534,-0.417158,0.856199,0.796145,0.301172,-0.413320,-0.620712,-0.676432,0.035517,-0.383811,-0.689569,-0.740972,-0.770156,-0.649265,-0.833274,-0.825968,-0.843487,-0.900404,-0.859244,-0.869983,-0.800129,-0.834083,-0.727815
3Y-3M,0.092935,-0.082421,0.524221,0.949228,0.992909,0.951023,0.796169,0.311585,-0.282217,-0.404948,-0.284778,0.572257,0.968492,1.000000,0.954228,0.787625,0.289466,-0.284621,-0.402545,0.734576,0.976307,0.997639,0.963113,0.812450,0.329103,-0.274619,-0.397776,0.965546,0.994815,0.959942,0.784109,0.216619,-0.357884,-0.470678,0.957890,0.837293,0.310612,-0.426473,-0.652676,-0.711453,-0.052316,-0.453311,-0.745499,-0.796250,-0.826015,-0.691823,-0.869279,-0.868556,-0.887133,-0.928907,-0.900396,-0.912227,-0.851815,-0.885954,-0.766713
5Y-3M,0.068257,-0.011437,0.589612,0.926267,0.945023,0.993256,0.932221,0.562286,-0.013592,-0.150991,-0.131354,0.681548,0.949973,0.954228,1.000000,0.927648,0.538819,-0.021287,-0.153932,0.746920,0.938698,0.941918,0.997571,0.940380,0.571439,-0.012345,-0.150503,0.918445,0.932479,0.996022,0.922444,0.469344,-0.101091,-0.231149,0.884287,0.945310,0.551681,-0.172725,-0.432539,-0.509070,0.248750,-0.177847,-0.528522,-0.601844,-0.646471,-0.485695,-0.715787,-0.717133,-0.750484,-0.825113,-0.773103,-0.802518,-0.706223,-0.773485,-0.793054
7Y-3M,-0.030280,0.011464,0.545300,0.762540,0.769685,0.910514,0.991093,0.815928,0.341621,0.202704,0.068398,0.727949,0.800977,0.787625,0.927648,1.000000,0.803266,0.334762,0.199647,0.669279,0.768538,0.764797,0.912025,0.996738,0.824619,0.342842,0.202489,0.737880,0.749163,0.912303,0.995341,0.749346,0.257908,0.121566,0.710451,0.960735,0.812129,0.190597,-0.080693,-0.171085,0.546707,0.192173,-0.186600,-0.274420,-0.332437,-0.124105,-0.412471,-0.418120,-0.467139,-0.587201,-0.505967,-0.554668,-0.419051,-0.521964,-0.725086
10Y-3M,-0.212217,0.021840,0.276419,0.269267,0.258864,0.506249,0.771077,0.986259,0.822408,0.733974,0.386650,0.574758,0.326935,0.289466,0.538819,0.803266,1.000000,0.822450,0.734617,0.323626,0.267776,0.255179,0.505367,0.773813,0.995458,0.826026,0.735426,0.235052,0.237232,0.511406,0.800927,0.990004,0.774859,0.679930,0.223562,0.702476,0.960775,0.725418,0.519286,0.441950,0.861688,0.700996,0.422175,0.340527,0.284977,0.448522,0.202599,0.194916,0.142458,0.010441,0.100273,0.042086,0.179888,0.065091,-0.330960
20Y-3M,-0.313091,0.022065,-0.055709,-0.284454,-0.316826,-0.057360,0.291416,0.787724,0.993201,0.981860,0.554345,0.256087,-0.227813,-0.284621,-0.021287,0.334762,0.822450,1.000000,0.986055,-0.091045,-0.292034,-0.317854,-0.059993,0.290680,0.794316,0.998078,0.984613,-0.320179,-0.335100,-0.054152,0.331459,0.851563,0.993654,0.969638,-0.327791,0.196669,0.755213,0.958383,0.904828,0.865814,0.850664,0.937598,0.842238,0.806575,0.771706,0.840115,0.706508,0.712044,0.673317,0.555691,0.643408,0.594890,0.707507,0.615169,0.149252
30Y-3M,-0.334027,0.007539,-0.145654,-0.397899,-0.435105,-0.190491,0.154170,0.694408,0.976249,0.993798,0.566055,0.163114,-0.341410,-0.402545,-0.153932,0.199647,0.734617,0.986055,1.000000,-0.189113,-0.403771,-0.433934,-0.191914,0.154311,0.702168,0.982712,0.998261,-0.427273,-0.449252,-0.185957,0.196216,0.771932,0.990200,0.994032,-0.441456,0.058316,0.650719,0.956490,0.943273,0.923192,0.789658,0.929957,0.892761,0.870491,0.848472,0.876296,0.787891,0.795479,0.768535,0.663163,0.740410,0.704582,0.792512,0.724860,0.311729
1Y-6M,0.014343,-0.202300,0.643192,0.710354,0.722929,0.737624,0.667928,0.333215,-0.092162,-0.193700,-0.344372,0.806313,0.736849,0.734576,0.746920,0.669279,0.323626,-0.091045,-0.189113,1.000000,0.759142,0.742526,0.762410,0.698656,0.370624,-0.068990,-0.171816,0.646257,0.682907,0.707752,0.621287,0.213482,-0.187003,-0.280550,0.674338,0.677565,0.347872,-0.224846,-0.395516,-0.449490,0.115051,-0.201770,-0.470341,-0.510421,-0.541141,-0.418012,-0.599980,-0.588024,-0.610139,-0.683801,-0.627060,-0.645281,-0.559506,-0.606732,-0.603802
2Y-6M,0.130574,-0.047315,0.571355,0.979709,0.974141,0.940095,0.782190,0.295778,-0.285251,-0.401774,-0.291584,0.593106,0.992009,0.976307,0.938698,0.768538,0.267776,-0.292034,-0.403771,0.759142,1.000000,0.974973,0.948243,0.793871,0.307348,-0.281817,-0.398563,0.987335,0.966979,0.940646,0.760226,0.189404,-0.367897,-0.474224,0.881626,0.782646,0.257294,-0.464501,-0.668929,-0.722030,-0.027442,-0.443186,-0.738164,-0.786319,-0.813072,-0.695233,-0.869207,-0.862817,-0.877897,-0.926341,-0.891677,-0.899446,-0.837689,-0.865734,-0.731671
3Y-6M,0.117609,-0.097708,0.518639,0.944841,0.993537,0.941762,0.776740,0.280710,-0.313476,-0.434468,-0.349934,0.539342,0.958523,0.997639,0.941918,0.764797,0.255179,-0.317854,-0.433934,0.742526,0.974973,1.000000,0.955526,0.794841,0.300329,-0.304309,-0.425722,0.962044,0.996381,0.950667,0.763680,0.184950,-0.388067,-0.498806,0.964486,0.823854,0.283969,-0.452250,-0.675078,-0.731972,-0.085773,-0.482574,-0.767139,-0.815767,-0.843978,-0.712547,-0.883392,-0.883078,-0.900157,-0.937180,-0.912272,-0.922350,-0.866688,-0.897304,-0.763463
5Y-6M,0.093739,-0.028140,0.588967,0.932358,0.956789,0.993823,0.920070,0.532401,-0.050397,-0.187228,-0.200093,0.654092,0.950742,0.963113,0.997571,0.912025,0.505367,-0.059993,-0.191914,0.762410,0.948243,0.955526,1.000000,0.930282,0.543899,-0.047457,-0.185041,0.925860,0.945354,0.996744,0.909157,0.437644,-0.137510,-0.266554,0.901833,0.939800,0.526049,-0.205518,-0.464042,-0.539147,0.211862,-0.214599,-0.560230,-0.631749,-0.674996,-0.515807,-0.740693,-0.742408,-0.774316,-0.844348,-0.795841,-0.823457,-0.731596,-0.795382,-0.797738
7Y-6M,-0.000099,-0.007891,0.553709,0.783716,0.797662,0.926567,0.991868,0.790925,0.299847,0.159423,-0.012340,0.707144,0.816432,0.812450,0.940380,0.996738,0.773813,0.290680,0.154311,0.698656,0.793871,0.794841,0.930282,1.000000,0.802459,0.303036,0.161170,0.760419,0.778201,0.928574,0.994686,0.720856,0.215213,0.077983,0.744133,0.969263,0.791872,0.150962,-0.122946,-0.212929,0.508824,0.147915,-0.230619,-0.317546,-0.374705,-0.165569,-0.451686,-0.457792,-0.505707,-0.621751,-0.543668,-0.590804,-0.458690,-0.558738,-0.742769
10Y-6M,-0.181120,-0.002120,0.295347,0.303604,0.301493,0.542003,0.796469,0.986873,0.797198,0.704115,0.297096,0.566428,0.355901,0.329103,0.571439,0.824619,0.995458,0.794316,0.702168,0.370624,0.307348,0.300329,0.543899,0.802459,1.000000,0.803453,0.708123,0.269991,0.280510,0.547616,0.825537,0.986493,0.747035,0.648011,0.272394,0.735423,0.966555,0.699945,0.483966,0.404679,0.842239,0.668754,0.381474,0.298331,0.242080,0.411833,0.160916,0.152396,0.099632,-0.031579,0.057173,-0.000933,0.136879,0.021978,-0.363132
20Y-6M,-0.297571,0.005096,-0.051301,-0.277752,-0.305153,-0.046746,0.301525,0.794004,0.993121,0.980238,0.501709,0.245494,-0.224228,-0.274619,-0.012345,0.342842,0.826026,0.998078,0.982712,-0.068990,-0.281817,-0.304309,-0.047457,0.303036,0.803453,1.000000,0.984905,-0.313577,-0.323127,-0.043214,0.341818,0.857284,0.992920,0.967427,-0.311176,0.210248,0.764589,0.959218,0.901713,0.861729,0.848128,0.933357,0.835256,0.799195,0.763866,0.835271,0.699078,0.704425,0.665292,0.546987,0.635085,0.586200,0.699741,0.606623,0.140366
30Y-6M,-0.320228,-0.009299,-0.144958,-0.396125,-0.428775,-0.185509,0.158838,0.697569,0.976453,0.993630,0.516482,0.149582,-0.342582,-0.397776,-0.150503,0.202489,0.735426,0.984613,0.998261,-0.171816,-0.398563,-0.425722,-0.185041,0.161170,0.708123,0.984905,1.000000,-0.425383,-0.442491,-0.180609,0.201240,0.775146,0.990299,0.993769,-0.430211,0.066183,0.656388,0.958123,0.942624,0.922309,0.785663,0.926473,0.888807,0.866641,0.844644,0.873838,0.784576,0.792066,0.765152,0.659491,0.736781,0.701048,0.789014,0.721482,0.309629
2Y-1Y,0.149584,-0.006163,0.513069,0.975437,0.965845,0.922350,0.754215,0.265544,-0.311954,-0.423814,-0.257908,0.498811,0.983399,0.965546,0.918445,0.737880,0.235052,-0.320179,-0.427273,0.646257,0.987335,0.962044,0.925860,0.760419,0.269991,-0.313577,-0.425383,1.000000,0.967203,0.930275,0.739833,0.170017,-0.385730,-0.487584,0.869227,0.752400,0.216854,-0.489761,-0.687828,-0.736925,-0.060214,-0.470397,-0.750758,-0.797444,-0.821322,-0.713182,-0.872790,-0.868214,-0.880503,-0.919343,-0.892533,-0.897201,-0.845705,-0.867074,-0.710617
3Y-1Y,0.126445,-0.080890,0.484012,0.940307,0.991819,0.933488,0.762359,0.263860,-0.330183,-0.449253,-0.337941,0.485891,0.951867,0.994815,0.932479,0.749163,0.237232,-0.335100,-0.449252,0.682907,0.966979,0.996381,0.945354,0.778201,0.280510,-0.323127,-0.442491,0.967203,1.000000,0.946991,0.754034,0.174618,-0.399498,-0.508399,0.966303,0.812519,0.265555,-0.464694,-0.686053,-0.741254,-0.108144,-0.500694,-0.776961,-0.824909,-0.851777,-0.724063,-0.887297,-0.888471,-0.904291,-0.935321,-0.915357,-0.924035,-0.874215,-0.901613,-0.756017
5Y-1Y,0.100552,-0.005514,0.562856,0.929383,0.954488,0.993089,0.921254,0.539725,-0.043537,-0.180269,-0.175541,0.613631,0.946152,0.959942,0.996022,0.912303,0.511406,-0.054152,-0.185957,0.707752,0.940646,0.950667,0.996744,0.928574,0.547616,-0.043214,-0.180609,0.930275,0.946991,1.000000,0.915151,0.451194,-0.126824,-0.256051,0.900545,0.941594,0.530965,-0.196356,-0.457332,-0.532602,0.216963,-0.209146,-0.553022,-0.626108,-0.669494,-0.511043,-0.733887,-0.737249,-0.769328,-0.836607,-0.790720,-0.818600,-0.728998,-0.792752,-0.795689
7Y-1Y,-0.002172,0.020468,0.513880,0.756125,0.769589,0.908654,0.990202,0.818289,0.341660,0.202475,0.036039,0.658453,0.788143,0.784109,0.922444,0.995341,0.800927,0.331459,0.196216,0.621287,0.760226,0.763680,0.909157,0.994686,0.825537,0.341818,0.201240,0.739833,0.754034,0.915151,1.000000,0.758777,0.262615,0.125778,0.717955,0.964057,0.817217,0.197691,-0.077740,-0.168525,0.540719,0.191032,-0.184899,-0.274336,-0.332517,-0.121184,-0.408361,-0.416769,-0.466064,-0.582558,-0.505205,-0.554208,-0.421857,-0.524635,-0.726611
10Y-1Y,-0.193042,0.033448,0.197229,0.194070,0.189631,0.440022,0.719975,0.979284,0.854792,0.774790,0.373236,0.453599,0.244405,0.216619,0.469344,0.749346,0.990004,0.851563,0.771932,0.213482,0.189404,0.184950,0.437644,0.720856,0.986493,0.857284,0.775146,0.170017,0.174618,0.451194,0.758777,1.000000,0.818753,0.731092,0.167592,0.654064,0.955326,0.775896,0.578817,0.504937,0.865624,0.739018,0.484206,0.403820,0.350070,0.506910,0.275073,0.264003,0.212403,0.087379,0.170727,0.112821,0.242652,0.130121,-0.275475
20Y-1Y,-0.294728,0.029106,-0.127101,-0.358085,-0.386564,-0.133859,0.217384,0.742185,0.988905,0.988309,0.535039,0.145732,-0.308534,-0.357884,-0.101091,0.257908,0.774859,0.993654,0.990200,-0.187003,-0.367897,-0.388067,-0.137510,0.215213,0.747035,0.992920,0.990299,-0.385730,-0.399498,-0.126824,0.262615,0.818753,1.000000,0.986035,-0.386709,0.126355,0.711474,0.971319,0.935016,0.902070,0.821458,0.943107,0.878484,0.847747,0.816616,0.872268,0.759825,0.763667,0.727765,0.620040,0.700035,0.654067,0.755658,0.669587,0.210113
30Y-1Y,-0.313630,0.013829,-0.214010,-0.466329,-0.499563,-0.264205,0.079187,0.641960,0.961814,0.990038,0.542187,0.054512,-0.417158,-0.470678,-0.231149,0.121566,0.679930,0.969638,0.994032,-0.280550,-0.474224,-0.498806,-0.266554,0.077983,0.648011,0.967427,0.993769,-0.487584,-0.508399,-0.256051,0.125778,0.731092,0.986035,1.000000,-0.495465,-0.012179,0.600178,0.958967,0.963176,0.949490,0.752477,0.925518,0.919207,0.902144,0.884188,0.898702,0.832319,0.838264,0.814544,0.719929,0.788815,0.756061,0.832064,0.771609,0.369997
3Y-2Y,0.094532,-0.151203,0.422169,0.841768,0.951756,0.882294,0.719584,0.244493,-0.326555,-0.444962,-0.396425,0.440276,0.856199,0.957890,0.884287,0.710451,0.223562,-0.327791,-0.441456,0.674338,0.881626,0.964486,0.901833,0.744133,0.272394,-0.311176,-0.430211,0.869227,0.966303,0.900545,0.717955,0.167592,-0.386709,-0.495465,1.000000,0.819059,0.297133,-0.408188,-0.638335,-0.696025,-0.149479,-0.497884,-0.751509,-0.797528,-0.825628,-0.686624,-0.842607,-0.849531,-0.867870,-0.888909,-0.877218,-0.889380,-0.844593,-0.876266,-0.751421
5Y-2Y,0.043236,-0.004243,0.539659,0.773344,0.827227,0.936461,0.961814,0.725336,0.208179,0.065353,-0.078446,0.643913,0.796145,0.837293,0.945310,0.960735,0.702476,0.196669,0.058316,0.677565,0.782646,0.823854,0.939800,0.969263,0.735423,0.210248,0.066183,0.752400,0.812519,0.941594,0.964057,0.654064,0.126355,-0.012179,0.819059,1.000000,0.754299,0.097002,-0.189774,-0.279854,0.444832,0.056263,-0.303820,-0.392193,-0.448176,-0.262938,-0.516551,-0.526788,-0.573107,-0.658254,-0.600474,-0.646246,-0.532636,-0.627491,-0.776379
7Y-2Y,-0.131290,0.034978,0.306121,0.261534,0.289288,0.528327,0.790680,0.959847,0.762969,0.656837,0.273222,0.528106,0.301172,0.310612,0.551681,0.812129,0.960775,0.755213,0.650719,0.347872,0.257294,0.283969,0.526049,0.791872,0.966555,0.764589,0.656388,0.216854,0.265555,0.530965,0.817217,0.955326,0.711474,0.600178,0.297133,0.754299,1.000000,0.706387,0.476412,0.386743,0.836151,0.680138,0.374835,0.285056,0.221091,0.435095,0.155132,0.139013,0.078013,-0.057745,0.031526,-0.035577,0.112349,-0.018475,-0.445563
10Y-2Y,-0.266552,0.033538,-0.153961,-0.452756,-0.450542,-0.201168,0.154155,0.696413,0.955974,0.956803,0.495324,0.081987,-0.413320,-0.426473,-0.172725,0.190597,0.725418,0.958383,0.956490,-0.224846,-0.464501,-0.452250,-0.205518,0.150962,0.699945,0.959218,0.958123,-0.489761,-0.464694,-0.196356,0.197691,0.775896,0.971319,0.958967,-0.408188,0.097002,0.706387,1.000000,0.952435,0.918503,0.804398,0.954976,0.909016,0.867784,0.835515,0.905048,0.802112,0.789388,0.751602,0.665854,0.722432,0.674189,0.756088,0.670208,0.211200
20Y-2Y,-0.289373,0.025268,-0.297196,-0.656637,-0.675356,-0.459820,-0.118854,0.481860,0.897931,0.940455,0.520075,-0.077062,-0.620712,-0.652676,-0.432539,-0.080693,0.519286,0.904828,0.943273,-0.395516,-0.668929,-0.675078,-0.464042,-0.122946,0.483966,0.901713,0.942624,-0.687828,-0.686053,-0.457332,-0.077740,0.578817,0.935016,0.963176,-0.638335,-0.189774,0.476412,0.952435,1.000000,0.992950,0.669433,0.922796,0.979711,0.973472,0.958156,0.960378,0.933258,0.934521,0.910998,0.841173,0.893805,0.859434,0.919569,0.860065,0.438434
30Y-2Y,-0.296589,0.012922,-0.350102,-0.711641,-0.733925,-0.536067,-0.209767,0.401592,0.856800,0.918857,0.512481,-0.137076,-0.676432,-0.711453,-0.509070,-0.171085,0.441950,0.865814,0.923192,-0.449490,-0.722030,-0.731972,-0.539147,-0.212929,0.404679,0.861729,0.922309,-0.736925,-0.741254,-0.532602,-0.168525,0.504937,0.902070,0.949490,-0.696025,-0.279854,0.386743,0.918503,0.992950,1.000000,0.604243,0.885645,0.981526,0.985095,0.979774,0.952144,0.958114,0.961072,0.947123,0.887828,0.931527,0.907845,0.948181,0.909054,0.541876
5Y-3Y,-0.073059,0.228730,0.271035,0.018749,-0.060087,0.236608,0.534309,0.868411,0.868571,0.807259,0.483658,0.422446,0.035517,-0.052316,0.248750,0.546707,0.861688,0.850664,0.789658,0.115051,-0.027442,-0.085773,0.211862,0.508824,0.842239,0.848128,0.785663,-0.060214,-0.108144,0.216963,0.540719,0.865624,0.821458,0.752477,-0.149479,0.444832,0.836151,0.804398,0.669433,0.604243,1.000000,0.874210,0.649554,0.569087,0.516470,0.618721,0.425134,0.418298,0.367100,0.253196,0.334527,0.274625,0.400513,0.286478,-0.165019
7Y-3Y,-0.191824,0.147857,-0.046086,-0.408733,-0.467970,-0.197530,0.165679,0.684083,0.943693,0.938205,0.552517,0.141634,-0.383811,-0.453311,-0.177847,0.192173,0.700996,0.937598,0.929957,-0.201770,-0.443186,-0.482574,-0.214599,0.147915,0.668754,0.933357,0.926473,-0.470397,-0.500694,-0.209146,0.191032,0.739018,0.943107,0.925518,-0.497884,0.056263,0.680138,0.954976,0.922796,0.885645,0.874210,1.000000,0.917428,0.871216,0.834694,0.922344,0.787821,0.778496,0.737172,0.630020,0.702126,0.650517,0.750487,0.655981,0.172222
10Y-3Y,-0.235785,0.093265,-0.303993,-0.711480,-0.760092,-0.548166,-0.217105,0.391659,0.839933,0.894588,0.538933,-0.141747,-0.689569,-0.745499,-0.528522,-0.186600,0.422175,0.842238,0.892761,-0.470341,-0.738164,-0.767139,-0.560230,-0.230619,0.381474,0.835256,0.888807,-0.750758,-0.776961,-0.553022,-0.184899,0.484206,0.878484,0.919207,-0.751509,-0.303820,0.374835,0.909016,0.979711,0.981526,0.649554,0.917428,1.000000,0.991211,0.980720,0.967511,0.964332,0.958297,0.939363,0.887000,0.922550,0.893239,0.931979,0.884375,0.495670
