,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.102327,0.897692,0.943959,0.849726,0.858542,0.854864,0.851629,0.834085,0.827914,0.842748,1.000000,0.966061,0.859205,0.866324,0.863174,0.861515,0.845176,0.836874,0.853397,0.791892,0.602909,0.715476,0.744071,0.748679,0.706790,0.674846,0.669733,0.251780,0.537264,0.613071,0.626370,0.553318,0.492104,0.438028,0.804896,0.809487,0.793970,0.693331,0.622181,0.531372,0.759276,0.732537,0.424776,0.080525,-0.397241,0.479281,-0.386911,-0.647634,-0.772789,-0.787106,-0.812974,-0.823685,-0.653029,-0.726908,-0.623440
1Y-3M,-0.177500,0.832390,0.955716,0.821239,0.827982,0.815601,0.809683,0.787685,0.781562,0.797200,0.966061,1.000000,0.847848,0.848622,0.834816,0.829937,0.809979,0.802799,0.821803,0.922757,0.610208,0.707558,0.720058,0.720215,0.674182,0.644296,0.643255,0.183613,0.476118,0.545256,0.556249,0.475415,0.412411,0.352275,0.771512,0.755394,0.736002,0.624551,0.550444,0.455383,0.680459,0.652795,0.326932,-0.007908,-0.457309,0.418566,-0.434619,-0.659658,-0.758563,-0.797186,-0.799556,-0.794375,-0.619205,-0.681354,-0.578480
2Y-3M,-0.180605,0.730247,0.801298,0.975098,0.971437,0.965306,0.956612,0.943217,0.945887,0.944718,0.859205,0.847848,1.000000,0.991045,0.983883,0.976602,0.965244,0.966185,0.968518,0.722485,0.926207,0.959799,0.959844,0.951909,0.923692,0.913006,0.910617,0.676900,0.855074,0.882679,0.878204,0.820872,0.785923,0.745054,0.874066,0.889043,0.862740,0.761219,0.702543,0.534517,0.847568,0.796550,0.477928,0.137268,-0.491704,0.472300,-0.425760,-0.676050,-0.894098,-0.826136,-0.837172,-0.930570,-0.656881,-0.853857,-0.823720
3Y-3M,-0.147777,0.751502,0.811895,0.973404,0.986020,0.982912,0.977648,0.968468,0.966323,0.965333,0.866324,0.848622,0.991045,1.000000,0.996723,0.993098,0.985579,0.981258,0.983033,0.713692,0.906998,0.968791,0.974001,0.970770,0.947674,0.930098,0.927408,0.659225,0.869237,0.901670,0.902251,0.850804,0.808322,0.768125,0.931107,0.936515,0.914363,0.826306,0.761728,0.608453,0.878558,0.839309,0.540010,0.170938,-0.468382,0.529960,-0.368402,-0.672412,-0.899884,-0.802886,-0.857325,-0.951478,-0.715783,-0.894655,-0.840255
5Y-3M,-0.121389,0.760219,0.805859,0.972078,0.987154,0.989969,0.986329,0.980056,0.978076,0.976759,0.863174,0.834816,0.983883,0.996723,1.000000,0.998168,0.993256,0.988740,0.989603,0.685755,0.898150,0.965771,0.979591,0.978574,0.959133,0.941613,0.938487,0.665111,0.876693,0.916680,0.919192,0.872533,0.830994,0.792688,0.938752,0.956580,0.936551,0.857060,0.796447,0.650480,0.914313,0.875141,0.592489,0.225074,-0.419689,0.556490,-0.333527,-0.653081,-0.892368,-0.782559,-0.849785,-0.951970,-0.722738,-0.905840,-0.852413
7Y-3M,-0.101964,0.767259,0.806745,0.969062,0.986761,0.990888,0.990811,0.987202,0.986004,0.984272,0.861515,0.829937,0.976602,0.993098,0.998168,1.000000,0.997530,0.993531,0.993550,0.676695,0.888020,0.961524,0.977827,0.981590,0.965473,0.948824,0.945016,0.658388,0.875227,0.917432,0.925240,0.882553,0.842287,0.804039,0.945450,0.963756,0.951295,0.879560,0.823970,0.683927,0.921647,0.897279,0.629560,0.267141,-0.381814,0.605742,-0.283368,-0.618471,-0.872660,-0.761376,-0.837002,-0.947722,-0.721268,-0.910943,-0.861812
10Y-3M,-0.104711,0.750634,0.785790,0.956905,0.978697,0.985550,0.987956,0.989280,0.988722,0.984984,0.845176,0.809979,0.965244,0.985579,0.993256,0.997530,1.000000,0.996659,0.994750,0.653890,0.882348,0.959115,0.977833,0.984512,0.975471,0.960449,0.955647,0.665036,0.881379,0.924441,0.935133,0.901021,0.863316,0.825920,0.949119,0.969695,0.961770,0.904247,0.854912,0.719277,0.930296,0.914134,0.674646,0.319577,-0.336907,0.636414,-0.221978,-0.574857,-0.849260,-0.713958,-0.808037,-0.935099,-0.717355,-0.918080,-0.876497
20Y-3M,-0.133825,0.729909,0.769842,0.951297,0.969424,0.976857,0.979980,0.981649,0.987453,0.982151,0.836874,0.802799,0.966185,0.981258,0.988740,0.993531,0.996659,1.000000,0.997184,0.649304,0.889934,0.957191,0.975162,0.982414,0.974469,0.968717,0.963649,0.676748,0.880906,0.922776,0.934059,0.901320,0.874265,0.837081,0.930826,0.956598,0.951018,0.894419,0.862282,0.724950,0.925262,0.911862,0.676878,0.357597,-0.302696,0.640892,-0.211159,-0.532404,-0.823566,-0.704929,-0.769449,-0.913278,-0.658058,-0.892711,-0.885019
30Y-3M,-0.141018,0.742305,0.786861,0.952045,0.970007,0.976702,0.979021,0.978674,0.983466,0.983686,0.853397,0.821803,0.968518,0.983033,0.989603,0.993550,0.994750,0.997184,1.000000,0.669577,0.881396,0.951475,0.969726,0.976223,0.965137,0.957430,0.958638,0.654693,0.866098,0.910296,0.921163,0.884399,0.854491,0.822748,0.930914,0.955004,0.947717,0.885869,0.849929,0.728085,0.921466,0.905264,0.659634,0.334595,-0.298374,0.629799,-0.233945,-0.551534,-0.818181,-0.722740,-0.783120,-0.905425,-0.664471,-0.872693,-0.847617
1Y-6M,-0.266954,0.628521,0.851043,0.673722,0.676508,0.652726,0.643562,0.617735,0.612464,0.627303,0.791892,0.922757,0.722485,0.713692,0.685755,0.676695,0.653890,0.649304,0.669577,1.000000,0.543067,0.605264,0.592154,0.585650,0.539321,0.516327,0.521494,0.058432,0.324009,0.374356,0.380502,0.298396,0.240777,0.179291,0.623048,0.578094,0.555400,0.442072,0.373029,0.283780,0.475855,0.450348,0.139148,-0.138831,-0.488447,0.274460,-0.450219,-0.593243,-0.640336,-0.710282,-0.677292,-0.649065,-0.489559,-0.526261,-0.437431
2Y-6M,-0.206222,0.477208,0.553907,0.894361,0.882156,0.875305,0.864132,0.856174,0.864884,0.852130,0.602909,0.610208,0.926207,0.906998,0.898150,0.888020,0.882348,0.889934,0.881396,0.543067,1.000000,0.969432,0.948431,0.932663,0.919529,0.926405,0.926448,0.869987,0.937453,0.924636,0.907859,0.872289,0.862900,0.839019,0.769853,0.789823,0.760242,0.676095,0.637029,0.441935,0.762150,0.702299,0.432242,0.154711,-0.474015,0.383302,-0.378796,-0.576961,-0.824749,-0.708222,-0.706369,-0.844115,-0.543095,-0.795808,-0.825059
3Y-6M,-0.155917,0.605644,0.667156,0.939828,0.953099,0.950577,0.944820,0.940685,0.940748,0.932002,0.715476,0.707558,0.959799,0.968791,0.965771,0.961524,0.959115,0.957191,0.951475,0.605264,0.969432,1.000000,0.993097,0.986290,0.974774,0.966042,0.964818,0.797123,0.949193,0.956937,0.951150,0.915444,0.886401,0.857013,0.902913,0.908200,0.884915,0.811694,0.756677,0.587353,0.852053,0.810424,0.544520,0.199132,-0.457998,0.503414,-0.323279,-0.619115,-0.875176,-0.732397,-0.795704,-0.922082,-0.677102,-0.890631,-0.865889
5Y-6M,-0.119888,0.648568,0.690540,0.947998,0.964436,0.969626,0.966098,0.964781,0.964617,0.956970,0.744071,0.720058,0.959844,0.974001,0.979591,0.977827,0.977833,0.975162,0.969726,0.592154,0.948431,0.993097,1.000000,0.996820,0.987771,0.977305,0.975205,0.779854,0.946172,0.968906,0.966935,0.934277,0.903681,0.874521,0.921747,0.943509,0.923184,0.858065,0.806185,0.649190,0.907570,0.866382,0.614891,0.265765,-0.397200,0.545558,-0.287302,-0.606347,-0.873153,-0.722152,-0.800808,-0.931757,-0.696372,-0.909244,-0.879739
7Y-6M,-0.094638,0.664098,0.698249,0.945631,0.965424,0.972195,0.973311,0.975199,0.975957,0.968115,0.748679,0.720215,0.951909,0.970770,0.978574,0.981590,0.984512,0.982414,0.976223,0.585650,0.932663,0.986290,0.996820,1.000000,0.994714,0.984993,0.981944,0.764926,0.940653,0.967243,0.972434,0.944181,0.914633,0.885036,0.931665,0.953839,0.943407,0.887602,0.841785,0.693095,0.917747,0.895990,0.662209,0.318507,-0.349091,0.610606,-0.224438,-0.563895,-0.848702,-0.698016,-0.787028,-0.927563,-0.696086,-0.915947,-0.890721
10Y-6M,-0.096448,0.623794,0.651270,0.916559,0.941771,0.952356,0.956873,0.965851,0.967654,0.956597,0.706790,0.674182,0.923692,0.947674,0.959133,0.965473,0.975471,0.974469,0.965137,0.539321,0.919529,0.974774,0.987771,0.994714,1.000000,0.993273,0.989023,0.776516,0.945282,0.971056,0.979731,0.964667,0.939973,0.912749,0.924717,0.950060,0.945961,0.911274,0.875279,0.733159,0.918591,0.908213,0.717988,0.389813,-0.282312,0.644938,-0.134452,-0.494129,-0.805771,-0.620795,-0.734660,-0.898423,-0.680510,-0.915754,-0.903330
20Y-6M,-0.134021,0.577028,0.609886,0.897232,0.917673,0.929361,0.935038,0.945241,0.955864,0.941991,0.674846,0.644296,0.913006,0.930098,0.941613,0.948824,0.960449,0.968717,0.957430,0.516327,0.926405,0.966042,0.977305,0.984993,0.993273,1.000000,0.995487,0.798193,0.943995,0.966073,0.975255,0.964237,0.955516,0.929904,0.889959,0.922620,0.922134,0.891458,0.880390,0.736418,0.903141,0.897199,0.719939,0.445579,-0.227977,0.646714,-0.109258,-0.424134,-0.759915,-0.593487,-0.668740,-0.857784,-0.591085,-0.873932,-0.910472
30Y-6M,-0.145023,0.567332,0.605545,0.892324,0.913100,0.924646,0.929716,0.938801,0.948998,0.941211,0.669733,0.643255,0.910617,0.927408,0.938487,0.945016,0.955647,0.963649,0.958638,0.521494,0.926448,0.964818,0.975205,0.981944,0.989023,0.995487,1.000000,0.795210,0.940497,0.962069,0.970290,0.957804,0.948622,0.932928,0.886700,0.918512,0.916604,0.883446,0.871096,0.747099,0.898150,0.889669,0.707787,0.432703,-0.208163,0.635521,-0.122017,-0.432097,-0.743629,-0.599845,-0.671738,-0.840128,-0.590043,-0.846342,-0.867114
2Y-1Y,-0.088415,0.198270,0.158788,0.667673,0.651526,0.657346,0.649444,0.655150,0.668600,0.644723,0.251780,0.183613,0.676900,0.659225,0.665111,0.658388,0.665036,0.676748,0.654693,0.058432,0.869987,0.797123,0.779854,0.764926,0.776516,0.798193,0.795210,1.000000,0.924259,0.879458,0.855902,0.861827,0.884499,0.892213,0.549404,0.599543,0.577701,0.544208,0.538305,0.358770,0.626679,0.570501,0.432176,0.265456,-0.276726,0.294535,-0.185971,-0.337580,-0.604516,-0.424907,-0.442076,-0.622415,-0.358201,-0.637095,-0.724033
3Y-1Y,-0.079767,0.471317,0.456453,0.850617,0.865288,0.871692,0.868472,0.873769,0.875927,0.859667,0.537264,0.476118,0.855074,0.869237,0.876693,0.875227,0.881379,0.880906,0.866098,0.324009,0.937453,0.949193,0.946172,0.940653,0.945282,0.943995,0.940497,0.924259,1.000000,0.989299,0.979992,0.970015,0.958278,0.947658,0.826778,0.850833,0.832131,0.789911,0.751820,0.585866,0.824521,0.785130,0.592138,0.291548,-0.351219,0.489792,-0.206223,-0.501274,-0.786978,-0.589638,-0.677918,-0.839274,-0.611180,-0.850443,-0.856156
5Y-1Y,-0.055990,0.553337,0.533309,0.884020,0.902081,0.915354,0.914108,0.920523,0.921954,0.908597,0.613071,0.545256,0.882679,0.901670,0.916680,0.917432,0.924441,0.922776,0.910296,0.374356,0.924636,0.956937,0.968906,0.967243,0.971056,0.966073,0.962069,0.879458,0.989299,1.000000,0.995845,0.983475,0.965960,0.951285,0.869372,0.908217,0.891797,0.851660,0.813160,0.659906,0.898253,0.858690,0.664846,0.348451,-0.307090,0.543515,-0.192365,-0.515584,-0.808145,-0.612907,-0.713548,-0.872902,-0.651014,-0.884702,-0.878026
7Y-1Y,-0.031178,0.576868,0.551818,0.885068,0.906848,0.921416,0.925325,0.934909,0.937290,0.924074,0.626370,0.556249,0.878204,0.902251,0.919192,0.925240,0.935133,0.934059,0.921163,0.380502,0.907859,0.951150,0.966935,0.972434,0.979731,0.975255,0.970290,0.855902,0.979992,0.995845,1.000000,0.991385,0.974249,0.958169,0.883712,0.921943,0.916569,0.885502,0.853090,0.709123,0.910176,0.892690,0.715491,0.403325,-0.257769,0.617691,-0.126548,-0.472693,-0.784086,-0.592045,-0.703090,-0.871548,-0.653338,-0.893623,-0.890396
10Y-1Y,-0.025791,0.510365,0.471884,0.828043,0.855747,0.875185,0.883172,0.901428,0.905121,0.887946,0.553318,0.475415,0.820872,0.850804,0.872533,0.882553,0.901021,0.901320,0.884399,0.298396,0.872289,0.915444,0.934277,0.944181,0.964667,0.964237,0.957804,0.861827,0.970015,0.983475,0.991385,1.000000,0.990040,0.978421,0.853145,0.895934,0.898389,0.894531,0.875336,0.742180,0.892255,0.888473,0.770236,0.485253,-0.167152,0.645106,-0.011527,-0.374438,-0.712922,-0.481384,-0.620762,-0.815203,-0.618124,-0.873268,-0.886980
20Y-1Y,-0.059953,0.437507,0.398110,0.784839,0.807046,0.828483,0.838073,0.858532,0.872386,0.851553,0.492104,0.412411,0.785923,0.808322,0.830994,0.842287,0.863316,0.874265,0.854491,0.240777,0.862900,0.886401,0.903681,0.914633,0.939973,0.955516,0.948622,0.884499,0.958278,0.965960,0.974249,0.990040,1.000000,0.992148,0.794049,0.846547,0.853811,0.858075,0.869309,0.736878,0.859681,0.861731,0.768011,0.552804,-0.090156,0.638422,0.031228,-0.276376,-0.640711,-0.428003,-0.524651,-0.748624,-0.501296,-0.809218,-0.881222
30Y-1Y,-0.054559,0.388901,0.339058,0.744540,0.767319,0.790667,0.800379,0.821754,0.835735,0.820494,0.438028,0.352275,0.745054,0.768125,0.792688,0.804039,0.825920,0.837081,0.822748,0.179291,0.839019,0.857013,0.874521,0.885036,0.912749,0.929904,0.932928,0.892213,0.947658,0.951285,0.958169,0.978421,0.992148,1.000000,0.759439,0.815088,0.822465,0.832057,0.846953,0.741647,0.834755,0.835740,0.757354,0.557488,-0.033891,0.616932,0.049303,-0.247863,-0.587184,-0.391885,-0.488700,-0.694763,-0.473727,-0.753749,-0.815185
3Y-2Y,-0.044305,0.739407,0.765049,0.877905,0.933807,0.939249,0.943845,0.947032,0.931937,0.931531,0.804896,0.771512,0.874066,0.931107,0.938752,0.945450,0.949119,0.930826,0.930914,0.623048,0.769853,0.902913,0.921747,0.931665,0.924717,0.889959,0.886700,0.549404,0.826778,0.869372,0.883712,0.853145,0.794049,0.759439,1.000000,0.978768,0.970020,0.926966,0.852294,0.753621,0.881195,0.877759,0.659185,0.246954,-0.360948,0.637996,-0.177327,-0.599701,-0.831682,-0.664423,-0.832341,-0.919767,-0.809862,-0.922581,-0.806982
5Y-2Y,-0.016408,0.756093,0.757132,0.899409,0.943975,0.961177,0.966030,0.971801,0.962380,0.960914,0.809487,0.755394,0.889043,0.936515,0.956580,0.963756,0.969695,0.956598,0.955004,0.578094,0.789823,0.908200,0.943509,0.953839,0.950060,0.922620,0.918512,0.599543,0.850833,0.908217,0.921943,0.895934,0.846547,0.815088,0.978768,1.000000,0.991593,0.953553,0.894007,0.794168,0.959387,0.942255,0.737934,0.352512,-0.273055,0.654938,-0.159944,-0.570126,-0.827358,-0.656991,-0.811120,-0.920508,-0.779717,-0.927443,-0.839778
7Y-2Y,0.019156,0.757213,0.748204,0.880709,0.927572,0.946065,0.958346,0.969061,0.962418,0.960022,0.793970,0.736002,0.862740,0.914363,0.936551,0.951295,0.961770,0.951018,0.947717,0.555400,0.760242,0.884915,0.923184,0.943407,0.945961,0.922134,0.916604,0.577701,0.832131,0.891797,0.916569,0.898389,0.853811,0.822465,0.970020,0.991593,1.000000,0.976863,0.930269,0.841858,0.952037,0.967878,0.795148,0.431343,-0.192882,0.747212,-0.055941,-0.485063,-0.770154,-0.605922,-0.767918,-0.894364,-0.754247,-0.917855,-0.845537
10Y-2Y,0.035261,0.669442,0.640589,0.781213,0.841268,0.868291,0.888465,0.913634,0.907889,0.900524,0.693331,0.624551,0.761219,0.826306,0.857060,0.879560,0.904247,0.894419,0.885869,0.442072,0.676095,0.811694,0.858065,0.887602,0.911274,0.891458,0.883446,0.544208,0.789911,0.851660,0.885502,0.894531,0.858075,0.832057,0.926966,0.953553,0.976863,1.000000,0.973453,0.911430,0.923552,0.966807,0.893144,0.568694,-0.032598,0.807473,0.144833,-0.321833,-0.646454,-0.421768,-0.637176,-0.799860,-0.706734,-0.882967,-0.829027
20Y-2Y,-0.014628,0.580248,0.550911,0.710360,0.767580,0.800137,0.825832,0.856744,0.867520,0.855184,0.622181,0.550444,0.702543,0.761728,0.796447,0.823970,0.854912,0.862282,0.849929,0.373029,0.637029,0.756677,0.806185,0.841785,0.875279,0.880390,0.871096,0.538305,0.751820,0.813160,0.853090,0.875336,0.869309,0.846953,0.852294,0.894007,0.930269,0.973453,1.000000,0.950986,0.888982,0.952201,0.929456,0.717339,0.130317,0.841190,0.253432,-0.141595,-0.516921,-0.322974,-0.479367,-0.692888,-0.526039,-0.786791,-0.824754
30Y-2Y,0.018559,0.509314,0.464938,0.547159,0.618223,0.657836,0.689647,0.725351,0.734271,0.738236,0.531372,0.455383,0.534517,0.608453,0.650480,0.683927,0.719277,0.724950,0.728085,0.283780,0.441935,0.587353,0.649190,0.693095,0.733159,0.736418,0.747099,0.358770,0.585866,0.659906,0.709123,0.742180,0.736878,0.741647,0.753621,0.794168,0.841858,0.911430,0.950986,1.000000,0.794511,0.879989,0.923432,0.757968,0.340978,0.837640,0.378128,-0.010886,-0.315732,-0.178854,-0.353454,-0.511498,-0.447087,-0.611611,-0.609460
5Y-3Y,0.023132,0.726257,0.693361,0.866194,0.892047,0.924232,0.929100,0.938023,0.937070,0.934249,0.759276,0.680459,0.847568,0.878558,0.914313,0.921647,0.930296,0.925262,0.921466,0.475855,0.762150,0.852053,0.907570,0.917747,0.918591,0.903141,0.898150,0.626679,0.824521,0.898253,0.910176,0.892255,0.859681,0.834755,0.881195,0.959387,0.952037,0.923552,0.888982,0.794511,1.000000,0.965217,0.794780,0.473170,-0.133022,0.632518,-0.124851,-0.489609,-0.763628,-0.600881,-0.725271,-0.857244,-0.683779,-0.869366,-0.826268
7Y-3Y,0.083600,0.727826,0.683536,0.828003,0.862557,0.893383,0.912840,0.930666,0.933188,0.928884,0.732537,0.652795,0.796550,0.839309,0.875141,0.897279,0.914134,0.911862,0.905264,0.450348,0.702299,0.810424,0.866382,0.895990,0.908213,0.897199,0.889669,0.570501,0.785130,0.858690,0.892690,0.888473,0.861731,0.835740,0.877759,0.942255,0.967878,0.966807,0.952201,0.879989,0.965217,1.000000,0.885604,0.594867,-0.006833,0.813023,0.073169,-0.335839,-0.657875,-0.507143,-0.652786,-0.811615,-0.649090,-0.855015,-0.832039
10Y-3Y,0.123800,0.455408,0.366828,0.513404,0.566762,0.614405,0.649335,0.695965,0.702547,0.688271,0.424776,0.326932,0.477928,0.540010,0.592489,0.629560,0.674646,0.676878,0.659634,0.139148,0.432242,0.544520,0.614891,0.662209,0.717988,0.719939,0.707787,0.432176,0.592138,0.664846,0.715491,0.770236,0.768011,0.757354,0.659185,0.737934,0.795148,0.893144,0.929456,0.923432,0.794780,0.885604,1.000000,0.843872,0.367407,0.853676,0.502920,0.073880,-0.298698,-0.048843,-0.279310,-0.500593,-0.445690,-0.663807,-0.694279
20Y-3Y,0.031916,0.090073,0.001567,0.146636,0.178181,0.231248,0.272729,0.325751,0.365822,0.343510,0.080525,-0.007908,0.137268,0.170938,0.225074,0.267141,0.319577,0.357597,0.334595,-0.138831,0.154711,0.199132,0.265765,0.318507,0.389813,0.445579,0.432703,0.265456,0.291548,0.348451,0.403325,0.485253,0.552804,0.557488,0.246954,0.352512,0.431343,0.568694,0.717339,0.757968,0.473170,0.594867,0.843872,1.000000,0.722212,0.708574,0.705709,0.536487,0.150160,0.286676,0.220609,-0.058509,0.104201,-0.228725,-0.453035
