,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.099492,-0.351072,-0.464868,-0.460799,-0.407458,-0.295124,-0.251782,-0.151042,-0.079387,0.102790,-0.369312,-0.464899,-0.458703,-0.404059,-0.290890,-0.246956,-0.145541,-0.072330,0.111840,-0.504891,-0.473374,-0.406243,-0.275306,-0.224485,-0.107084,-0.013037,0.208555,-0.437920,-0.338905,-0.169084,-0.098990,0.062663,0.236628,0.532565,-0.061353,0.110801,0.221759,0.458071,0.761209,0.949183,0.216267,0.369598,0.644188,0.932460,1.000000,0.653759,0.920609,0.859287,0.870992,0.808404,0.781929,0.824817,0.495056,0.704523,0.807048
7Y-5Y,-0.262633,-0.199160,-0.185674,-0.177242,-0.122227,-0.039387,0.027078,0.063112,0.124528,0.224213,-0.114714,-0.149596,-0.156465,-0.103413,-0.022878,0.044024,0.080565,0.145352,0.247741,-0.164654,-0.164135,-0.099992,-0.007958,0.068813,0.110960,0.192394,0.313581,-0.160022,-0.060206,0.057041,0.160665,0.215458,0.348720,0.493330,0.187553,0.256751,0.421105,0.471733,0.663796,0.692324,0.292120,0.531069,0.548833,0.701202,0.653759,1.000000,0.637754,0.540885,0.493568,0.274824,0.326974,0.363111,0.255654,0.342112,0.377902
10Y-5Y,-0.103077,-0.244385,-0.322523,-0.324694,-0.280907,-0.179392,-0.137067,-0.020587,0.043091,0.197237,-0.241534,-0.317031,-0.320282,-0.275927,-0.174094,-0.131314,-0.014025,0.051226,0.207308,-0.349780,-0.334391,-0.279522,-0.161489,-0.112163,0.023032,0.106810,0.293109,-0.314750,-0.231819,-0.077054,-0.009676,0.173378,0.323900,0.562415,-0.005277,0.160579,0.265591,0.532078,0.773310,0.889972,0.260405,0.404345,0.718112,0.920792,0.920609,0.637754,1.000000,0.810445,0.770992,0.915852,0.731545,0.720336,0.340412,0.532547,0.641048
20Y-5Y,-0.151533,-0.656760,-0.765347,-0.777765,-0.754425,-0.690049,-0.654373,-0.570211,-0.505563,-0.352047,-0.706785,-0.767385,-0.775687,-0.750629,-0.685335,-0.648672,-0.563993,-0.497338,-0.342163,-0.781787,-0.781025,-0.750606,-0.674727,-0.631634,-0.532269,-0.445085,-0.250549,-0.762796,-0.713036,-0.602422,-0.539165,-0.392869,-0.220351,0.078145,-0.511767,-0.367375,-0.247330,0.004438,0.395804,0.670875,-0.263684,-0.086356,0.239809,0.707665,0.859287,0.540885,0.810445,1.000000,0.974633,0.729726,0.971719,0.954551,0.826713,0.896484,0.846448
30Y-5Y,-0.096577,-0.632590,-0.752547,-0.764808,-0.744731,-0.687888,-0.655357,-0.574395,-0.511029,-0.335090,-0.703475,-0.763039,-0.767432,-0.745036,-0.686672,-0.653173,-0.571772,-0.507027,-0.329639,-0.776991,-0.771716,-0.744627,-0.676793,-0.637327,-0.541725,-0.457068,-0.236619,-0.750150,-0.706533,-0.607234,-0.548856,-0.407465,-0.239317,0.093797,-0.520832,-0.388219,-0.275415,-0.029000,0.355982,0.679353,-0.291304,-0.123710,0.198974,0.664583,0.870992,0.493568,0.770992,0.974633,1.000000,0.705142,0.956502,0.989566,0.823888,0.949615,0.944148
10Y-7Y,0.008235,-0.201248,-0.305817,-0.312923,-0.286942,-0.203404,-0.185216,-0.058598,-0.011125,0.129332,-0.241710,-0.317769,-0.318246,-0.290534,-0.205397,-0.186869,-0.059505,-0.011825,0.129639,-0.350800,-0.331861,-0.296804,-0.197440,-0.175885,-0.029091,0.033039,0.202424,-0.309487,-0.257997,-0.125921,-0.095831,0.104113,0.222542,0.444899,-0.104357,0.066610,0.112022,0.418287,0.619298,0.750057,0.172785,0.227906,0.610323,0.783901,0.808404,0.274824,0.915852,0.729726,0.705142,1.000000,0.742744,0.709914,0.291669,0.486442,0.603228
20Y-7Y,-0.096524,-0.682004,-0.807795,-0.824115,-0.813336,-0.764263,-0.742839,-0.658392,-0.602999,-0.458499,-0.761919,-0.820215,-0.827614,-0.814354,-0.763601,-0.741191,-0.656307,-0.599604,-0.453999,-0.832169,-0.831458,-0.815289,-0.755871,-0.729007,-0.629195,-0.554101,-0.369548,-0.812131,-0.784245,-0.692880,-0.650899,-0.501907,-0.345484,-0.050701,-0.627664,-0.484856,-0.396119,-0.127454,0.258354,0.559407,-0.378281,-0.246126,0.115358,0.598250,0.781929,0.326974,0.731545,0.971719,0.956502,0.742744,1.000000,0.970564,0.857098,0.911217,0.844950
30Y-7Y,-0.059957,-0.644721,-0.775469,-0.790001,-0.777606,-0.730432,-0.706591,-0.625824,-0.568112,-0.396138,-0.734652,-0.792686,-0.796254,-0.781050,-0.731865,-0.707059,-0.625905,-0.567274,-0.394196,-0.805139,-0.799573,-0.781179,-0.723752,-0.694190,-0.598750,-0.521545,-0.305447,-0.777151,-0.746959,-0.659999,-0.614625,-0.472225,-0.314158,0.018761,-0.589056,-0.458446,-0.364824,-0.109218,0.271407,0.613120,-0.360478,-0.220514,0.122245,0.595825,0.824817,0.363111,0.720336,0.954551,0.989566,0.709914,0.970564,1.000000,0.840305,0.960678,0.948892
20Y-10Y,-0.144226,-0.819439,-0.918684,-0.936531,-0.941122,-0.935291,-0.918678,-0.895459,-0.852852,-0.754491,-0.902470,-0.927230,-0.937433,-0.939812,-0.932812,-0.915052,-0.891782,-0.847463,-0.748299,-0.918894,-0.932450,-0.936323,-0.927891,-0.906098,-0.876452,-0.816978,-0.683656,-0.922055,-0.921834,-0.892930,-0.856109,-0.797099,-0.664757,-0.414722,-0.816357,-0.743887,-0.652061,-0.503892,-0.107402,0.222064,-0.673329,-0.526947,-0.304773,0.251514,0.495056,0.255654,0.340412,0.826713,0.823888,0.291669,0.857098,0.840305,1.000000,0.927460,0.742942
30Y-10Y,-0.077627,-0.720473,-0.841448,-0.856675,-0.851540,-0.825954,-0.803548,-0.753270,-0.700392,-0.542422,-0.816087,-0.858095,-0.862333,-0.854397,-0.826945,-0.803477,-0.753014,-0.699076,-0.540134,-0.860521,-0.861083,-0.852085,-0.820018,-0.791842,-0.731317,-0.660034,-0.458731,-0.842088,-0.824932,-0.769125,-0.724698,-0.626870,-0.477470,-0.152127,-0.689617,-0.594991,-0.496751,-0.300401,0.092539,0.464903,-0.515315,-0.363413,-0.088967,0.430104,0.704523,0.342112,0.532547,0.896484,0.949615,0.486442,0.911217,0.960678,0.927460,1.000000,0.939336
30Y-20Y,-0.006662,-0.538046,-0.663563,-0.674451,-0.661048,-0.620595,-0.595726,-0.527021,-0.471449,-0.278894,-0.633038,-0.685525,-0.683752,-0.667363,-0.624643,-0.598924,-0.529936,-0.474036,-0.280479,-0.697514,-0.686085,-0.666425,-0.616757,-0.586310,-0.505158,-0.432111,-0.194057,-0.661617,-0.631110,-0.557724,-0.511971,-0.390980,-0.244936,0.108100,-0.485637,-0.382725,-0.291097,-0.075528,0.264173,0.628520,-0.304821,-0.167176,0.120308,0.539213,0.807048,0.377902,0.641048,0.846448,0.944148,0.603228,0.844950,0.948892,0.742942,0.939336,1.000000
