,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.542266,0.803589,0.806461,0.800514,0.791056,0.769958,0.762216,0.747323,0.720752,0.704156,1.000000,0.911420,0.850979,0.832148,0.805280,0.794562,0.778414,0.746399,0.726775,0.762151,0.778195,0.767009,0.734439,0.722800,0.697992,0.651676,0.612115,0.768312,0.756780,0.707394,0.691409,0.653651,0.582177,0.506044,0.677519,0.484528,0.456294,0.285062,0.015151,-0.343404,0.004714,0.073668,-0.258096,-0.497027,-0.712111,0.187049,-0.473601,-0.611965,-0.747627,-0.734209,-0.709213,-0.776526,-0.646389,-0.762342,-0.764590
1Y-3M,0.754593,0.916841,0.956114,0.953296,0.951139,0.937325,0.932792,0.925195,0.911318,0.901925,0.911420,1.000000,0.976597,0.971226,0.954218,0.947874,0.940269,0.923411,0.911121,0.961029,0.949611,0.945272,0.921521,0.913369,0.899456,0.871054,0.844239,0.920803,0.923863,0.885796,0.874447,0.850402,0.801520,0.740616,0.875104,0.689020,0.664598,0.517017,0.263525,-0.135822,0.140588,0.232129,-0.098794,-0.348659,-0.638496,0.342307,-0.354582,-0.513716,-0.725730,-0.708970,-0.656686,-0.786594,-0.578748,-0.783943,-0.860299
2Y-3M,0.820964,0.938505,0.971258,0.988776,0.987604,0.980222,0.977327,0.972266,0.961620,0.952786,0.850979,0.976597,1.000000,0.997759,0.989089,0.984956,0.980238,0.967091,0.954653,0.964815,0.992065,0.987807,0.972760,0.966544,0.956534,0.932868,0.907929,0.983139,0.981408,0.953815,0.944210,0.926281,0.884483,0.829019,0.915657,0.758617,0.736743,0.599928,0.349213,-0.066357,0.227280,0.318163,-0.010454,-0.276473,-0.598836,0.401210,-0.302747,-0.478575,-0.719411,-0.691114,-0.639014,-0.792377,-0.562344,-0.797485,-0.897901
3Y-3M,0.831824,0.938299,0.972782,0.989884,0.991887,0.987185,0.984843,0.980648,0.971076,0.962757,0.832148,0.971226,0.997759,1.000000,0.994725,0.991306,0.987625,0.975779,0.963897,0.969016,0.993894,0.994087,0.982740,0.977190,0.968538,0.946517,0.922800,0.983643,0.988429,0.965754,0.956932,0.940935,0.901440,0.848090,0.940498,0.791645,0.768574,0.637341,0.388404,-0.028061,0.259940,0.348357,0.022580,-0.248242,-0.578430,0.417490,-0.283667,-0.464068,-0.711309,-0.680290,-0.629058,-0.787699,-0.553622,-0.795050,-0.901195
5Y-3M,0.836718,0.930496,0.964436,0.984453,0.988781,0.992528,0.992074,0.988853,0.980498,0.972404,0.805280,0.954218,0.989089,0.994725,1.000000,0.998911,0.996469,0.986183,0.974689,0.960307,0.989957,0.993244,0.993812,0.990723,0.983731,0.963723,0.941259,0.982378,0.990784,0.984053,0.978182,0.964854,0.928486,0.878352,0.952844,0.846325,0.825363,0.702282,0.454580,0.036426,0.357621,0.437953,0.112047,-0.178066,-0.526742,0.464288,-0.243510,-0.438147,-0.696859,-0.667375,-0.617133,-0.782981,-0.543139,-0.793268,-0.907135
7Y-3M,0.836014,0.925501,0.960193,0.981070,0.985879,0.991493,0.992803,0.990405,0.983567,0.976068,0.794562,0.947874,0.984956,0.991306,0.998911,1.000000,0.998600,0.990250,0.979632,0.957526,0.987581,0.991387,0.994573,0.993908,0.988198,0.970491,0.949357,0.980278,0.989330,0.986136,0.983447,0.971972,0.938864,0.891137,0.953292,0.856452,0.842506,0.724805,0.482834,0.066490,0.378499,0.468666,0.147081,-0.144435,-0.499524,0.505103,-0.206094,-0.409776,-0.676837,-0.653146,-0.600635,-0.771539,-0.526168,-0.783185,-0.904278
10Y-3M,0.840215,0.921704,0.957361,0.978519,0.983892,0.990461,0.992585,0.992477,0.988778,0.983177,0.778414,0.940269,0.980238,0.987625,0.996469,0.998600,1.000000,0.995564,0.987389,0.956410,0.985805,0.990290,0.994803,0.995245,0.992863,0.979762,0.961914,0.978189,0.988259,0.986870,0.985640,0.978719,0.951988,0.909448,0.955139,0.862709,0.851734,0.746339,0.517560,0.107894,0.389018,0.483402,0.179092,-0.104088,-0.462763,0.523703,-0.161218,-0.366804,-0.642614,-0.612178,-0.561338,-0.741538,-0.490547,-0.757980,-0.891273
20Y-3M,0.837955,0.906673,0.945913,0.967752,0.973881,0.981666,0.985326,0.988406,0.991776,0.990358,0.746399,0.923411,0.967091,0.975779,0.986183,0.990250,0.995564,1.000000,0.997367,0.951396,0.977749,0.982852,0.989027,0.991554,0.993885,0.991189,0.980591,0.968680,0.979958,0.980937,0.982514,0.982025,0.969640,0.938271,0.950736,0.864755,0.860044,0.772631,0.576132,0.184269,0.400045,0.503452,0.225131,-0.030317,-0.390363,0.555463,-0.091557,-0.283184,-0.571277,-0.550860,-0.483405,-0.677570,-0.406382,-0.695462,-0.855409
30Y-3M,0.826861,0.890583,0.933350,0.955223,0.961818,0.969928,0.974300,0.979338,0.987080,0.989564,0.726775,0.911121,0.954653,0.963897,0.974689,0.979632,0.987389,0.997367,1.000000,0.945243,0.967573,0.972947,0.979546,0.983031,0.988288,0.992094,0.988030,0.956573,0.968691,0.970411,0.973337,0.976799,0.973367,0.951718,0.942523,0.858892,0.857270,0.781417,0.606391,0.233716,0.400010,0.507578,0.247555,0.012312,-0.340337,0.566527,-0.050876,-0.230925,-0.518876,-0.509157,-0.431791,-0.628078,-0.351383,-0.645158,-0.815591
1Y-6M,0.822928,0.902636,0.962496,0.962058,0.965019,0.957459,0.955528,0.953581,0.949598,0.945971,0.762151,0.961029,0.964815,0.969016,0.960307,0.957526,0.956410,0.951396,0.945243,1.000000,0.971256,0.971943,0.956456,0.951449,0.946227,0.932658,0.917046,0.932569,0.945131,0.918419,0.911302,0.898837,0.869948,0.825273,0.921667,0.758549,0.739094,0.621936,0.404439,0.017015,0.218028,0.315728,0.017961,-0.214643,-0.526159,0.412904,-0.239701,-0.397117,-0.639547,-0.622193,-0.556725,-0.715892,-0.476308,-0.721252,-0.839876
2Y-6M,0.851880,0.929875,0.968353,0.990724,0.991587,0.987810,0.986202,0.983716,0.977346,0.970755,0.778195,0.949611,0.992065,0.993894,0.989957,0.987581,0.985805,0.977749,0.967573,0.971256,1.000000,0.997586,0.987390,0.982744,0.976712,0.959501,0.939150,0.991693,0.992383,0.971211,0.963552,0.951151,0.918281,0.870183,0.932734,0.791148,0.771751,0.649141,0.413955,0.002858,0.270648,0.362817,0.049285,-0.211618,-0.545605,0.434981,-0.248644,-0.425772,-0.681284,-0.650659,-0.594342,-0.761617,-0.517701,-0.771120,-0.890658
3Y-6M,0.856265,0.928289,0.967624,0.988576,0.992746,0.991437,0.990243,0.988306,0.982433,0.976058,0.767009,0.945272,0.987807,0.994087,0.993244,0.991387,0.990290,0.982852,0.972947,0.971943,0.997586,1.000000,0.993249,0.989106,0.983953,0.967544,0.947849,0.987661,0.995457,0.978892,0.971814,0.960698,0.928996,0.882177,0.955519,0.821081,0.799916,0.681605,0.446429,0.034775,0.299836,0.388635,0.076663,-0.189900,-0.529822,0.446422,-0.235476,-0.417111,-0.676613,-0.643350,-0.588968,-0.759340,-0.513987,-0.770622,-0.892994
5Y-6M,0.856182,0.914568,0.952881,0.976909,0.983634,0.991876,0.992807,0.991910,0.987324,0.981169,0.734439,0.921521,0.972760,0.982740,0.993812,0.994573,0.994803,0.989027,0.979546,0.956456,0.987390,0.993249,1.000000,0.998645,0.995289,0.981064,0.962761,0.980567,0.992349,0.993896,0.990171,0.981989,0.953749,0.910626,0.963769,0.877996,0.859290,0.750482,0.517511,0.106032,0.408479,0.487515,0.176612,-0.110711,-0.469537,0.496418,-0.190012,-0.386887,-0.657613,-0.626378,-0.573550,-0.750781,-0.500620,-0.765213,-0.895134
7Y-6M,0.853066,0.907479,0.946442,0.971283,0.978473,0.988692,0.991588,0.991562,0.988602,0.983080,0.722800,0.913369,0.966544,0.977190,0.990723,0.993908,0.995245,0.991554,0.983031,0.951449,0.982744,0.989106,0.998645,1.000000,0.998005,0.986259,0.969386,0.976226,0.988622,0.993952,0.993793,0.987586,0.962879,0.922379,0.961993,0.886808,0.876061,0.773183,0.546781,0.138009,0.429928,0.520033,0.214247,-0.074166,-0.439264,0.540923,-0.148595,-0.355297,-0.634624,-0.610095,-0.554868,-0.737162,-0.481518,-0.752991,-0.890404
10Y-6M,0.855453,0.898764,0.938894,0.964159,0.972086,0.983588,0.987482,0.990188,0.991016,0.987780,0.697992,0.899456,0.956534,0.968538,0.983731,0.988198,0.992863,0.993885,0.988288,0.946227,0.976712,0.983953,0.995289,0.998005,1.000000,0.993854,0.981010,0.969901,0.983580,0.991377,0.993012,0.992290,0.975375,0.941312,0.960856,0.892082,0.884926,0.797228,0.587527,0.188321,0.442876,0.537445,0.253333,-0.024312,-0.392607,0.561877,-0.093933,-0.302168,-0.591025,-0.558854,-0.505607,-0.698381,-0.436788,-0.719832,-0.871460
20Y-6M,0.847128,0.873439,0.917591,0.943665,0.952532,0.965604,0.971317,0.977791,0.986920,0.988607,0.651676,0.871054,0.932868,0.946517,0.963723,0.970491,0.979762,0.991189,0.992094,0.932658,0.959501,0.967544,0.981064,0.986259,0.993854,1.000000,0.995794,0.951131,0.966281,0.977225,0.982204,0.989162,0.989271,0.968672,0.948750,0.889164,0.889415,0.823866,0.653626,0.278365,0.455010,0.559144,0.307959,0.064369,-0.303184,0.595857,-0.010093,-0.200960,-0.502311,-0.481711,-0.409805,-0.617706,-0.334523,-0.640921,-0.822772
30Y-6M,0.830141,0.844812,0.893402,0.919919,0.929636,0.943711,0.950483,0.959628,0.974508,0.981095,0.612115,0.844239,0.907929,0.922800,0.941259,0.949357,0.961914,0.980591,0.988030,0.917046,0.939150,0.947849,0.962761,0.969386,0.981010,0.995794,1.000000,0.928705,0.945247,0.958318,0.965276,0.977742,0.989844,0.982019,0.932921,0.879984,0.884457,0.835589,0.694708,0.346190,0.459454,0.567806,0.342964,0.125800,-0.231884,0.610208,0.047793,-0.128414,-0.429451,-0.421276,-0.337821,-0.548680,-0.259361,-0.571528,-0.767236
2Y-1Y,0.847216,0.922426,0.948433,0.982596,0.982304,0.980662,0.979267,0.976548,0.969040,0.961005,0.768312,0.920803,0.983139,0.983643,0.982378,0.980278,0.978189,0.968680,0.956573,0.932569,0.991693,0.987661,0.980567,0.976226,0.969901,0.951131,0.928705,1.000000,0.994258,0.976585,0.968816,0.956744,0.922506,0.873706,0.916478,0.789904,0.770999,0.648366,0.409228,-0.004860,0.292630,0.379613,0.065036,-0.204938,-0.543105,0.436541,-0.247548,-0.431107,-0.687596,-0.650530,-0.600501,-0.768169,-0.527727,-0.779684,-0.896866
3Y-1Y,0.856144,0.923913,0.954314,0.983592,0.988184,0.989427,0.988550,0.986648,0.980103,0.972717,0.756780,0.923863,0.981408,0.988429,0.990784,0.989330,0.988259,0.979958,0.968691,0.945131,0.992383,0.995457,0.992349,0.988622,0.983580,0.966281,0.945247,0.994258,1.000000,0.987806,0.980857,0.970463,0.938128,0.891185,0.954029,0.833339,0.811818,0.694921,0.456328,0.041411,0.328184,0.411969,0.099207,-0.176865,-0.522881,0.452892,-0.230021,-0.418572,-0.680859,-0.641684,-0.592655,-0.764853,-0.521067,-0.778354,-0.900298
5Y-1Y,0.849434,0.898444,0.927748,0.960480,0.968477,0.982506,0.984498,0.984018,0.979307,0.972335,0.707394,0.885796,0.953815,0.965754,0.984053,0.986136,0.986870,0.980937,0.970411,0.918419,0.971211,0.978892,0.993896,0.993952,0.991377,0.977225,0.958318,0.976585,0.987806,1.000000,0.997640,0.991262,0.963905,0.922341,0.957938,0.903334,0.885333,0.782137,0.548573,0.137286,0.471248,0.541446,0.232593,-0.068929,-0.437542,0.516784,-0.166944,-0.374292,-0.649604,-0.613827,-0.566968,-0.747029,-0.498513,-0.764565,-0.895824
7Y-1Y,0.843695,0.887673,0.918158,0.951545,0.960092,0.976495,0.981066,0.981735,0.979216,0.973140,0.691409,0.874447,0.944210,0.956932,0.978182,0.983447,0.985640,0.982514,0.973337,0.911302,0.963552,0.971814,0.990171,0.993793,0.993012,0.982204,0.965276,0.968816,0.980857,0.997640,1.000000,0.996202,0.973594,0.935564,0.953716,0.912098,0.904753,0.809480,0.585238,0.178460,0.496300,0.581520,0.280099,-0.021634,-0.397425,0.574342,-0.112138,-0.331743,-0.617770,-0.591231,-0.541017,-0.727339,-0.471963,-0.746576,-0.887515
10Y-1Y,0.843694,0.871835,0.903270,0.937668,0.947272,0.965751,0.971767,0.976179,0.978827,0.975833,0.653651,0.850402,0.926281,0.940935,0.964854,0.971972,0.978719,0.982025,0.976799,0.898837,0.951151,0.960698,0.981989,0.987586,0.992290,0.989162,0.977742,0.956744,0.970463,0.991262,0.996202,1.000000,0.988152,0.959118,0.948667,0.917984,0.915743,0.841814,0.641037,0.248618,0.516480,0.607171,0.336335,0.049294,-0.330327,0.603042,-0.035428,-0.257237,-0.555703,-0.518766,-0.471709,-0.671901,-0.409281,-0.698909,-0.858888
20Y-1Y,0.824738,0.828426,0.864539,0.900358,0.911280,0.932211,0.940801,0.950440,0.964532,0.968307,0.582177,0.801520,0.884483,0.901440,0.928486,0.938864,0.951988,0.969640,0.973367,0.869948,0.918281,0.928996,0.953749,0.962879,0.975375,0.989271,0.989844,0.922506,0.938128,0.963905,0.973594,0.988152,1.000000,0.989932,0.923666,0.908270,0.916490,0.874331,0.729698,0.373621,0.533686,0.636468,0.413691,0.174908,-0.201370,0.647302,0.083270,-0.113890,-0.427650,-0.406519,-0.334738,-0.554473,-0.264395,-0.584037,-0.784582
30Y-1Y,0.786029,0.769071,0.809545,0.847303,0.859662,0.883174,0.893678,0.907550,0.930508,0.941553,0.506044,0.740616,0.829019,0.848090,0.878352,0.891137,0.909448,0.938271,0.951718,0.825273,0.870183,0.882177,0.910626,0.922379,0.941312,0.968672,0.982019,0.873706,0.891185,0.922341,0.935564,0.959118,0.989932,1.000000,0.884837,0.887091,0.902636,0.888893,0.792348,0.482202,0.547441,0.654633,0.477185,0.279763,-0.079298,0.668676,0.181157,0.006142,-0.305405,-0.302042,-0.214851,-0.438108,-0.141809,-0.467928,-0.688923
3Y-2Y,0.828023,0.870745,0.911568,0.925345,0.943333,0.952578,0.953209,0.953711,0.950269,0.945160,0.677519,0.875104,0.915657,0.940498,0.952844,0.953292,0.955139,0.950736,0.942523,0.921667,0.932734,0.955519,0.963769,0.961993,0.960856,0.948750,0.932921,0.916478,0.954029,0.957938,0.953716,0.948667,0.923666,0.884837,1.000000,0.903280,0.875765,0.782187,0.559928,0.168437,0.407399,0.477025,0.188757,-0.087264,-0.433790,0.470586,-0.166656,-0.357491,-0.619740,-0.577091,-0.533905,-0.708105,-0.470079,-0.726329,-0.854043
5Y-2Y,0.732087,0.721835,0.753511,0.778700,0.802074,0.845338,0.853798,0.857850,0.859393,0.855540,0.484528,0.689020,0.758617,0.791645,0.846325,0.856452,0.862709,0.864755,0.858892,0.758549,0.791148,0.821081,0.877996,0.886808,0.892082,0.889164,0.879984,0.789904,0.833339,0.903334,0.912098,0.917984,0.908270,0.887091,0.903280,1.000000,0.986382,0.936731,0.747762,0.401019,0.759826,0.786494,0.533330,0.212130,-0.164345,0.602693,0.017698,-0.207357,-0.480734,-0.452654,-0.418834,-0.597791,-0.368805,-0.624819,-0.765330
7Y-2Y,0.712055,0.695801,0.729446,0.756528,0.778997,0.823977,0.838125,0.844517,0.850949,0.849146,0.456294,0.664598,0.736743,0.768574,0.825363,0.842506,0.851734,0.860044,0.857270,0.739094,0.771751,0.799916,0.859290,0.876061,0.884926,0.889415,0.884457,0.770999,0.811818,0.885333,0.904753,0.915743,0.916490,0.902636,0.875765,0.986382,1.000000,0.965941,0.800683,0.467020,0.772532,0.842035,0.608098,0.296684,-0.087843,0.725730,0.137324,-0.111557,-0.405783,-0.401290,-0.358231,-0.548887,-0.305854,-0.578535,-0.739331
10Y-2Y,0.635990,0.570093,0.604102,0.630735,0.656410,0.707813,0.726146,0.742735,0.763594,0.770666,0.285062,0.517017,0.599928,0.637341,0.702282,0.724805,0.746339,0.772631,0.781417,0.621936,0.649141,0.681605,0.750482,0.773183,0.797228,0.823866,0.835589,0.648366,0.694921,0.782137,0.809480,0.841814,0.874331,0.888893,0.782187,0.936731,0.965941,1.000000,0.918267,0.659621,0.808645,0.884591,0.759486,0.509224,0.143209,0.768168,0.366571,0.126683,-0.178497,-0.150608,-0.120286,-0.333086,-0.091937,-0.382400,-0.583634
20Y-2Y,0.448768,0.324252,0.363548,0.387703,0.414039,0.466426,0.489205,0.516806,0.563418,0.586577,0.015151,0.263525,0.349213,0.388404,0.454580,0.482834,0.517560,0.576132,0.606391,0.404439,0.413955,0.446429,0.517511,0.546781,0.587527,0.653626,0.694708,0.409228,0.456328,0.548573,0.585238,0.641037,0.729698,0.792348,0.559928,0.747762,0.800683,0.918267,1.000000,0.891822,0.743198,0.832076,0.862724,0.776519,0.486092,0.756838,0.635379,0.494482,0.207148,0.191438,0.272498,0.050085,0.309862,0.000596,-0.265887
30Y-2Y,0.090055,-0.080251,-0.043888,-0.027794,-0.001861,0.049428,0.073534,0.106947,0.167661,0.204836,-0.343404,-0.135822,-0.066357,-0.028061,0.036426,0.066490,0.107894,0.184269,0.233716,0.017015,0.002858,0.034775,0.106032,0.138009,0.188321,0.278365,0.346190,-0.004860,0.041411,0.137286,0.178460,0.248618,0.373621,0.482202,0.168437,0.401019,0.467020,0.659621,0.891822,1.000000,0.598358,0.662059,0.863811,0.944176,0.815075,0.588405,0.818211,0.789011,0.610487,0.550647,0.639786,0.482798,0.658876,0.442236,0.198979
5Y-3Y,0.303599,0.217040,0.222609,0.255346,0.277843,0.355923,0.372975,0.380840,0.389339,0.388878,0.004714,0.140588,0.227280,0.259940,0.357621,0.378499,0.389018,0.400045,0.400010,0.218028,0.270648,0.299836,0.408479,0.429928,0.442876,0.455010,0.459454,0.292630,0.328184,0.471248,0.496300,0.516480,0.533686,0.547441,0.407399,0.759826,0.772532,0.808645,0.743198,0.598358,1.000000,0.951262,0.849197,0.583753,0.307493,0.569792,0.290199,0.100327,-0.084188,-0.089044,-0.082496,-0.199453,-0.072719,-0.229367,-0.334930
7Y-3Y,0.371140,0.293808,0.309447,0.343359,0.364167,0.435727,0.460781,0.471858,0.487414,0.489840,0.073668,0.232129,0.318163,0.348357,0.437953,0.468666,0.483402,0.503452,0.507578,0.315728,0.362817,0.388635,0.487515,0.520033,0.537445,0.559144,0.567806,0.379613,0.411969,0.541446,0.581520,0.607171,0.636468,0.654633,0.477025,0.786494,0.842035,0.884591,0.832076,0.662059,0.951262,1.000000,0.896204,0.637665,0.324798,0.795446,0.436243,0.196365,-0.046270,-0.085747,-0.055610,-0.208068,-0.031570,-0.241683,-0.391723
10Y-3Y,0.137887,-0.010585,0.000396,0.027989,0.049675,0.121043,0.149280,0.174903,0.211374,0.227855,-0.258096,-0.098794,-0.010454,0.022580,0.112047,0.147081,0.179092,0.225131,0.247555,0.017961,0.049285,0.076663,0.176612,0.214247,0.253333,0.307959,0.342964,0.065036,0.099207,0.232593,0.280099,0.336335,0.413691,0.477185,0.188757,0.533330,0.608098,0.759486,0.862724,0.863811,0.849197,0.896204,1.000000,0.893738,0.678645,0.719424,0.751787,0.572933,0.365732,0.365161,0.367863,0.214337,0.345905,0.155637,-0.028196
20Y-3Y,-0.090129,-0.272329,-0.256127,-0.237562,-0.219577,-0.163620,-0.136712,-0.103909,-0.045247,-0.013518,-0.497027,-0.348659,-0.276473,-0.248242,-0.178066,-0.144435,-0.104088,-0.030317,0.012312,-0.214643,-0.211618,-0.189900,-0.110711,-0.074166,-0.024312,0.064369,0.125800,-0.204938,-0.176865,-0.068929,-0.021634,0.049294,0.174908,0.279763,-0.087264,0.212130,0.296684,0.509224,0.776519,0.944176,0.583753,0.637665,0.893738,1.000000,0.914336,0.552100,0.890679,0.866400,0.720365,0.669043,0.733661,0.598722,0.730046,0.553080,0.329802
