,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.116920,0.263747,0.399964,0.544747,0.620550,0.718056,0.774786,0.824530,0.860727,0.867049,0.630160,0.802741,0.876171,0.904355,0.960754,0.990288,1.000000,0.916399,1.000000,0.755387,0.857714,0.889708,0.946831,0.972672,1.000000,0.865377,1.000000,0.833955,0.878093,0.939534,0.962028,1.000000,0.778373,0.996310,0.850225,0.934551,0.842977,0.910993,0.570174,0.639402,0.838458,0.589663,0.751838,0.440585,0.314046,-0.138329,0.377468,0.250621,-0.089415,0.590514,0.137155,-0.006786,0.087384,-0.410923,-0.086943
1Y-6M,0.086226,0.181323,0.574097,0.611154,0.622204,0.604698,0.582124,0.541795,0.484031,0.451219,0.552664,0.946248,0.885909,0.867345,0.836848,0.835297,0.791528,0.534722,0.755387,1.000000,0.899978,0.876156,0.836630,0.831026,0.789281,0.502389,0.746719,0.771302,0.777889,0.749398,0.740888,0.696427,0.250358,0.629055,0.767464,0.714141,0.611268,0.567552,0.033216,0.239481,0.573670,0.310101,0.359307,-0.081822,-0.112032,-0.402004,-0.019982,-0.214249,-0.470058,0.251451,-0.287158,-0.389243,-0.255538,-0.678582,-0.230366
2Y-6M,0.109524,0.224833,0.480801,0.751396,0.770632,0.758965,0.723529,0.678167,0.602928,0.560063,0.600558,0.884380,1.000000,1.000000,0.993670,0.962567,0.935899,0.653676,0.857714,0.899978,1.000000,1.000000,0.994517,0.956221,0.931513,0.615494,0.838069,1.000000,0.990532,0.960442,0.914797,0.880917,0.441623,0.754934,0.861185,0.834717,0.639138,0.636602,0.085544,0.208805,0.684151,0.285759,0.399470,-0.060780,-0.167087,-0.489255,-0.053727,-0.247509,-0.569467,0.314640,-0.336027,-0.449968,-0.324401,-0.799359,-0.323624
3Y-6M,0.117651,0.236469,0.477730,0.735055,0.801909,0.807289,0.780852,0.741976,0.670361,0.626660,0.598729,0.868455,1.000000,1.000000,1.000000,0.990833,0.969772,0.710354,0.889708,0.876156,1.000000,1.000000,1.000000,0.983992,0.963981,0.673826,0.866310,0.989623,1.000000,0.987056,0.946645,0.916102,0.511896,0.781188,0.914212,0.873722,0.685814,0.678469,0.174342,0.249514,0.697765,0.322664,0.426314,-0.005874,-0.133276,-0.412565,-0.014846,-0.203473,-0.528541,0.309912,-0.303044,-0.432246,-0.305928,-0.772177,-0.335376
5Y-6M,0.133160,0.244844,0.461886,0.697849,0.774439,0.837972,0.834185,0.815037,0.759587,0.718671,0.568848,0.830397,0.984430,1.000000,1.000000,1.000000,1.000000,0.784651,0.946831,0.836630,0.994517,1.000000,1.000000,1.000000,1.000000,0.764747,0.925598,0.968947,0.998021,1.000000,0.986693,0.973531,0.621177,0.842017,0.900790,0.937207,0.742353,0.751577,0.308275,0.340268,0.805838,0.416985,0.525004,0.135207,-0.019468,-0.350508,0.050134,-0.107880,-0.445611,0.361955,-0.209365,-0.348137,-0.238184,-0.702120,-0.313713
7Y-6M,0.122209,0.231872,0.437207,0.658879,0.742124,0.825131,0.851784,0.848039,0.809883,0.774626,0.533245,0.803292,0.938767,0.968561,1.000000,1.000000,1.000000,0.846689,0.972672,0.831026,0.956221,0.983992,1.000000,1.000000,1.000000,0.841086,0.967193,0.928578,0.967320,1.000000,1.000000,0.988870,0.711010,0.893758,0.915747,0.946756,0.841637,0.806868,0.414982,0.424201,0.806895,0.541462,0.584829,0.245518,0.058202,-0.183025,0.145630,0.012839,-0.352876,0.349759,-0.131299,-0.323865,-0.151865,-0.629842,-0.288464
10Y-6M,0.102125,0.201832,0.387934,0.585360,0.669452,0.764973,0.806222,0.838286,0.824741,0.799641,0.560083,0.789288,0.918285,0.950437,1.000000,1.000000,1.000000,0.865855,1.000000,0.789281,0.931513,0.963981,1.000000,1.000000,1.000000,0.876043,1.000000,0.912096,0.955779,1.000000,1.000000,1.000000,0.764124,0.953095,0.898351,0.970053,0.830245,0.879336,0.498196,0.508002,0.849772,0.534354,0.681186,0.338650,0.159026,-0.204806,0.257454,0.117612,-0.259091,0.513960,-0.004862,-0.181437,-0.083419,-0.578736,-0.224811
20Y-6M,0.056560,0.085916,0.268634,0.482000,0.578833,0.712051,0.793883,0.858275,0.906757,0.905003,0.189036,0.416054,0.552131,0.613642,0.702662,0.775489,0.813227,0.984053,0.865377,0.502389,0.615494,0.673826,0.764747,0.841086,0.876043,1.000000,0.910502,0.591058,0.663328,0.763244,0.838412,0.852929,0.991715,0.836067,0.615797,0.735760,0.788152,0.747277,0.738480,0.611862,0.653747,0.699082,0.644291,0.606691,0.435191,0.383890,0.423053,0.411635,0.193476,0.244867,0.252057,0.080205,0.203072,-0.040903,-0.112566
30Y-6M,0.045864,0.122980,0.277376,0.443446,0.525394,0.629856,0.691826,0.746792,0.793479,0.804843,0.503279,0.721579,0.812464,0.840050,0.898250,0.938678,0.980946,0.860320,1.000000,0.746719,0.838069,0.866310,0.925598,0.967193,1.000000,0.910502,1.000000,0.820101,0.862382,0.933554,0.977834,1.000000,0.838833,1.000000,0.861474,0.965610,0.892905,0.953996,0.646099,0.687371,0.876155,0.637154,0.793467,0.524531,0.351033,-0.108827,0.404036,0.344283,-0.055928,0.634096,0.224367,0.020510,0.177263,-0.366222,-0.034731
2Y-1Y,0.102054,0.206336,0.365100,0.701092,0.724980,0.721458,0.689039,0.647599,0.579281,0.537201,0.578071,0.782363,0.990957,0.981280,0.966756,0.932946,0.913330,0.627450,0.833955,0.771302,1.000000,0.989623,0.968947,0.928578,0.912096,0.591058,0.820101,1.000000,1.000000,0.975447,0.926398,0.902139,0.498135,0.776361,0.849323,0.833915,0.621020,0.633253,0.102848,0.190553,0.687911,0.259120,0.394722,-0.039035,-0.181713,-0.506306,-0.060319,-0.221057,-0.576738,0.350072,-0.308025,-0.442593,-0.297794,-0.797406,-0.320668
3Y-1Y,0.098473,0.209219,0.378569,0.680226,0.758581,0.773857,0.752218,0.718196,0.653664,0.611432,0.580909,0.789825,0.978809,0.998673,0.994615,0.970564,0.956451,0.695436,0.878093,0.777889,0.990532,1.000000,0.998021,0.967320,0.955779,0.663328,0.862382,1.000000,1.000000,1.000000,0.965161,0.945011,0.574657,0.812806,0.923348,0.888800,0.689863,0.694577,0.213622,0.249259,0.707555,0.312408,0.433495,0.025755,-0.138073,-0.412587,-0.008889,-0.168031,-0.527164,0.345769,-0.270001,-0.423120,-0.276741,-0.768179,-0.327975
5Y-1Y,0.104270,0.202389,0.360894,0.624308,0.710265,0.786789,0.789583,0.778240,0.734189,0.696184,0.543053,0.755998,0.943497,0.972271,1.000000,0.994254,1.000000,0.769299,0.939534,0.749398,0.960442,0.987056,1.000000,1.000000,1.000000,0.763244,0.933554,0.975447,1.000000,1.000000,1.000000,1.000000,0.696449,0.889497,0.907497,0.966629,0.761420,0.786893,0.373431,0.361719,0.836719,0.425352,0.556540,0.198565,-0.002176,-0.344003,0.069789,-0.050028,-0.429863,0.416001,-0.151684,-0.322981,-0.186830,-0.684013,-0.295829
7Y-1Y,0.088217,0.182110,0.328491,0.575006,0.666949,0.762115,0.797426,0.802126,0.778701,0.747619,0.497935,0.724171,0.888775,0.922473,0.964944,0.993024,0.987795,0.824694,0.962028,0.740888,0.914797,0.946645,0.986693,1.000000,1.000000,0.838412,0.977834,0.926398,0.965161,1.000000,1.000000,1.000000,0.796810,0.953461,0.926332,0.976717,0.881472,0.854779,0.501358,0.464409,0.838874,0.575186,0.630846,0.333069,0.091020,-0.150330,0.186500,0.100844,-0.320106,0.407476,-0.054938,-0.294313,-0.076125,-0.599846,-0.262527
10Y-1Y,0.059963,0.139905,0.268489,0.483278,0.573278,0.678233,0.727033,0.769567,0.773247,0.755762,0.528297,0.709152,0.860893,0.895264,0.951503,0.968925,1.000000,0.820601,1.000000,0.696427,0.880917,0.916102,0.973531,0.988870,1.000000,0.852929,1.000000,0.902139,0.945011,1.000000,1.000000,1.000000,0.841468,1.000000,0.905264,0.999970,0.862864,0.936278,0.592649,0.560555,0.885469,0.558580,0.739607,0.440759,0.204753,-0.184571,0.314000,0.225897,-0.213358,0.607512,0.098334,-0.127590,0.008542,-0.540967,-0.180296
20Y-1Y,0.035426,0.032794,0.071806,0.298713,0.410815,0.570616,0.666602,0.747755,0.819392,0.831510,0.112632,0.223670,0.396560,0.466017,0.569217,0.651793,0.702568,0.864419,0.778373,0.250358,0.441623,0.511896,0.621177,0.711010,0.764124,0.991715,0.838833,0.498135,0.574657,0.696449,0.796810,0.841468,1.000000,0.885628,0.566537,0.738728,0.842009,0.823740,0.945119,0.741322,0.697592,0.806822,0.759264,0.812966,0.585611,0.480133,0.561230,0.595227,0.337458,0.324588,0.423290,0.212247,0.342838,0.070370,-0.025489
30Y-1Y,0.001715,0.046894,0.129452,0.312535,0.397268,0.508740,0.577957,0.640070,0.704047,0.728919,0.456698,0.619201,0.726577,0.752400,0.811740,0.860089,0.907330,0.767564,0.996310,0.629055,0.754934,0.781188,0.842017,0.893758,0.953095,0.836067,1.000000,0.776361,0.812806,0.889497,0.953461,1.000000,0.885628,1.000000,0.843940,0.970166,0.920042,1.000000,0.747910,0.773192,0.902355,0.674922,0.867742,0.650093,0.438084,-0.087618,0.492008,0.487343,0.029542,0.744652,0.360006,0.115769,0.305564,-0.296932,0.046988
3Y-2Y,0.041351,0.139002,0.287205,0.469286,0.614960,0.652701,0.657379,0.639663,0.598576,0.570210,0.550072,0.757685,0.848572,0.897943,0.891148,0.908030,0.885206,0.622658,0.850225,0.767464,0.861185,0.914212,0.900790,0.915747,0.898351,0.615797,0.861474,0.849323,0.923348,0.907497,0.926332,0.905264,0.566537,0.843940,1.000000,0.923628,0.820999,0.794520,0.394291,0.393320,0.682717,0.409127,0.501980,0.158434,-0.051333,-0.263265,0.118402,-0.009348,-0.414305,0.398703,-0.126456,-0.365271,-0.142453,-0.680948,-0.225010
5Y-2Y,0.038923,0.103723,0.225337,0.387590,0.504913,0.626466,0.660303,0.675099,0.665856,0.644811,0.473701,0.691829,0.810770,0.849253,0.911656,0.922268,0.938136,0.701849,0.934551,0.714141,0.834717,0.873722,0.937207,0.946756,0.970053,0.735760,0.965610,0.833915,0.888800,0.966629,0.976717,0.999970,0.738728,0.970166,0.923628,1.000000,0.901971,0.936014,0.613533,0.574616,0.951083,0.602260,0.736489,0.440760,0.198306,-0.253412,0.227556,0.173013,-0.271670,0.553137,0.062728,-0.175146,0.008735,-0.557814,-0.163159
7Y-2Y,0.016669,0.062354,0.155999,0.294750,0.415667,0.555043,0.629723,0.665933,0.684084,0.675608,0.328364,0.548358,0.609505,0.655399,0.712814,0.803884,0.789500,0.728396,0.842977,0.611268,0.639138,0.685814,0.742353,0.841637,0.830245,0.788152,0.892905,0.621020,0.689863,0.761420,0.881472,0.862864,0.842009,0.920042,0.820999,0.901971,1.000000,0.938546,0.788572,0.739010,0.816000,0.874574,0.805113,0.636404,0.411215,0.184811,0.469764,0.396794,0.015572,0.386930,0.201172,-0.081304,0.157148,-0.325436,-0.105970
10Y-2Y,-0.017367,0.007515,0.074330,0.182799,0.291237,0.429623,0.512134,0.588369,0.634929,0.644508,0.436118,0.572806,0.625614,0.662743,0.731918,0.784414,0.844510,0.677128,0.910993,0.567552,0.636602,0.678469,0.751577,0.806868,0.879336,0.747277,0.953996,0.633253,0.694577,0.786893,0.854779,0.936278,0.823740,1.000000,0.794520,0.936014,0.938546,1.000000,0.840196,0.847729,0.889706,0.759587,0.958292,0.730092,0.539520,-0.007094,0.637036,0.532547,0.115717,0.752551,0.382314,0.166956,0.244664,-0.310110,0.013720
20Y-2Y,-0.008653,-0.075055,-0.114696,-0.070234,0.069652,0.254514,0.374506,0.490363,0.603271,0.640073,-0.038898,0.008605,0.063768,0.145678,0.267104,0.362775,0.439042,0.590243,0.570174,0.033216,0.085544,0.174342,0.308275,0.414982,0.498196,0.738480,0.646099,0.102848,0.213622,0.373431,0.501358,0.592649,0.945119,0.747910,0.394291,0.613533,0.788572,0.840196,1.000000,0.929267,0.649521,0.861343,0.875765,1.000000,0.848965,0.631397,0.777652,0.884719,0.641206,0.472160,0.733396,0.507980,0.585396,0.351322,0.168074
30Y-2Y,-0.053529,-0.081234,-0.090927,-0.054030,0.040394,0.178864,0.277209,0.374128,0.483312,0.542253,0.181705,0.234757,0.209424,0.244787,0.328437,0.406123,0.479909,0.506282,0.639402,0.239481,0.208805,0.249514,0.340268,0.424201,0.508002,0.611862,0.687371,0.190553,0.249259,0.361719,0.464409,0.560555,0.741322,0.773192,0.393320,0.574616,0.739010,0.847729,0.929267,1.000000,0.643076,0.800455,0.930909,0.911868,0.904384,0.293053,0.842998,0.798415,0.618007,0.648349,0.688355,0.613808,0.571497,0.247300,0.304250
5Y-3Y,0.022095,0.047418,0.123957,0.254712,0.326644,0.488389,0.536927,0.572715,0.587399,0.578294,0.341550,0.538733,0.660352,0.677034,0.780007,0.781983,0.817904,0.594495,0.838458,0.573670,0.684151,0.697765,0.805838,0.806895,0.849772,0.653747,0.876155,0.687911,0.707555,0.836719,0.838874,0.885469,0.697592,0.902355,0.682717,0.951083,0.816000,0.889706,0.649521,0.643076,1.000000,0.676461,0.817604,0.580940,0.381776,-0.255589,0.284659,0.276630,-0.125867,0.600689,0.188077,0.007405,0.125872,-0.392422,-0.068825
7Y-3Y,0.007393,0.006912,0.043252,0.128327,0.210208,0.381075,0.479106,0.541940,0.592040,0.600183,0.061075,0.231134,0.262146,0.299829,0.390810,0.503765,0.498953,0.612909,0.589663,0.310101,0.285759,0.322664,0.416985,0.541462,0.534354,0.699082,0.637154,0.259120,0.312408,0.425352,0.575186,0.558580,0.806822,0.674922,0.409127,0.602260,0.874574,0.759587,0.861343,0.800455,0.676461,1.000000,0.807363,0.810543,0.678908,0.497920,0.618866,0.558636,0.362490,0.210520,0.358001,0.170375,0.291128,0.045963,0.001151
10Y-3Y,-0.041649,-0.059550,-0.049856,0.012149,0.089516,0.247035,0.345909,0.445200,0.517591,0.544527,0.301509,0.375312,0.397758,0.421051,0.511570,0.567399,0.651471,0.555778,0.751838,0.359307,0.399470,0.426314,0.525004,0.584829,0.681186,0.644291,0.793467,0.394722,0.433495,0.556540,0.630846,0.739607,0.759264,0.867742,0.501980,0.736489,0.805113,0.958292,0.875765,0.930909,0.817604,0.807363,1.000000,0.870401,0.766492,0.105811,0.802245,0.689724,0.378231,0.775124,0.545165,0.422093,0.373706,-0.066861,0.139161
20Y-3Y,-0.043367,-0.132174,-0.207647,-0.197822,-0.116344,0.071652,0.200120,0.325931,0.459641,0.510031,-0.107810,-0.110518,-0.085091,-0.031418,0.096109,0.195130,0.278861,0.458151,0.440585,-0.081822,-0.060780,-0.005874,0.135207,0.245518,0.338650,0.606691,0.524531,-0.039035,0.025755,0.198565,0.333069,0.440759,0.812966,0.650093,0.158434,0.440760,0.636404,0.730092,1.000000,0.911868,0.580940,0.810543,0.870401,1.000000,0.931470,0.642116,0.839353,0.996595,0.766620,0.557796,0.857669,0.653108,0.708645,0.498771,0.259280
30Y-3Y,-0.063711,-0.125362,-0.190835,-0.222029,-0.167117,-0.028254,0.073625,0.184468,0.313161,0.383370,-0.068267,-0.104294,-0.156708,-0.127538,-0.025428,0.045426,0.139564,0.323760,0.314046,-0.112032,-0.167087,-0.133276,-0.019468,0.058202,0.159026,0.435191,0.351033,-0.181713,-0.138073,-0.002176,0.091020,0.204753,0.585611,0.438084,-0.051333,0.198306,0.411215,0.539520,0.848965,0.904384,0.381776,0.678908,0.766492,0.931470,1.000000,0.494332,0.856555,0.877610,0.889312,0.485789,0.808097,0.846257,0.673506,0.616483,0.407247
