,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.159732,0.257952,0.078646,0.105953,0.125473,0.177600,0.176759,0.200687,0.235698,0.319465,1.000000,0.376446,0.318610,0.321113,0.377483,0.369414,0.405115,0.434366,0.496178,-0.222234,-0.068945,-0.010420,0.078982,0.080779,0.108874,0.145578,0.243367,0.131844,0.175518,0.259108,0.240928,0.267655,0.275177,0.332760,0.179642,0.284364,0.234040,0.250918,0.233802,0.292891,0.285045,0.207194,0.217305,0.196911,0.260579,0.024926,0.098842,0.120368,0.223700,0.148773,0.143938,0.249155,0.127272,0.263592,0.345237
1Y-3M,0.339465,0.488198,0.747916,0.712799,0.698260,0.668337,0.630121,0.606100,0.533685,0.451173,0.376446,1.000000,0.860254,0.826503,0.744780,0.685413,0.631342,0.483576,0.329196,0.819613,0.753204,0.741117,0.678528,0.616424,0.561613,0.406349,0.250710,0.375488,0.423593,0.322347,0.246129,0.143349,-0.034337,-0.151237,0.328792,0.144629,0.049901,-0.085227,-0.244437,-0.324719,-0.050605,-0.120743,-0.259083,-0.375795,-0.421535,-0.199244,-0.430029,-0.515127,-0.523163,-0.536107,-0.572711,-0.543041,-0.537562,-0.514806,-0.421465
2Y-3M,0.475487,0.597366,0.772866,0.873369,0.859375,0.842647,0.806091,0.787290,0.716418,0.652393,0.318610,0.860254,1.000000,0.972095,0.904912,0.848183,0.795191,0.635041,0.486126,0.708309,0.923664,0.915055,0.869848,0.809256,0.758940,0.591888,0.444008,0.795572,0.784540,0.652102,0.555891,0.445008,0.220562,0.082338,0.425898,0.257009,0.153935,0.002006,-0.191509,-0.263263,0.040535,-0.038437,-0.200006,-0.349784,-0.381785,-0.154013,-0.417888,-0.530165,-0.507763,-0.569456,-0.613300,-0.538131,-0.578252,-0.499388,-0.359166
3Y-3M,0.533339,0.655024,0.796535,0.888374,0.906146,0.906681,0.878820,0.865300,0.809952,0.749695,0.321113,0.826503,0.972095,1.000000,0.958072,0.914323,0.866248,0.720963,0.567220,0.671241,0.893283,0.943643,0.926257,0.879408,0.835367,0.685433,0.533824,0.784953,0.860035,0.752292,0.666414,0.558043,0.338461,0.183967,0.626260,0.427887,0.317162,0.155730,-0.054479,-0.151418,0.135696,0.063445,-0.109797,-0.265649,-0.315382,-0.069789,-0.351849,-0.463330,-0.459607,-0.552775,-0.566287,-0.506681,-0.518875,-0.465525,-0.352451
5Y-3M,0.467774,0.614208,0.708721,0.811084,0.846552,0.903181,0.895831,0.900256,0.889591,0.868661,0.377483,0.744780,0.904912,0.958072,1.000000,0.984747,0.964004,0.875996,0.755992,0.550375,0.799786,0.879674,0.952938,0.937163,0.922963,0.837030,0.727183,0.759937,0.866639,0.871768,0.814601,0.736925,0.563405,0.422105,0.687824,0.643873,0.544482,0.404919,0.209576,0.110716,0.413882,0.328796,0.161543,0.003226,-0.057241,0.101053,-0.144524,-0.234743,-0.236354,-0.385858,-0.350687,-0.299089,-0.297031,-0.258010,-0.187072
7Y-3M,0.471263,0.614279,0.681004,0.778405,0.820319,0.894564,0.907921,0.920037,0.930073,0.921731,0.369414,0.685413,0.848183,0.914323,0.984747,1.000000,0.990078,0.928550,0.818676,0.492887,0.743343,0.836300,0.939160,0.956069,0.953988,0.897428,0.799720,0.727360,0.850048,0.893716,0.874454,0.809521,0.658227,0.517163,0.707617,0.711225,0.653955,0.522201,0.332986,0.225294,0.500141,0.462180,0.293615,0.131842,0.057380,0.272611,0.009433,-0.098319,-0.122583,-0.316618,-0.254555,-0.217071,-0.195223,-0.176951,-0.135727
10Y-3M,0.395170,0.554596,0.599818,0.703945,0.751529,0.843586,0.864974,0.888967,0.917106,0.929385,0.405115,0.631342,0.795191,0.866248,0.964004,0.990078,1.000000,0.965177,0.878081,0.413904,0.673138,0.773063,0.905141,0.934165,0.952938,0.925824,0.854984,0.695283,0.821697,0.903988,0.897270,0.857997,0.731760,0.606162,0.698310,0.759391,0.711131,0.607952,0.432430,0.333263,0.581154,0.542998,0.401483,0.243789,0.172413,0.330582,0.123773,0.016991,-0.006221,-0.180187,-0.132607,-0.100129,-0.093189,-0.072002,-0.043198
20Y-3M,0.238581,0.413457,0.414195,0.519539,0.580327,0.708042,0.748476,0.786803,0.860597,0.913576,0.434366,0.483576,0.635041,0.720963,0.875996,0.928550,0.965177,1.000000,0.961688,0.240304,0.492759,0.609440,0.800822,0.858941,0.905376,0.954375,0.939291,0.579749,0.721843,0.887629,0.913815,0.911430,0.858182,0.766957,0.670202,0.847466,0.825090,0.760226,0.636565,0.553669,0.738428,0.709502,0.598533,0.476552,0.409527,0.465425,0.322633,0.263207,0.237451,0.015446,0.122613,0.140973,0.170514,0.168510,0.142720
30Y-3M,0.050757,0.255237,0.203168,0.324695,0.388099,0.535698,0.584068,0.632897,0.733920,0.843997,0.496178,0.329196,0.486126,0.567220,0.755992,0.818676,0.878081,0.961688,1.000000,0.039608,0.311042,0.425507,0.651398,0.721592,0.790182,0.891803,0.962871,0.492499,0.614373,0.830736,0.870413,0.902534,0.904979,0.883614,0.572131,0.842687,0.832820,0.811579,0.736560,0.715082,0.811938,0.775392,0.707093,0.618300,0.602645,0.500759,0.446369,0.426029,0.457354,0.196631,0.316562,0.382852,0.352764,0.414046,0.408590
1Y-6M,0.456036,0.354265,0.738479,0.684635,0.657263,0.593535,0.553836,0.513760,0.415898,0.277259,-0.222234,0.819613,0.708309,0.671241,0.550375,0.492887,0.413904,0.240304,0.039608,1.000000,0.835316,0.786403,0.665247,0.598777,0.523718,0.337619,0.113350,0.313633,0.337252,0.179007,0.110037,-0.014659,-0.206308,-0.364945,0.234932,-0.023644,-0.092217,-0.244864,-0.401833,-0.522864,-0.229532,-0.255202,-0.407045,-0.517262,-0.604772,-0.225101,-0.513692,-0.616561,-0.688920,-0.656207,-0.691740,-0.725582,-0.644442,-0.704795,-0.657052
2Y-6M,0.565010,0.524426,0.781623,0.876360,0.853740,0.815062,0.776927,0.747466,0.658721,0.557472,-0.068945,0.753204,0.923664,0.893283,0.799786,0.743343,0.673138,0.492759,0.311042,0.835316,1.000000,0.967279,0.883558,0.819061,0.754745,0.564090,0.368918,0.784014,0.754747,0.581567,0.487658,0.360152,0.120888,-0.047867,0.375620,0.155534,0.067396,-0.099328,-0.296077,-0.395484,-0.072574,-0.124216,-0.298351,-0.447742,-0.507161,-0.172170,-0.479773,-0.606644,-0.624840,-0.659479,-0.703669,-0.667093,-0.660044,-0.632154,-0.517581
3Y-6M,0.618955,0.601469,0.813547,0.900974,0.912917,0.895265,0.866142,0.843505,0.772828,0.679931,-0.010420,0.741117,0.915055,0.943643,0.879674,0.836300,0.773063,0.609440,0.425507,0.786403,0.967279,1.000000,0.950399,0.900305,0.843985,0.672848,0.478595,0.782727,0.846740,0.703766,0.619444,0.495679,0.261202,0.077954,0.598465,0.352413,0.253090,0.076740,-0.139229,-0.262234,0.043661,-0.005419,-0.191872,-0.349304,-0.424065,-0.082399,-0.406047,-0.531279,-0.563459,-0.635647,-0.648223,-0.622059,-0.592339,-0.583649,-0.492791
5Y-6M,0.555863,0.576758,0.737206,0.838462,0.870252,0.914149,0.906512,0.903442,0.880499,0.830543,0.078982,0.678528,0.869848,0.926257,0.952938,0.939160,0.905141,0.800822,0.651398,0.665247,0.883558,0.950399,1.000000,0.982430,0.957945,0.853420,0.703152,0.774924,0.875493,0.853648,0.798058,0.705689,0.516428,0.345463,0.681645,0.600046,0.509524,0.353756,0.149069,0.023299,0.352233,0.286124,0.102762,-0.060993,-0.146931,0.100625,-0.187943,-0.292113,-0.327676,-0.464091,-0.424645,-0.403546,-0.361428,-0.364050,-0.314413
7Y-6M,0.555866,0.577505,0.705637,0.801496,0.840295,0.903487,0.918079,0.923527,0.923246,0.887874,0.080779,0.616424,0.809256,0.879408,0.937163,0.956069,0.934165,0.858941,0.721592,0.598777,0.819061,0.900305,0.982430,1.000000,0.988905,0.916661,0.781010,0.738577,0.856395,0.876865,0.861940,0.783861,0.619210,0.449739,0.702323,0.673158,0.627604,0.480960,0.283407,0.149257,0.446533,0.430375,0.246382,0.079298,-0.020655,0.284540,-0.021062,-0.143428,-0.202050,-0.386537,-0.318443,-0.311429,-0.249545,-0.272950,-0.254488
10Y-6M,0.482624,0.517461,0.626086,0.730246,0.775510,0.858316,0.881849,0.900002,0.918987,0.904560,0.108874,0.561613,0.758940,0.835367,0.922963,0.953988,0.952938,0.905376,0.790182,0.523718,0.754745,0.843985,0.957945,0.988905,1.000000,0.958349,0.848900,0.712243,0.835207,0.896962,0.895686,0.844123,0.704375,0.548722,0.699684,0.731371,0.695586,0.577806,0.392641,0.265227,0.537353,0.521681,0.364463,0.199771,0.101053,0.351167,0.101800,-0.021440,-0.080941,-0.245245,-0.191909,-0.191486,-0.143525,-0.165692,-0.161447
20Y-6M,0.315006,0.368615,0.428869,0.535523,0.595821,0.718818,0.763509,0.797674,0.867121,0.897540,0.145578,0.406349,0.591888,0.685433,0.837030,0.897428,0.925824,0.954375,0.891803,0.337619,0.564090,0.672848,0.853420,0.916661,0.958349,1.000000,0.951013,0.593073,0.734667,0.889050,0.923840,0.912360,0.851379,0.732091,0.676579,0.836564,0.828670,0.751830,0.621677,0.511038,0.716573,0.710611,0.585373,0.458153,0.363428,0.502948,0.321604,0.249196,0.186650,-0.032356,0.086957,0.072242,0.145095,0.097702,0.042307
30Y-6M,0.106370,0.204931,0.202516,0.329788,0.394551,0.543234,0.597532,0.644641,0.746612,0.843539,0.243367,0.250710,0.444008,0.533824,0.727183,0.799720,0.854984,0.939291,0.962871,0.113350,0.368918,0.478595,0.703152,0.781010,0.848900,0.951013,1.000000,0.509200,0.631772,0.847491,0.897470,0.925043,0.925435,0.883662,0.583299,0.852990,0.857614,0.828637,0.750151,0.707784,0.818426,0.801806,0.722362,0.629507,0.592221,0.551673,0.467928,0.438512,0.441377,0.173408,0.308891,0.350232,0.354517,0.380591,0.349110
2Y-1Y,0.460958,0.505771,0.516179,0.740600,0.732438,0.737588,0.716547,0.710915,0.668133,0.649795,0.131844,0.375488,0.795572,0.784953,0.759937,0.727360,0.695283,0.579749,0.492499,0.313633,0.784014,0.782727,0.774924,0.738577,0.712243,0.593073,0.509200,1.000000,0.922783,0.802347,0.718024,0.638593,0.441736,0.329384,0.383498,0.295330,0.220526,0.104919,-0.057665,-0.092702,0.133816,0.073606,-0.055708,-0.189285,-0.193106,-0.043207,-0.248640,-0.351618,-0.301346,-0.398109,-0.434312,-0.332929,-0.412369,-0.296053,-0.152074
3Y-1Y,0.550545,0.611546,0.603855,0.783470,0.825246,0.853229,0.843035,0.843051,0.819622,0.797446,0.175518,0.423593,0.784540,0.860035,0.866639,0.850048,0.821697,0.721843,0.614373,0.337252,0.754747,0.846740,0.875493,0.856395,0.835207,0.734667,0.631772,0.922783,1.000000,0.918393,0.849283,0.768055,0.575764,0.433113,0.709744,0.557452,0.465138,0.327844,0.133890,0.050665,0.264225,0.211534,0.058148,-0.086857,-0.125428,0.068290,-0.176410,-0.278671,-0.265396,-0.403586,-0.392151,-0.323129,-0.347717,-0.282493,-0.185141
5Y-1Y,0.414343,0.512872,0.456268,0.627259,0.688245,0.790546,0.808177,0.832089,0.870125,0.901013,0.259108,0.322347,0.652102,0.752292,0.871768,0.893716,0.903988,0.887629,0.830736,0.179007,0.581567,0.703766,0.853648,0.876865,0.896962,0.889050,0.847491,0.802347,0.918393,1.000000,0.974862,0.940133,0.824435,0.709816,0.734333,0.807192,0.735746,0.636974,0.476755,0.395457,0.624271,0.555064,0.419370,0.280474,0.228279,0.289629,0.110698,0.045193,0.048808,-0.153770,-0.077004,-0.025592,-0.026696,0.011952,0.044054
7Y-1Y,0.401136,0.492414,0.408202,0.561247,0.626725,0.745487,0.788726,0.820857,0.882458,0.926326,0.240928,0.246129,0.555891,0.666414,0.814601,0.874454,0.897270,0.913815,0.870413,0.110037,0.487658,0.619444,0.798058,0.861940,0.895686,0.923840,0.897470,0.718024,0.849283,0.974862,1.000000,0.982042,0.899034,0.789145,0.722854,0.850349,0.837226,0.751875,0.606081,0.516219,0.699445,0.695643,0.563433,0.425854,0.357211,0.495608,0.299049,0.212314,0.185370,-0.064284,0.042714,0.072841,0.098274,0.107434,0.100122
10Y-1Y,0.279459,0.384399,0.270086,0.426229,0.496584,0.633883,0.686491,0.733019,0.816894,0.887215,0.267655,0.143349,0.445008,0.558043,0.736925,0.809521,0.857997,0.911430,0.902534,-0.014659,0.360152,0.495679,0.705689,0.783861,0.844123,0.912360,0.925043,0.638593,0.768055,0.940133,0.982042,1.000000,0.956590,0.873735,0.673384,0.873314,0.874469,0.832298,0.713754,0.640377,0.775168,0.772929,0.683962,0.560023,0.499231,0.553846,0.442785,0.362876,0.338577,0.125141,0.210106,0.231901,0.237128,0.249094,0.224029
20Y-1Y,0.073321,0.185762,0.034287,0.175162,0.253097,0.416469,0.485049,0.542899,0.669626,0.778507,0.275177,-0.034337,0.220562,0.338461,0.563405,0.658227,0.731760,0.858182,0.904979,-0.206308,0.120888,0.261202,0.516428,0.619210,0.704375,0.851379,0.925435,0.441736,0.575764,0.824435,0.899034,0.956590,1.000000,0.964400,0.572400,0.882806,0.912813,0.918002,0.870180,0.822614,0.872808,0.880914,0.835345,0.764517,0.714815,0.648269,0.620582,0.602637,0.577943,0.332051,0.475881,0.479444,0.509960,0.494326,0.410136
30Y-1Y,-0.115190,0.025118,-0.158172,-0.013540,0.060044,0.229396,0.298982,0.362009,0.503671,0.659820,0.332760,-0.151237,0.082338,0.183967,0.422105,0.517163,0.606162,0.766957,0.883614,-0.364945,-0.047867,0.077954,0.345463,0.449739,0.548722,0.732091,0.883662,0.329384,0.433113,0.709816,0.789145,0.873735,0.964400,1.000000,0.435900,0.810450,0.847092,0.891860,0.892271,0.909596,0.875067,0.871588,0.868686,0.833606,0.839897,0.623014,0.680513,0.701416,0.738192,0.471675,0.615373,0.670058,0.635843,0.688713,0.636717
3Y-2Y,0.476813,0.541091,0.503630,0.523835,0.638888,0.696541,0.710578,0.720914,0.742974,0.723349,0.179642,0.328792,0.425898,0.626260,0.687824,0.707617,0.698310,0.670202,0.572131,0.234932,0.375620,0.598465,0.681645,0.702323,0.699684,0.676579,0.583299,0.383498,0.709744,0.734333,0.722854,0.673384,0.572400,0.435900,1.000000,0.796176,0.711676,0.593966,0.426335,0.290916,0.388651,0.372439,0.241220,0.137880,0.052418,0.242672,0.031753,-0.025080,-0.085171,-0.239481,-0.145885,-0.165806,-0.079502,-0.135827,-0.165722
5Y-2Y,0.207358,0.320754,0.219855,0.271609,0.377302,0.535963,0.584995,0.628842,0.732038,0.799615,0.284364,0.144629,0.257009,0.427887,0.643873,0.711225,0.759391,0.847466,0.842687,-0.023644,0.155534,0.352413,0.600046,0.673158,0.731371,0.836564,0.852990,0.295330,0.557452,0.807192,0.850349,0.873314,0.882806,0.810450,0.796176,1.000000,0.959616,0.915846,0.820176,0.724693,0.866933,0.815701,0.726385,0.636159,0.556388,0.506342,0.423098,0.420088,0.376157,0.147586,0.306272,0.288299,0.365098,0.311925,0.220917
7Y-2Y,0.199969,0.292674,0.166486,0.204632,0.302803,0.465187,0.542313,0.591765,0.711706,0.787588,0.234040,0.049901,0.153935,0.317162,0.544482,0.653955,0.711131,0.825090,0.832820,-0.092217,0.067396,0.253090,0.509524,0.627604,0.695586,0.828670,0.857614,0.220526,0.465138,0.735746,0.837226,0.874469,0.912813,0.847092,0.711676,0.959616,1.000000,0.971222,0.894652,0.796251,0.875044,0.917023,0.833348,0.745500,0.652307,0.728479,0.614433,0.573795,0.496538,0.222706,0.401094,0.363657,0.461713,0.383162,0.259791
10Y-2Y,0.029101,0.132433,-0.022789,0.017335,0.114135,0.287857,0.370998,0.435184,0.574391,0.678476,0.250918,-0.085227,0.002006,0.155730,0.404919,0.522201,0.607952,0.760226,0.811579,-0.244864,-0.099328,0.076740,0.353756,0.480960,0.577806,0.751830,0.828637,0.104919,0.327844,0.636974,0.751875,0.832298,0.918002,0.891860,0.593966,0.915846,0.971222,1.000000,0.963921,0.894333,0.905355,0.945833,0.924010,0.860065,0.784256,0.746857,0.751313,0.722226,0.654612,0.448490,0.584369,0.539504,0.603483,0.535160,0.399056
20Y-2Y,-0.171579,-0.071067,-0.245344,-0.211837,-0.120630,0.058341,0.146214,0.213681,0.378199,0.509433,0.233802,-0.244437,-0.191509,-0.054479,0.209576,0.332986,0.432430,0.636565,0.736560,-0.401833,-0.296077,-0.139229,0.149069,0.283407,0.392641,0.621677,0.750151,-0.057665,0.133890,0.476755,0.606081,0.713754,0.870180,0.892271,0.426335,0.820176,0.894652,0.963921,1.000000,0.966312,0.897758,0.939848,0.960161,0.954709,0.901499,0.745118,0.827138,0.863727,0.808637,0.588155,0.768092,0.716374,0.793962,0.712681,0.539919
30Y-2Y,-0.324317,-0.196077,-0.393944,-0.340180,-0.258991,-0.082669,-0.000029,0.068915,0.237130,0.409864,0.292891,-0.324719,-0.263263,-0.151418,0.110716,0.225294,0.333263,0.553669,0.715082,-0.522864,-0.395484,-0.262234,0.023299,0.149257,0.265227,0.511038,0.707784,-0.092702,0.050665,0.395457,0.516219,0.640377,0.822614,0.909596,0.290916,0.724693,0.796251,0.894333,0.966312,1.000000,0.863909,0.886735,0.940580,0.962367,0.970683,0.676007,0.827043,0.894401,0.911062,0.672588,0.840056,0.853109,0.851986,0.856554,0.738365
5Y-3Y,-0.077015,0.042713,-0.080075,-0.017909,0.048264,0.242379,0.305481,0.363737,0.502709,0.621781,0.285045,-0.050605,0.040535,0.135696,0.413882,0.500141,0.581154,0.738428,0.811938,-0.229532,-0.072574,0.043661,0.352233,0.446533,0.537353,0.716573,0.818426,0.133816,0.264225,0.624271,0.699445,0.775168,0.872808,0.875067,0.388651,0.866933,0.875044,0.905355,0.897758,0.863909,1.000000,0.935339,0.907423,0.855155,0.804081,0.571149,0.618131,0.660364,0.642966,0.422016,0.586560,0.575602,0.621456,0.586884,0.472924
7Y-3Y,-0.006529,0.079448,-0.065988,-0.027065,0.037307,0.219094,0.313013,0.372475,0.518399,0.629787,0.207194,-0.120743,-0.038437,0.063445,0.328796,0.462180,0.542998,0.709502,0.775392,-0.255202,-0.124216,-0.005419,0.286124,0.430375,0.521681,0.710611,0.801806,0.073606,0.211534,0.555064,0.695643,0.772929,0.880914,0.871588,0.372439,0.815701,0.917023,0.945833,0.939848,0.886735,0.935339,1.000000,0.963958,0.906574,0.831979,0.824594,0.793678,0.772257,0.704312,0.430169,0.612693,0.574547,0.655088,0.583293,0.437286
10Y-3Y,-0.191521,-0.097420,-0.266862,-0.228063,-0.165975,0.016186,0.109809,0.182325,0.339769,0.474656,0.217305,-0.259083,-0.200006,-0.109797,0.161543,0.293615,0.401483,0.598533,0.707093,-0.407045,-0.298351,-0.191872,0.102762,0.246382,0.364463,0.585373,0.722362,-0.055708,0.058148,0.419370,0.563433,0.683962,0.835345,0.868686,0.241220,0.726385,0.833348,0.924010,0.960161,0.940580,0.907423,0.963958,1.000000,0.971978,0.921147,0.785607,0.891230,0.883154,0.830151,0.654845,0.774272,0.729620,0.765779,0.710131,0.560154
20Y-3Y,-0.344709,-0.255798,-0.434299,-0.404257,-0.342234,-0.165235,-0.073637,-0.003163,0.169718,0.319867,0.196911,-0.375795,-0.349784,-0.265649,0.003226,0.131842,0.243789,0.476552,0.618300,-0.517262,-0.447742,-0.349304,-0.060993,0.079298,0.199771,0.458153,0.629507,-0.189285,-0.086857,0.280474,0.425854,0.560023,0.764517,0.833606,0.137880,0.636159,0.745500,0.860065,0.954709,0.962367,0.855155,0.906574,0.971978,1.000000,0.969849,0.736040,0.895225,0.953983,0.913428,0.722771,0.889004,0.838929,0.895496,0.825025,0.645692
30Y-3Y,-0.458303,-0.340598,-0.537714,-0.486673,-0.430836,-0.261280,-0.178549,-0.109185,0.060851,0.246076,0.260579,-0.421535,-0.381785,-0.315382,-0.057241,0.057380,0.172413,0.409527,0.602645,-0.604772,-0.507161,-0.424065,-0.146931,-0.020655,0.101053,0.363428,0.592221,-0.193106,-0.125428,0.228279,0.357211,0.499231,0.714815,0.839897,0.052418,0.556388,0.652307,0.784256,0.901499,0.970683,0.804081,0.831979,0.921147,0.969849,1.000000,0.644629,0.855265,0.939850,0.972336,0.762193,0.913476,0.932105,0.909251,0.928169,0.812317
