,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.070959,-0.106773,0.353300,0.785282,0.784500,0.804648,0.847143,0.868740,0.820774,0.846360,-0.128849,0.862241,0.985747,1.000000,0.986990,0.973568,0.954669,0.941308,0.936534,0.763106,0.921373,0.948231,0.949633,0.940230,0.916074,0.922058,0.900498,0.919440,0.953722,0.932857,0.924498,0.896793,0.861705,0.860882,0.448341,0.564264,0.737717,0.712188,0.549874,0.612526,0.498477,0.684984,0.637276,0.435587,0.491780,0.655471,0.581893,0.281988,0.346607,0.331794,-0.296762,-0.048059,-0.531117,-0.324903,0.262861
5Y-3M,-0.065243,-0.096079,0.347441,0.772634,0.777273,0.819079,0.863267,0.887608,0.840891,0.856187,-0.112988,0.839534,0.966198,0.986990,1.000000,0.988074,0.971545,0.960027,0.943785,0.734500,0.898623,0.931352,0.957025,0.949797,0.928056,0.935617,0.903389,0.904858,0.948135,0.962227,0.952533,0.926457,0.895004,0.878698,0.478236,0.665877,0.813936,0.782502,0.630465,0.662107,0.631372,0.762749,0.704830,0.512496,0.533651,0.672159,0.604005,0.307165,0.336664,0.356002,-0.276668,-0.078093,-0.530178,-0.382254,0.198464
7Y-3M,-0.097252,-0.134317,0.311706,0.747346,0.746251,0.790461,0.857549,0.891069,0.844289,0.867489,-0.145116,0.824903,0.961990,0.973568,0.988074,1.000000,0.992215,0.982436,0.973501,0.744973,0.905688,0.929467,0.955383,0.968949,0.954702,0.965104,0.938749,0.908063,0.937149,0.953066,0.973962,0.957992,0.929776,0.921950,0.424279,0.636770,0.853996,0.837811,0.692794,0.740086,0.631811,0.833280,0.782961,0.600102,0.632078,0.778149,0.705338,0.418616,0.449360,0.425289,-0.223478,0.001099,-0.531599,-0.336932,0.250149
10Y-3M,-0.158507,-0.203415,0.245898,0.695978,0.692510,0.741087,0.818821,0.867595,0.814849,0.846569,-0.195918,0.802239,0.950418,0.954669,0.971545,0.992215,1.000000,0.985913,0.985267,0.761903,0.912479,0.928596,0.954937,0.974383,0.973726,0.981561,0.961967,0.905438,0.922906,0.941565,0.972893,0.976112,0.943441,0.945478,0.378311,0.613034,0.855125,0.874236,0.721891,0.787302,0.633840,0.854190,0.837782,0.648580,0.695965,0.808135,0.775586,0.479310,0.521748,0.534694,-0.163623,0.085684,-0.556787,-0.316685,0.301968
20Y-3M,-0.118750,-0.128721,0.273733,0.711141,0.706155,0.754077,0.830493,0.874272,0.848864,0.869265,-0.084781,0.786175,0.936430,0.941308,0.960027,0.982436,0.985913,1.000000,0.987297,0.673465,0.862615,0.880886,0.911856,0.937489,0.934842,0.966038,0.936950,0.894884,0.912860,0.933686,0.966577,0.964095,0.968084,0.954149,0.376660,0.613639,0.855503,0.862856,0.781251,0.815230,0.636182,0.855341,0.825821,0.713865,0.725516,0.808099,0.758883,0.561261,0.554618,0.498671,-0.037674,0.136176,-0.410011,-0.223988,0.232535
30Y-3M,-0.165357,-0.201986,0.230203,0.684868,0.673224,0.713369,0.798293,0.850187,0.812465,0.856887,-0.177621,0.782461,0.942776,0.936534,0.943785,0.973501,0.985267,0.987297,1.000000,0.733927,0.899514,0.906289,0.923945,0.952357,0.955802,0.978122,0.971214,0.906838,0.908069,0.913085,0.956408,0.964628,0.953243,0.971674,0.315799,0.539040,0.819405,0.851425,0.738872,0.835126,0.571628,0.838394,0.832904,0.689893,0.765822,0.831388,0.799997,0.566099,0.629002,0.554603,-0.056178,0.229751,-0.469574,-0.149800,0.384111
1Y-6M,-0.247960,-0.439711,0.132110,0.490370,0.478166,0.486609,0.548138,0.596964,0.482248,0.562719,-0.624678,0.732555,0.779061,0.763106,0.734500,0.744973,0.761903,0.673465,0.733927,1.000000,0.904156,0.892166,0.861039,0.850935,0.852285,0.797785,0.832454,0.693375,0.683519,0.648670,0.678240,0.699548,0.569608,0.653066,0.199575,0.288279,0.517312,0.580317,0.262108,0.469179,0.279678,0.529214,0.572749,0.212789,0.423095,0.586181,0.606174,0.117922,0.363266,0.482009,-0.471664,0.038841,-0.810124,-0.334186,0.579079
2Y-6M,-0.242757,-0.378443,0.140555,0.632613,0.612542,0.630186,0.696726,0.742244,0.657538,0.721640,-0.475280,0.740386,0.943118,0.921373,0.898623,0.905688,0.912479,0.862615,0.899514,0.904156,1.000000,0.987864,0.969092,0.963495,0.957360,0.937609,0.949992,0.934751,0.910827,0.871714,0.884799,0.887639,0.809851,0.860163,0.227783,0.381702,0.636555,0.679253,0.433133,0.594358,0.401248,0.658776,0.672271,0.388855,0.544057,0.689519,0.675435,0.275727,0.448972,0.485773,-0.344302,0.078949,-0.691858,-0.286310,0.493537
3Y-6M,-0.165613,-0.301279,0.218315,0.685656,0.682757,0.702572,0.758186,0.796367,0.715273,0.768354,-0.437114,0.758344,0.943914,0.948231,0.931352,0.929467,0.928596,0.880886,0.906289,0.892166,0.987864,1.000000,0.988195,0.976136,0.963458,0.944960,0.947042,0.924253,0.939528,0.907976,0.908625,0.901542,0.826082,0.861942,0.376257,0.492704,0.698928,0.716016,0.476430,0.609238,0.448177,0.669620,0.664734,0.381861,0.511619,0.670362,0.642443,0.241074,0.391299,0.441552,-0.376207,0.007369,-0.689010,-0.341917,0.428831
5Y-6M,-0.152571,-0.275104,0.227984,0.689736,0.692028,0.732062,0.788454,0.827891,0.750464,0.791826,-0.396279,0.754188,0.938268,0.949633,0.957025,0.955383,0.954937,0.911856,0.923945,0.861039,0.969092,0.988195,1.000000,0.990102,0.978426,0.963607,0.953546,0.918477,0.944051,0.945563,0.944107,0.936456,0.867623,0.885918,0.414230,0.597927,0.779314,0.786944,0.562267,0.660757,0.579841,0.748892,0.730355,0.461539,0.552897,0.690256,0.662652,0.270456,0.381214,0.457128,-0.353221,-0.025720,-0.678844,-0.396276,0.356941
7Y-6M,-0.169720,-0.284809,0.211036,0.676304,0.673575,0.716011,0.791905,0.837678,0.764714,0.809664,-0.385254,0.750894,0.936151,0.940230,0.949797,0.968949,0.974383,0.937489,0.952357,0.850935,0.963495,0.976136,0.990102,1.000000,0.993916,0.984948,0.977250,0.917441,0.932226,0.937217,0.963128,0.962314,0.901946,0.923213,0.372016,0.579028,0.819796,0.836103,0.628766,0.732168,0.586217,0.814925,0.797947,0.549403,0.640712,0.784973,0.747351,0.378981,0.479149,0.506397,-0.291973,0.040790,-0.657583,-0.351115,0.381907
10Y-6M,-0.220554,-0.337059,0.154203,0.626762,0.621955,0.668163,0.752698,0.811454,0.735236,0.786343,-0.414079,0.727491,0.918371,0.916074,0.928056,0.954702,0.973726,0.934842,0.955802,0.852285,0.957360,0.963458,0.978426,0.993916,1.000000,0.989923,0.987425,0.905971,0.910716,0.918878,0.953926,0.969998,0.908030,0.936465,0.329135,0.555213,0.815393,0.862312,0.653920,0.769734,0.585503,0.827953,0.840555,0.592458,0.693577,0.805152,0.803083,0.434265,0.540092,0.598291,-0.229507,0.116485,-0.667148,-0.328212,0.418377
20Y-6M,-0.194100,-0.287069,0.175726,0.649840,0.643360,0.689848,0.775814,0.832200,0.777773,0.821225,-0.339370,0.723015,0.924426,0.922058,0.935617,0.965104,0.981561,0.966038,0.978122,0.797785,0.937609,0.944960,0.963607,0.984948,0.989923,1.000000,0.990059,0.917982,0.922144,0.931578,0.969293,0.981562,0.949993,0.966481,0.330990,0.563869,0.831805,0.871335,0.719494,0.813102,0.597410,0.846649,0.849863,0.663235,0.738038,0.824327,0.809295,0.517972,0.585891,0.584647,-0.122256,0.169821,-0.554942,-0.249711,0.373727
30Y-6M,-0.230020,-0.342010,0.136495,0.615626,0.603164,0.641591,0.733323,0.795546,0.732119,0.795933,-0.406929,0.708397,0.912800,0.900498,0.903389,0.938749,0.961967,0.936950,0.971214,0.832454,0.949992,0.947042,0.953546,0.977250,0.987425,0.990059,1.000000,0.910036,0.899223,0.894334,0.940768,0.962036,0.918487,0.963264,0.270173,0.485938,0.783144,0.843282,0.668990,0.815766,0.527630,0.814767,0.838684,0.630394,0.760426,0.829057,0.829256,0.514369,0.642005,0.621084,-0.133061,0.251775,-0.592556,-0.174754,0.500469
2Y-1Y,-0.203240,-0.272627,0.127203,0.659211,0.635508,0.658246,0.719308,0.755476,0.708009,0.749204,-0.282128,0.639572,0.942847,0.919440,0.904858,0.908063,0.905438,0.894884,0.906838,0.693375,0.934751,0.924253,0.918477,0.917441,0.905971,0.917982,0.910036,1.000000,0.967843,0.930854,0.928333,0.915400,0.892263,0.907715,0.218224,0.404070,0.643454,0.663072,0.512585,0.612310,0.444192,0.671036,0.657590,0.478920,0.565793,0.675511,0.635126,0.367004,0.455170,0.418485,-0.188464,0.100862,-0.493204,-0.204988,0.350848
3Y-1Y,-0.079625,-0.153473,0.252622,0.736197,0.740765,0.766383,0.809602,0.834283,0.790214,0.814979,-0.232738,0.670039,0.934650,0.953722,0.948135,0.937149,0.922906,0.912860,0.908069,0.683519,0.910827,0.939528,0.944051,0.932226,0.910716,0.922144,0.899223,0.967843,1.000000,0.975435,0.954064,0.926463,0.903041,0.897714,0.456697,0.577617,0.737216,0.717061,0.571161,0.628776,0.512185,0.680832,0.639931,0.455734,0.505968,0.638842,0.578568,0.300158,0.356900,0.348078,-0.250327,-0.017540,-0.499189,-0.299149,0.253926
5Y-1Y,-0.069653,-0.130325,0.256654,0.718436,0.729676,0.784187,0.829207,0.856983,0.814518,0.824923,-0.193304,0.659908,0.905638,0.932857,0.962227,0.953066,0.941565,0.933686,0.913085,0.648670,0.871714,0.907976,0.945563,0.937217,0.918878,0.931578,0.894334,0.930854,0.975435,1.000000,0.978897,0.953811,0.933951,0.907922,0.492212,0.710364,0.835256,0.806354,0.673745,0.688628,0.688802,0.782111,0.726509,0.554557,0.556698,0.657900,0.603795,0.329296,0.338048,0.375669,-0.226785,-0.063348,-0.497509,-0.379199,0.163612
7Y-1Y,-0.110429,-0.173221,0.227568,0.694967,0.697399,0.752441,0.827101,0.866127,0.822809,0.844477,-0.219003,0.675270,0.910619,0.924498,0.952533,0.973962,0.972893,0.966577,0.956408,0.678240,0.884799,0.908625,0.944107,0.963128,0.953926,0.969293,0.940768,0.928333,0.954064,0.978897,1.000000,0.987947,0.970049,0.957053,0.418220,0.662390,0.881908,0.872451,0.745377,0.783973,0.676853,0.868998,0.822947,0.659610,0.679632,0.797918,0.735045,0.469786,0.484254,0.461553,-0.166877,0.037169,-0.504998,-0.320033,0.237675
10Y-1Y,-0.186057,-0.256097,0.149258,0.628320,0.627425,0.686626,0.773514,0.831088,0.780283,0.812700,-0.275347,0.653366,0.892517,0.896793,0.926457,0.957992,0.976112,0.964095,0.964628,0.699548,0.887639,0.901542,0.936456,0.962314,0.969998,0.981562,0.962036,0.915400,0.926463,0.953811,0.987947,1.000000,0.975737,0.975793,0.356880,0.624502,0.873489,0.908304,0.771510,0.833485,0.669879,0.885116,0.882099,0.710468,0.750864,0.827490,0.815373,0.538451,0.568993,0.593310,-0.094316,0.141080,-0.534879,-0.293056,0.302412
20Y-1Y,-0.136171,-0.163594,0.171124,0.631877,0.629365,0.688363,0.773683,0.825259,0.810479,0.828036,-0.139092,0.606196,0.856670,0.861705,0.895004,0.929776,0.943441,0.968084,0.953243,0.569608,0.809851,0.826082,0.867623,0.901946,0.908030,0.949993,0.918487,0.892263,0.903041,0.933951,0.970049,0.975737,1.000000,0.979252,0.347836,0.619350,0.865974,0.887229,0.845048,0.865408,0.669527,0.880045,0.861879,0.793900,0.786950,0.820112,0.789266,0.645015,0.610533,0.547338,0.077625,0.211380,-0.336909,-0.167321,0.209542
30Y-1Y,-0.194196,-0.254319,0.122522,0.603726,0.592609,0.641037,0.736589,0.797965,0.766878,0.815093,-0.253397,0.613138,0.869963,0.860882,0.878698,0.921950,0.945478,0.954149,0.971674,0.653066,0.860163,0.861942,0.885918,0.923213,0.936465,0.966481,0.963264,0.907715,0.897714,0.907922,0.957053,0.975793,0.979252,1.000000,0.272525,0.524427,0.819621,0.871277,0.787295,0.887536,0.585577,0.857073,0.868660,0.758447,0.834237,0.848993,0.839575,0.645852,0.701384,0.615238,0.046746,0.325284,-0.417218,-0.076870,0.403342
3Y-2Y,0.409854,0.368751,0.530191,0.524758,0.626307,0.645279,0.597001,0.564840,0.561743,0.512130,0.094844,0.337553,0.291573,0.448341,0.478236,0.424279,0.378311,0.376660,0.315799,0.199575,0.227783,0.376257,0.414230,0.372016,0.329135,0.330990,0.270173,0.218224,0.456697,0.492212,0.418220,0.356880,0.347836,0.272525,1.000000,0.811860,0.584439,0.436867,0.403048,0.273886,0.416124,0.268155,0.157032,0.074310,-0.038037,0.089424,-0.001586,-0.133458,-0.225127,-0.129612,-0.304636,-0.424744,-0.192374,-0.435602,-0.255676
5Y-2Y,0.217119,0.198890,0.397489,0.528744,0.602539,0.695204,0.690287,0.690154,0.675279,0.621975,0.059528,0.420052,0.451034,0.564264,0.665877,0.636770,0.613034,0.613639,0.539040,0.288279,0.381702,0.492704,0.597927,0.579028,0.555213,0.563869,0.485938,0.404070,0.577617,0.710364,0.662390,0.624502,0.619350,0.524427,0.811860,1.000000,0.851546,0.741400,0.699299,0.544465,0.868735,0.665370,0.552075,0.465771,0.303791,0.345798,0.288141,0.117424,-0.030496,0.134351,-0.204710,-0.352873,-0.295442,-0.554435,-0.266233
7Y-2Y,0.030342,-0.010965,0.307286,0.595079,0.630146,0.714651,0.790952,0.825449,0.796443,0.788820,-0.093187,0.579425,0.679455,0.737717,0.813936,0.853996,0.855125,0.855503,0.819405,0.517312,0.636555,0.698928,0.779314,0.819796,0.815393,0.831805,0.783144,0.643454,0.737216,0.835256,0.881908,0.873489,0.865974,0.819621,0.584439,0.851546,1.000000,0.955647,0.884819,0.837831,0.830448,0.938439,0.860665,0.750905,0.681968,0.786399,0.708147,0.501951,0.419939,0.419717,-0.104630,-0.051367,-0.414423,-0.399043,0.044491
10Y-2Y,-0.134785,-0.192922,0.145368,0.483368,0.506334,0.592793,0.690913,0.760391,0.715241,0.732713,-0.218845,0.550351,0.679910,0.712188,0.782502,0.837811,0.874236,0.862856,0.851425,0.580317,0.679253,0.716016,0.786944,0.836103,0.862312,0.871335,0.843282,0.663072,0.717061,0.806354,0.872451,0.908304,0.887229,0.871277,0.436867,0.741400,0.955647,1.000000,0.902005,0.913621,0.784088,0.948606,0.956968,0.823478,0.808322,0.836796,0.856230,0.619901,0.585077,0.668418,0.020458,0.157534,-0.482116,-0.331937,0.197762
20Y-2Y,-0.018275,0.011745,0.174788,0.420981,0.444272,0.529542,0.619483,0.674734,0.702837,0.687440,0.069591,0.395401,0.512578,0.549874,0.630465,0.692794,0.721891,0.781251,0.738872,0.262108,0.433133,0.476430,0.562267,0.628766,0.653920,0.719494,0.668990,0.512585,0.571161,0.673745,0.745377,0.771510,0.845048,0.787295,0.403048,0.699299,0.884819,0.902005,1.000000,0.920622,0.747207,0.878913,0.860290,0.942599,0.826506,0.759639,0.748804,0.791999,0.622019,0.545285,0.370799,0.282535,-0.056634,-0.075441,-0.016997
30Y-2Y,-0.142746,-0.179842,0.091187,0.413724,0.418803,0.485087,0.598082,0.674017,0.667563,0.713177,-0.167673,0.453024,0.603934,0.612526,0.662107,0.740086,0.787302,0.815230,0.835126,0.469179,0.594358,0.609238,0.660757,0.732168,0.769734,0.813102,0.815766,0.612310,0.628776,0.688628,0.783973,0.833485,0.865408,0.887536,0.273886,0.544465,0.837831,0.913621,0.920622,1.000000,0.615631,0.878114,0.914711,0.903232,0.950648,0.857974,0.884574,0.813963,0.821789,0.699750,0.295029,0.502171,-0.244579,0.080249,0.374750
5Y-3Y,-0.009529,-0.003052,0.169304,0.378333,0.407121,0.535348,0.568642,0.595717,0.575178,0.534247,0.012255,0.367858,0.455116,0.498477,0.631372,0.631811,0.633840,0.636182,0.571628,0.279678,0.401248,0.448177,0.579841,0.586217,0.585503,0.597410,0.527630,0.444192,0.512185,0.688802,0.676853,0.669879,0.669527,0.585577,0.416124,0.868735,0.830448,0.784088,0.747207,0.615631,1.000000,0.808795,0.726610,0.662369,0.505400,0.462698,0.450106,0.296092,0.143478,0.319192,-0.060400,-0.189268,-0.296940,-0.493976,-0.197751
7Y-3Y,-0.138460,-0.170003,0.139112,0.483106,0.481508,0.573760,0.684900,0.739547,0.706430,0.718500,-0.151013,0.544218,0.682552,0.684984,0.762749,0.833280,0.854190,0.855341,0.838394,0.529214,0.658776,0.669620,0.748892,0.814925,0.827953,0.846649,0.814767,0.671036,0.680832,0.782111,0.868998,0.885116,0.880045,0.857073,0.268155,0.665370,0.938439,0.948606,0.878913,0.878114,0.808795,1.000000,0.954970,0.859874,0.825857,0.895580,0.841420,0.652755,0.594412,0.553485,0.005468,0.119836,-0.410125,-0.288318,0.161668
10Y-3Y,-0.280202,-0.330771,-0.011443,0.361401,0.353856,0.442658,0.565960,0.652615,0.604044,0.639233,-0.270868,0.495336,0.652413,0.637276,0.704830,0.782961,0.837782,0.825821,0.832904,0.572749,0.672271,0.664734,0.730355,0.797947,0.840555,0.849863,0.838684,0.657590,0.639931,0.726509,0.822947,0.882099,0.861879,0.868660,0.157032,0.552075,0.860665,0.956968,0.860290,0.914711,0.726610,0.954970,1.000000,0.880127,0.899731,0.889873,0.940570,0.723646,0.714986,0.775673,0.120739,0.309982,-0.467256,-0.223907,0.299607
20Y-3Y,-0.169459,-0.121750,-0.002994,0.267255,0.255582,0.341575,0.457195,0.529135,0.560888,0.562213,0.041224,0.307688,0.452149,0.435587,0.512496,0.600102,0.648580,0.713865,0.689893,0.212789,0.388855,0.381861,0.461539,0.549403,0.592458,0.663235,0.630394,0.478920,0.455734,0.554557,0.659610,0.710468,0.793900,0.758447,0.074310,0.465771,0.750905,0.823478,0.942599,0.903232,0.662369,0.859874,0.880127,1.000000,0.914491,0.795121,0.816522,0.911706,0.759934,0.641469,0.515200,0.462846,0.008481,0.076736,0.074769
30Y-3Y,-0.280536,-0.305818,-0.076299,0.260571,0.233088,0.295837,0.428814,0.518087,0.512380,0.575778,-0.204810,0.361798,0.533427,0.491780,0.533651,0.632078,0.695965,0.725516,0.765822,0.423095,0.544057,0.511619,0.552897,0.640712,0.693577,0.738038,0.760426,0.565793,0.505968,0.556698,0.679632,0.750864,0.786950,0.834237,-0.038037,0.303791,0.681968,0.808322,0.826506,0.950648,0.505400,0.825857,0.899731,0.914491,1.000000,0.862591,0.919589,0.888767,0.926471,0.768858,0.404814,0.658784,-0.192058,0.223907,0.471850
