,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152952,0.615166,0.585168,0.547085,0.525077,0.497747,0.471005,0.431937,0.382427,0.364345,1.000000,0.892869,0.799993,0.758466,0.735883,0.687471,0.678543,0.610297,0.612052,0.538325,0.521699,0.491285,0.515412,0.448673,0.447484,0.373848,0.388282,0.399978,0.357208,0.445198,0.324297,0.338720,0.244629,0.274882,0.227518,0.472346,0.266713,0.296960,0.179830,0.229023,0.549743,0.266015,0.310625,0.166798,0.227834,-0.223629,-0.079494,-0.080004,0.042005,0.253797,0.042603,0.188976,-0.067673,0.122713,0.426029
1Y-3M,0.159108,0.475632,0.705649,0.695995,0.682308,0.657937,0.628077,0.590370,0.529509,0.501970,0.892869,1.000000,0.985934,0.955699,0.934567,0.891688,0.886017,0.830770,0.825754,0.919784,0.860143,0.823935,0.825167,0.757026,0.755359,0.679824,0.681873,0.647966,0.617605,0.696532,0.570552,0.594556,0.498707,0.514636,0.475395,0.706978,0.495229,0.544459,0.424609,0.454621,0.738694,0.465884,0.543003,0.401484,0.442391,-0.134343,0.128117,0.133321,0.238677,0.447530,0.304425,0.418214,0.133518,0.305452,0.489792
2Y-3M,0.153876,0.402496,0.602549,0.779548,0.785268,0.769127,0.739677,0.700617,0.639922,0.603876,0.799993,0.985934,1.000000,1.000000,1.000000,0.987853,0.975749,0.935134,0.925810,0.910781,0.971927,0.947435,0.941891,0.893148,0.881795,0.819775,0.816900,0.840485,0.809193,0.859397,0.755828,0.764993,0.679509,0.687017,0.630136,0.825774,0.660913,0.687113,0.583266,0.600683,0.816998,0.620709,0.669938,0.552052,0.578028,0.028957,0.275036,0.292333,0.377700,0.418976,0.427814,0.522062,0.284309,0.431060,0.507764
3Y-3M,0.158263,0.387466,0.576182,0.755481,0.803538,0.801489,0.781714,0.749347,0.695473,0.661714,0.758466,0.955699,1.000000,1.000000,1.000000,1.000000,1.000000,0.972406,0.962639,0.901761,0.979402,0.981466,0.976819,0.938825,0.927508,0.872170,0.868008,0.869460,0.866990,0.907752,0.817198,0.824584,0.744647,0.749575,0.717300,0.875283,0.728671,0.748897,0.650635,0.663208,0.832086,0.670292,0.713803,0.606208,0.626821,0.100188,0.340422,0.356057,0.433355,0.426187,0.475847,0.562080,0.336124,0.472791,0.509900
5Y-3M,0.166534,0.371445,0.543516,0.719321,0.777478,0.826690,0.826313,0.807882,0.766202,0.736698,0.735883,0.934567,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992571,0.888500,0.969682,0.977415,0.998693,0.965861,0.961061,0.908810,0.903631,0.865571,0.868142,0.936514,0.849159,0.862146,0.783618,0.786297,0.721300,0.915367,0.763938,0.787164,0.687175,0.695045,0.886601,0.710374,0.754194,0.641491,0.655899,0.118640,0.359932,0.373291,0.444506,0.462579,0.494212,0.571204,0.343562,0.470891,0.491052
7Y-3M,0.164826,0.357688,0.514131,0.672276,0.735093,0.803622,0.831577,0.830709,0.807765,0.786775,0.687471,0.891688,0.987853,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.860459,0.965297,0.984175,1.000000,1.000000,0.996909,0.959472,0.955609,0.901489,0.912826,0.967602,0.921392,0.924561,0.859094,0.861304,0.775685,0.935297,0.848886,0.851712,0.767312,0.773070,0.880871,0.798574,0.813722,0.721071,0.732794,0.273338,0.475870,0.484081,0.547892,0.409339,0.553297,0.630902,0.435583,0.556961,0.525653
10Y-3M,0.146744,0.328832,0.479327,0.630610,0.696258,0.773667,0.812795,0.837063,0.828271,0.813887,0.678543,0.886017,0.975749,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.862354,0.954776,0.974455,1.000000,1.000000,1.000000,0.971093,0.969168,0.875574,0.891877,0.960635,0.907831,0.929308,0.864436,0.868600,0.768196,0.945749,0.841528,0.865760,0.776338,0.783091,0.900984,0.789869,0.829416,0.728647,0.740936,0.245855,0.476727,0.480924,0.545686,0.484772,0.570263,0.644864,0.424612,0.548615,0.526626
20Y-3M,0.129117,0.288799,0.420828,0.555554,0.623082,0.711194,0.763182,0.803770,0.836640,0.832549,0.610297,0.830770,0.935134,0.972406,1.000000,1.000000,1.000000,1.000000,1.000000,0.832248,0.943745,0.971659,1.000000,1.000000,1.000000,1.000000,1.000000,0.902950,0.924815,0.981346,0.952672,0.971318,0.932323,0.933454,0.810144,0.960989,0.896923,0.913515,0.853902,0.854085,0.898043,0.847251,0.874942,0.809258,0.812691,0.342180,0.560828,0.588775,0.638477,0.469052,0.662944,0.719798,0.543971,0.642202,0.532490
30Y-3M,0.116115,0.269651,0.391934,0.517958,0.585004,0.674043,0.729428,0.775858,0.815750,0.832444,0.612052,0.825754,0.925810,0.962639,0.992571,1.000000,1.000000,1.000000,1.000000,0.822308,0.931197,0.959557,0.990707,1.000000,1.000000,1.000000,1.000000,0.890284,0.913726,0.972086,0.948228,0.969686,0.932347,0.944517,0.805444,0.957596,0.900150,0.919730,0.859747,0.871266,0.896584,0.854523,0.885177,0.817217,0.832141,0.356970,0.579249,0.598828,0.661868,0.479419,0.666745,0.742040,0.545442,0.666376,0.585099
1Y-6M,0.105563,0.187039,0.550978,0.594731,0.597796,0.584367,0.565017,0.539964,0.493184,0.463819,0.538325,0.919784,0.910781,0.901761,0.888500,0.860459,0.862354,0.832248,0.822308,1.000000,0.969381,0.935225,0.913692,0.856871,0.859602,0.800696,0.793131,0.708084,0.693351,0.752690,0.644792,0.680885,0.610762,0.615561,0.575741,0.764888,0.586862,0.654847,0.566073,0.579158,0.762057,0.548345,0.653848,0.552310,0.572462,-0.032657,0.302489,0.326045,0.399324,0.569556,0.520485,0.583259,0.323860,0.449625,0.478259
2Y-6M,0.118143,0.210220,0.465782,0.689907,0.706998,0.708349,0.688952,0.663146,0.614950,0.582421,0.521699,0.860143,0.971927,0.979402,0.969682,0.965297,0.954776,0.943745,0.931197,0.969381,1.000000,1.000000,1.000000,0.989821,0.975610,0.934708,0.922347,0.936880,0.916475,0.938117,0.862913,0.871607,0.811297,0.806238,0.745954,0.887632,0.776014,0.803990,0.735398,0.734678,0.835377,0.728041,0.784172,0.712503,0.716439,0.170335,0.462784,0.501383,0.553882,0.483023,0.641469,0.687774,0.494110,0.593087,0.503345
3Y-6M,0.127877,0.218708,0.447698,0.661180,0.723516,0.739856,0.730800,0.712565,0.671836,0.643689,0.491285,0.823935,0.947435,0.981466,0.977415,0.984175,0.974455,0.971659,0.959557,0.935225,1.000000,1.000000,1.000000,1.000000,1.000000,0.973567,0.960398,0.953862,0.968041,0.976885,0.918649,0.923417,0.868880,0.861183,0.838582,0.926890,0.838797,0.857234,0.794040,0.788082,0.831661,0.767446,0.813504,0.753436,0.752029,0.247403,0.524526,0.557479,0.601286,0.474400,0.674805,0.713938,0.535659,0.623879,0.498754
5Y-6M,0.138670,0.227219,0.429355,0.632534,0.702195,0.771427,0.781343,0.776661,0.746547,0.722410,0.515412,0.825167,0.941891,0.976819,0.998693,1.000000,1.000000,1.000000,0.990707,0.913692,1.000000,1.000000,1.000000,1.000000,1.000000,0.993707,0.981359,0.936519,0.950771,0.996711,0.934942,0.946923,0.889255,0.881553,0.817241,0.963030,0.857410,0.880857,0.809185,0.801580,0.896303,0.796038,0.843818,0.768496,0.764242,0.236682,0.512835,0.541192,0.584869,0.510460,0.663755,0.701229,0.510494,0.597955,0.483424
7Y-6M,0.138662,0.216252,0.395433,0.573399,0.646532,0.736121,0.776569,0.791636,0.783017,0.769760,0.448673,0.757026,0.893148,0.938825,0.965861,1.000000,1.000000,1.000000,1.000000,0.856871,0.989821,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962035,0.986744,1.000000,1.000000,1.000000,0.959729,0.951175,0.866556,0.961964,0.940835,0.935983,0.884493,0.873840,0.862806,0.883914,0.892220,0.842646,0.834602,0.422714,0.641683,0.659904,0.692901,0.422298,0.712267,0.749870,0.605637,0.683136,0.510224
10Y-6M,0.114720,0.183248,0.354451,0.524044,0.599566,0.696935,0.747835,0.788450,0.794275,0.787703,0.447484,0.755359,0.881795,0.927508,0.961061,0.996909,1.000000,1.000000,1.000000,0.859602,0.975610,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927556,0.956491,0.999303,0.978734,0.997435,0.955722,0.950373,0.851208,0.970684,0.923664,0.945062,0.886226,0.878285,0.885628,0.865993,0.905004,0.844034,0.838477,0.377159,0.633261,0.646851,0.683539,0.513586,0.726654,0.763403,0.585487,0.669565,0.515911
20Y-6M,0.087689,0.136631,0.283645,0.433769,0.510429,0.616180,0.679256,0.735391,0.784282,0.787647,0.373848,0.679824,0.819775,0.872170,0.908810,0.959472,0.971093,1.000000,1.000000,0.800696,0.934708,0.973567,0.993707,1.000000,1.000000,1.000000,1.000000,0.930478,0.964219,0.993712,0.998623,1.000000,0.999877,0.991963,0.870563,0.960794,0.956397,0.967905,0.941904,0.927975,0.860255,0.902739,0.926144,0.903794,0.889898,0.467783,0.698524,0.738960,0.759740,0.475508,0.798898,0.817566,0.692592,0.748428,0.508999
30Y-6M,0.067178,0.111592,0.248307,0.390708,0.467137,0.572082,0.637898,0.698555,0.753563,0.778095,0.388282,0.681873,0.816900,0.868008,0.903631,0.955609,0.969168,1.000000,1.000000,0.793131,0.922347,0.960398,0.981359,1.000000,1.000000,1.000000,1.000000,0.915511,0.949485,0.982463,0.989653,1.000000,0.995159,1.000000,0.861630,0.958976,0.957353,0.973548,0.945224,0.946170,0.864152,0.909646,0.938161,0.910843,0.912491,0.475603,0.713066,0.744988,0.784506,0.490630,0.800566,0.844655,0.690385,0.777383,0.579788
2Y-1Y,0.121182,0.198445,0.302696,0.599340,0.624998,0.650418,0.643912,0.631810,0.600967,0.576107,0.399978,0.647966,0.840485,0.869460,0.865571,0.901489,0.875574,0.902950,0.890284,0.708084,0.936880,0.953862,0.936519,0.962035,0.927556,0.930478,0.915511,1.000000,1.000000,1.000000,1.000000,0.972897,0.943631,0.924677,0.846411,0.892278,0.905899,0.873690,0.857501,0.838852,0.779310,0.860413,0.838339,0.836312,0.819301,0.438256,0.628224,0.701071,0.718068,0.274009,0.748378,0.764842,0.705468,0.749933,0.484695
3Y-1Y,0.123331,0.197065,0.299924,0.555432,0.638730,0.678368,0.683033,0.680098,0.657139,0.638056,0.357208,0.617605,0.809193,0.866990,0.868142,0.912826,0.891877,0.924815,0.913726,0.693351,0.916475,0.968041,0.950771,0.986744,0.956491,0.964219,0.949485,1.000000,1.000000,1.000000,1.000000,1.000000,0.982415,0.962813,0.966952,0.926819,0.954858,0.922199,0.904312,0.881791,0.751483,0.866770,0.847990,0.853712,0.834478,0.494242,0.684580,0.738709,0.749813,0.301496,0.770560,0.782429,0.718232,0.758135,0.479981
5Y-1Y,0.119228,0.188934,0.294310,0.528896,0.615795,0.712019,0.734700,0.744257,0.728974,0.710391,0.445198,0.696532,0.859397,0.907752,0.936514,0.967602,0.960635,0.981346,0.972086,0.752690,0.938117,0.976885,0.996711,1.000000,0.999303,0.993712,0.982463,1.000000,1.000000,1.000000,1.000000,1.000000,0.976091,0.962909,0.891869,0.989608,0.946742,0.944002,0.899411,0.883970,0.889347,0.885264,0.899049,0.860166,0.846822,0.382776,0.620308,0.669402,0.697437,0.429868,0.750900,0.775196,0.644904,0.709035,0.499258
7Y-1Y,0.120670,0.169978,0.250303,0.443387,0.531312,0.647219,0.704485,0.737531,0.750154,0.746435,0.324297,0.570552,0.755828,0.817198,0.849159,0.921392,0.907831,0.952672,0.948228,0.644792,0.862913,0.918649,0.934942,1.000000,0.978734,0.998623,0.989653,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.921928,0.934992,1.000000,0.971906,0.957286,0.937347,0.789131,0.964859,0.917684,0.916191,0.897248,0.633005,0.774607,0.800242,0.810723,0.268755,0.770912,0.794740,0.740010,0.786080,0.506997
10Y-1Y,0.086941,0.124465,0.199963,0.384089,0.474358,0.595958,0.661851,0.721650,0.748084,0.751408,0.338720,0.594556,0.764993,0.824584,0.862146,0.924561,0.929308,0.971318,0.969686,0.680885,0.871607,0.923417,0.946923,1.000000,0.997435,1.000000,1.000000,0.972897,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910611,0.963553,1.000000,0.993822,0.965852,0.952015,0.839180,0.945469,0.948418,0.927547,0.914833,0.550781,0.765043,0.785798,0.806485,0.420212,0.808308,0.834801,0.719789,0.782558,0.536897
20Y-1Y,0.055117,0.067586,0.122186,0.280132,0.368394,0.492908,0.568203,0.639691,0.710021,0.723245,0.244629,0.498707,0.679509,0.744647,0.783618,0.859094,0.864436,0.932323,0.932347,0.610762,0.811297,0.868880,0.889255,0.959729,0.955722,0.999877,0.995159,0.943631,0.982415,0.976091,1.000000,1.000000,1.000000,1.000000,0.901860,0.922687,1.000000,0.984515,0.995014,0.974732,0.786087,0.952263,0.938793,0.963417,0.941365,0.625643,0.806235,0.861435,0.863045,0.365741,0.866376,0.869337,0.818180,0.845656,0.507180
30Y-1Y,0.033999,0.042185,0.085209,0.233716,0.320752,0.442273,0.519273,0.593464,0.667209,0.702376,0.274882,0.514636,0.687017,0.749575,0.786297,0.861304,0.868600,0.933454,0.944517,0.615561,0.806238,0.861183,0.881553,0.951175,0.950373,0.991963,1.000000,0.924677,0.962813,0.962909,1.000000,1.000000,1.000000,1.000000,0.888508,0.923699,0.999242,0.990415,0.994400,0.993779,0.797047,0.958039,0.954158,0.968341,0.967523,0.622124,0.817844,0.861111,0.889541,0.393600,0.865839,0.904678,0.807922,0.879817,0.605675
3Y-2Y,0.085266,0.135202,0.211313,0.325515,0.478430,0.530414,0.554792,0.572222,0.572820,0.569651,0.227518,0.475395,0.630136,0.717300,0.721300,0.775685,0.768196,0.810144,0.805444,0.575741,0.745954,0.838582,0.817241,0.866556,0.851208,0.870563,0.861630,0.846411,0.966952,0.891869,0.921928,0.910611,0.901860,0.888508,1.000000,0.852889,0.901176,0.884536,0.871213,0.851991,0.586027,0.748336,0.755420,0.784889,0.773709,0.510474,0.712207,0.737954,0.747113,0.351448,0.760985,0.771428,0.688855,0.730185,0.467706
5Y-2Y,0.050556,0.101958,0.191332,0.340312,0.457924,0.585606,0.627376,0.654583,0.657361,0.645629,0.472346,0.706978,0.825774,0.875283,0.915367,0.935297,0.945749,0.960989,0.957596,0.764888,0.887632,0.926890,0.963030,0.961964,0.970684,0.960794,0.958976,0.892278,0.926819,0.989608,0.934992,0.963553,0.922687,0.923699,0.852889,1.000000,0.907674,0.949189,0.889683,0.891058,0.946410,0.852425,0.922226,0.861263,0.866206,0.271438,0.587198,0.639185,0.692923,0.594858,0.783568,0.828547,0.617524,0.719852,0.576233
7Y-2Y,0.046545,0.065814,0.115221,0.217430,0.327436,0.469224,0.551651,0.607641,0.647957,0.656589,0.266713,0.495229,0.660913,0.728671,0.763938,0.848886,0.841528,0.896923,0.900150,0.586862,0.776014,0.838797,0.857410,0.940835,0.923664,0.956397,0.957353,0.905899,0.954858,0.946742,1.000000,1.000000,1.000000,0.999242,0.901176,0.907674,1.000000,0.984706,0.980547,0.974839,0.763762,0.983286,0.946388,0.954894,0.951074,0.690526,0.848488,0.867455,0.892187,0.297986,0.825467,0.870450,0.795851,0.867665,0.598884
10Y-2Y,0.003003,0.007493,0.050682,0.147522,0.256118,0.396599,0.481562,0.562986,0.613036,0.628296,0.296960,0.544459,0.687113,0.748897,0.787164,0.851712,0.865760,0.913515,0.919730,0.654847,0.803990,0.857234,0.880857,0.935983,0.945062,0.967905,0.973548,0.873690,0.922199,0.944002,0.971906,0.993822,0.984515,0.990415,0.884536,0.949189,0.984706,1.000000,0.981658,0.985501,0.837102,0.943955,0.984941,0.963213,0.969507,0.543087,0.823221,0.836560,0.878653,0.528515,0.883064,0.932467,0.763272,0.862249,0.647397
20Y-2Y,-0.028675,-0.047733,-0.030801,0.044440,0.143137,0.278822,0.367358,0.452458,0.544028,0.567862,0.179830,0.424609,0.583266,0.650635,0.687175,0.767312,0.776338,0.853902,0.859747,0.566073,0.735398,0.794040,0.809185,0.884493,0.886226,0.941904,0.945224,0.857501,0.904312,0.899411,0.957286,0.965852,0.995014,0.994400,0.871213,0.889683,0.980547,0.981658,1.000000,1.000000,0.759646,0.947013,0.957988,1.000000,0.993614,0.635268,0.861195,0.931471,0.945353,0.424192,0.956648,0.969770,0.899059,0.945015,0.592992
30Y-2Y,-0.057094,-0.077382,-0.072187,-0.005638,0.088717,0.217283,0.304943,0.389327,0.478928,0.523068,0.229023,0.454621,0.600683,0.663208,0.695045,0.773070,0.783091,0.854085,0.871266,0.579158,0.734678,0.788082,0.801580,0.873840,0.878285,0.927975,0.946170,0.838852,0.881791,0.883970,0.937347,0.952015,0.974732,0.993779,0.851991,0.891058,0.974839,0.985501,1.000000,1.000000,0.775197,0.951805,0.974992,1.000000,1.000000,0.621665,0.869222,0.924684,0.975304,0.457390,0.952133,1.000000,0.881833,0.988338,0.727571
5Y-3Y,0.008329,0.052509,0.137224,0.286533,0.358906,0.510677,0.554510,0.583505,0.589029,0.574315,0.549743,0.738694,0.816998,0.832086,0.886601,0.880871,0.900984,0.898043,0.896584,0.762057,0.835377,0.831661,0.896303,0.862806,0.885628,0.860255,0.864152,0.779310,0.751483,0.889347,0.789131,0.839180,0.786087,0.797047,0.586027,0.946410,0.763762,0.837102,0.759646,0.775197,1.000000,0.780095,0.880602,0.774491,0.790407,0.074568,0.416935,0.479683,0.554562,0.657181,0.680366,0.741479,0.481743,0.608353,0.562445
7Y-3Y,0.007422,0.010945,0.040911,0.126844,0.203665,0.364374,0.458944,0.523709,0.577731,0.590716,0.266015,0.465884,0.620709,0.670292,0.710374,0.798574,0.789869,0.847251,0.854523,0.548345,0.728041,0.767446,0.796038,0.883914,0.865993,0.902739,0.909646,0.860413,0.866770,0.885264,0.964859,0.945469,0.952263,0.958039,0.748336,0.852425,0.983286,0.943955,0.947013,0.951805,0.780095,1.000000,0.957311,0.958533,0.962587,0.700352,0.842175,0.863290,0.898336,0.259474,0.806076,0.867716,0.796463,0.883338,0.635914
10Y-3Y,-0.044813,-0.058125,-0.034633,0.048471,0.128431,0.281854,0.374417,0.463636,0.521927,0.540948,0.310625,0.543003,0.669938,0.713803,0.754194,0.813722,0.829416,0.874942,0.885177,0.653848,0.784172,0.813504,0.843818,0.892220,0.905004,0.926144,0.938161,0.838339,0.847990,0.899049,0.917684,0.948418,0.938793,0.954158,0.755420,0.922226,0.946388,0.984941,0.957988,0.974992,0.880602,0.957311,1.000000,0.976908,0.994517,0.503576,0.817109,0.831721,0.890574,0.571084,0.897168,0.964529,0.764766,0.889074,0.709077
20Y-3Y,-0.075114,-0.110512,-0.115146,-0.056579,0.017059,0.158011,0.250469,0.338826,0.438506,0.464872,0.166798,0.401484,0.552052,0.606208,0.641491,0.721071,0.728647,0.809258,0.817217,0.552310,0.712503,0.753436,0.768496,0.842646,0.844034,0.903794,0.910843,0.836312,0.853712,0.860166,0.916191,0.927547,0.963417,0.968341,0.784889,0.861263,0.954894,0.963213,1.000000,1.000000,0.774491,0.958533,0.976908,1.000000,1.000000,0.623703,0.870100,0.958453,0.980464,0.436498,0.998772,1.000000,0.943656,0.999751,0.640169
30Y-3Y,-0.102241,-0.137393,-0.151802,-0.103168,-0.033874,0.097298,0.187138,0.272819,0.366601,0.412271,0.227834,0.442391,0.578028,0.626821,0.655899,0.732794,0.740936,0.812691,0.832141,0.572462,0.716439,0.752029,0.764242,0.834602,0.838477,0.889898,0.912491,0.819301,0.834478,0.846822,0.897248,0.914833,0.941365,0.967523,0.773709,0.866206,0.951074,0.969507,0.993614,1.000000,0.790407,0.962587,0.994517,1.000000,1.000000,0.607046,0.878894,0.947987,1.000000,0.473592,0.990512,1.000000,0.919992,1.000000,0.798020
7Y-5Y,-0.021818,-0.059648,-0.105230,-0.123470,-0.069113,0.038334,0.161313,0.244521,0.340316,0.384551,-0.223629,-0.134343,0.028957,0.100188,0.118640,0.273338,0.245855,0.342180,0.356970,-0.032657,0.170335,0.247403,0.236682,0.422714,0.377159,0.467783,0.475603,0.438256,0.494242,0.382776,0.633005,0.550781,0.625643,0.622124,0.510474,0.271438,0.690526,0.543087,0.635268,0.621665,0.074568,0.700352,0.503576,0.623703,0.607046,1.000000,0.847174,0.800587,0.762212,-0.342655,0.460465,0.480595,0.675122,0.655567,0.314619
