,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.321621,0.388251,0.529488,0.647347,0.614376,0.616590,0.608864,0.576972,0.510947,0.474778,0.519971,0.871792,1.000000,0.962683,0.949079,0.885345,0.693730,0.271675,0.107048,0.571290,0.771979,0.696032,0.637048,0.503426,0.244069,-0.054996,-0.137240,0.715350,0.575304,0.482904,0.298097,-0.085137,-0.356736,-0.397734,-0.339168,-0.360172,-0.443403,-0.574190,-0.623506,-0.611098,-0.089767,-0.332669,-0.537234,-0.597348,-0.587019,-0.390501,-0.554788,-0.609730,-0.591746,-0.621204,-0.646796,-0.616211,-0.636364,-0.600381,-0.483650
3Y-3M,0.353957,0.412562,0.556083,0.658881,0.654258,0.649943,0.654103,0.637023,0.591905,0.570938,0.513168,0.869530,0.962683,1.000000,0.967272,0.931623,0.768761,0.354825,0.188185,0.576455,0.733794,0.744000,0.661676,0.553625,0.310828,0.009058,-0.074206,0.645478,0.652903,0.518683,0.378991,0.012249,-0.278715,-0.324452,-0.071921,-0.187982,-0.273948,-0.438043,-0.524454,-0.520518,-0.165524,-0.314329,-0.492549,-0.555940,-0.544000,-0.287202,-0.472591,-0.548245,-0.533057,-0.560289,-0.599992,-0.569150,-0.601404,-0.560668,-0.439290
5Y-3M,0.303912,0.355037,0.502644,0.613311,0.601745,0.620902,0.624180,0.604491,0.567190,0.544169,0.443846,0.831586,0.949079,0.967272,1.000000,0.967248,0.808921,0.415953,0.239988,0.608505,0.769614,0.760543,0.748241,0.637313,0.388611,0.087497,-0.006887,0.672951,0.646083,0.630387,0.490697,0.104926,-0.196119,-0.257035,-0.135546,-0.047936,-0.176016,-0.373852,-0.463311,-0.469803,0.090134,-0.131341,-0.387543,-0.473074,-0.476677,-0.281406,-0.467305,-0.520677,-0.510857,-0.555791,-0.567331,-0.544105,-0.550604,-0.526812,-0.437879
7Y-3M,0.176009,0.224149,0.386603,0.485597,0.485200,0.503517,0.525913,0.525548,0.524018,0.529623,0.331413,0.803925,0.885345,0.931623,0.967248,1.000000,0.922431,0.609909,0.450665,0.707320,0.779421,0.807308,0.796212,0.748484,0.555002,0.283976,0.196271,0.587562,0.617689,0.610335,0.583533,0.279013,0.001443,-0.054439,-0.024577,0.057148,0.024165,-0.157967,-0.251942,-0.257698,0.102761,0.052170,-0.178224,-0.269568,-0.271560,-0.028614,-0.241466,-0.308744,-0.300601,-0.367176,-0.376245,-0.349980,-0.366135,-0.334446,-0.249228
10Y-3M,-0.096241,-0.053620,0.111772,0.192011,0.205114,0.220794,0.261683,0.294108,0.343460,0.394218,0.095431,0.651118,0.693730,0.768761,0.808921,0.922431,1.000000,0.855430,0.747325,0.783742,0.732961,0.804788,0.800427,0.838221,0.770601,0.578339,0.514701,0.430175,0.528525,0.540082,0.661773,0.545810,0.333477,0.295192,0.115509,0.195844,0.286639,0.191340,0.109276,0.111908,0.126626,0.297067,0.177925,0.090636,0.096672,0.301632,0.141763,0.066022,0.076635,0.020495,-0.004696,0.025154,-0.021991,0.026723,0.108778
20Y-3M,-0.481954,-0.467714,-0.330113,-0.282422,-0.259127,-0.242302,-0.188415,-0.132144,-0.020058,0.071445,-0.321401,0.257382,0.271675,0.354825,0.415953,0.609909,0.855430,1.000000,0.977338,0.747567,0.554022,0.655955,0.685863,0.824485,0.917234,0.887111,0.859042,0.165048,0.310112,0.385935,0.673974,0.797664,0.740313,0.721850,0.232129,0.370347,0.591652,0.602170,0.583022,0.588914,0.223986,0.618152,0.618110,0.579876,0.584916,0.667676,0.586017,0.559814,0.564586,0.481399,0.504766,0.523692,0.498982,0.531444,0.539641
30Y-3M,-0.599475,-0.593343,-0.473867,-0.440973,-0.415488,-0.404254,-0.349488,-0.286776,-0.166166,-0.059530,-0.446241,0.106644,0.107048,0.188185,0.239988,0.450665,0.747325,0.977338,1.000000,0.691372,0.456134,0.562590,0.588802,0.755947,0.907251,0.931407,0.927874,0.057576,0.210267,0.281170,0.612071,0.827364,0.824346,0.827157,0.259614,0.371245,0.638639,0.703633,0.703592,0.721590,0.194129,0.660090,0.727407,0.704938,0.721721,0.758621,0.719731,0.698875,0.711943,0.633293,0.651738,0.678512,0.636125,0.684192,0.705628
1Y-6M,-0.328250,-0.322777,-0.124056,-0.042309,-0.053270,-0.044427,-0.019195,-0.012262,0.021568,0.066362,-0.235856,0.515428,0.571290,0.576455,0.608505,0.707320,0.783742,0.747567,0.691372,1.000000,0.837594,0.842792,0.829879,0.859960,0.802842,0.661024,0.611229,0.383879,0.354617,0.370451,0.485395,0.422122,0.328710,0.322229,-0.101706,-0.009420,0.135210,0.112369,0.125015,0.152620,0.102478,0.263601,0.179539,0.162315,0.184402,0.277664,0.154007,0.147373,0.172062,0.056522,0.103520,0.143451,0.131654,0.179908,0.247303
2Y-6M,-0.167582,-0.170057,0.001244,0.164981,0.134556,0.147517,0.146580,0.122388,0.102345,0.104870,-0.141553,0.481100,0.771979,0.733794,0.769614,0.779421,0.732961,0.554022,0.456134,0.837594,1.000000,0.949295,0.933551,0.864438,0.700232,0.473684,0.397404,0.825973,0.719812,0.707252,0.653490,0.395801,0.174652,0.132873,-0.294426,-0.168644,-0.157316,-0.218851,-0.201638,-0.174404,0.111101,0.019594,-0.131659,-0.146866,-0.127463,-0.084210,-0.193621,-0.181131,-0.152795,-0.252464,-0.201303,-0.162729,-0.156983,-0.118260,-0.040408
3Y-6M,-0.160501,-0.176857,-0.004771,0.141179,0.144039,0.149980,0.163124,0.156950,0.164437,0.186956,-0.191693,0.440647,0.696032,0.744000,0.760543,0.807308,0.804788,0.655955,0.562590,0.842792,0.949295,1.000000,0.960904,0.927049,0.792071,0.572580,0.497279,0.734904,0.802128,0.747532,0.755613,0.531296,0.296509,0.250209,0.020953,0.045290,0.059749,-0.033703,-0.054716,-0.036768,0.035785,0.064392,-0.049622,-0.065135,-0.043705,0.056933,-0.070338,-0.077169,-0.051961,-0.151656,-0.112507,-0.073966,-0.080404,-0.036938,0.041778
5Y-6M,-0.210284,-0.234515,-0.067987,0.078193,0.073484,0.104456,0.115962,0.107462,0.123480,0.142905,-0.262395,0.368959,0.637048,0.661676,0.748241,0.796212,0.800427,0.685863,0.588802,0.829879,0.933551,0.960904,1.000000,0.965854,0.833711,0.628888,0.546188,0.721617,0.748538,0.825676,0.834845,0.604924,0.373880,0.313988,-0.047823,0.195873,0.165186,0.041722,0.019376,0.025173,0.311092,0.261622,0.071116,0.033194,0.036710,0.063433,-0.056181,-0.037880,-0.019849,-0.133431,-0.065452,-0.037329,-0.015374,0.007283,0.045914
7Y-6M,-0.337602,-0.365627,-0.198996,-0.076199,-0.069234,-0.041438,-0.011887,-0.000184,0.051655,0.099133,-0.377618,0.289115,0.503426,0.553625,0.637313,0.748484,0.838221,0.824485,0.755947,0.859960,0.864438,0.927049,0.965854,1.000000,0.938915,0.786307,0.718209,0.573758,0.656353,0.738415,0.863626,0.740868,0.556872,0.507445,0.069050,0.291053,0.360489,0.266782,0.244793,0.251285,0.304051,0.433857,0.288802,0.250594,0.255661,0.319833,0.187426,0.193336,0.208407,0.081172,0.148609,0.177340,0.188973,0.217261,0.246652
10Y-6M,-0.544907,-0.578023,-0.433912,-0.343821,-0.326225,-0.304239,-0.263334,-0.225381,-0.135748,-0.055296,-0.560869,0.086202,0.244069,0.310828,0.388611,0.555002,0.770601,0.917234,0.907251,0.802842,0.700232,0.792071,0.833711,0.938915,1.000000,0.943376,0.906824,0.355143,0.485243,0.576179,0.815402,0.879368,0.783310,0.756402,0.180936,0.376911,0.545160,0.543363,0.539091,0.552339,0.290406,0.595626,0.570373,0.544630,0.556046,0.567778,0.504491,0.507025,0.522299,0.419228,0.467811,0.495328,0.481156,0.519109,0.537944
20Y-6M,-0.705947,-0.747743,-0.642243,-0.589625,-0.567509,-0.548410,-0.503797,-0.454331,-0.335467,-0.239519,-0.722185,-0.158639,-0.054996,0.009058,0.087497,0.283976,0.578339,0.887111,0.931407,0.661024,0.473684,0.572580,0.628888,0.786307,0.943376,1.000000,0.991963,0.118555,0.261290,0.378588,0.694058,0.906529,0.925952,0.916222,0.234170,0.433462,0.665714,0.732369,0.767093,0.779815,0.304522,0.716889,0.773070,0.780813,0.789364,0.728973,0.722369,0.753115,0.761509,0.657823,0.727828,0.743702,0.744714,0.766475,0.734847
30Y-6M,-0.747313,-0.787387,-0.694477,-0.654871,-0.631603,-0.617448,-0.572326,-0.518649,-0.397542,-0.293540,-0.747762,-0.217216,-0.137240,-0.074206,-0.006887,0.196271,0.514701,0.859042,0.927874,0.611229,0.397404,0.497279,0.546188,0.718209,0.906824,0.991963,1.000000,0.041004,0.185726,0.291259,0.626588,0.890720,0.940898,0.946194,0.247850,0.414733,0.673475,0.772111,0.813721,0.834271,0.264492,0.716590,0.814589,0.828414,0.845028,0.769099,0.785591,0.812764,0.826656,0.731610,0.790549,0.812166,0.797012,0.831008,0.814754
2Y-1Y,0.055455,0.045625,0.130114,0.322520,0.282405,0.295187,0.267567,0.219521,0.150734,0.108781,0.004113,0.281328,0.715350,0.645478,0.672951,0.587562,0.430175,0.165048,0.057576,0.383879,0.825973,0.734904,0.721617,0.573758,0.355143,0.118555,0.041004,1.000000,0.850755,0.813186,0.603705,0.233431,-0.043980,-0.107911,-0.392711,-0.275334,-0.405427,-0.485868,-0.469824,-0.452276,0.082045,-0.238887,-0.407802,-0.415733,-0.405727,-0.428855,-0.486189,-0.458232,-0.435812,-0.485057,-0.447078,-0.423082,-0.401195,-0.385535,-0.323487
3Y-1Y,0.085361,0.050876,0.129346,0.292192,0.309320,0.309830,0.304669,0.286253,0.261726,0.251148,-0.071330,0.193633,0.575304,0.652903,0.646083,0.617689,0.528525,0.310112,0.210267,0.354617,0.719812,0.802128,0.748538,0.656353,0.485243,0.261290,0.185726,0.850755,1.000000,0.887591,0.774103,0.454625,0.150398,0.077157,0.149238,0.089127,-0.046216,-0.183217,-0.233750,-0.233197,-0.051530,-0.180594,-0.285392,-0.293232,-0.280509,-0.209154,-0.293052,-0.297560,-0.281161,-0.326161,-0.310294,-0.287645,-0.285739,-0.263767,-0.201796
5Y-1Y,-0.018178,-0.064052,0.012251,0.172953,0.176197,0.218817,0.212459,0.191298,0.183758,0.170806,-0.198352,0.093079,0.482904,0.518683,0.630387,0.610335,0.540082,0.385935,0.281170,0.370451,0.707252,0.747532,0.825676,0.738415,0.576179,0.378588,0.291259,0.813186,0.887591,1.000000,0.899042,0.580252,0.290064,0.196911,0.023221,0.335609,0.138285,-0.044159,-0.094148,-0.112409,0.414282,0.169012,-0.063142,-0.108858,-0.125338,-0.175149,-0.249247,-0.212073,-0.207020,-0.279283,-0.213634,-0.207191,-0.158711,-0.169782,-0.173615
7Y-1Y,-0.254099,-0.307515,-0.218356,-0.088744,-0.065985,-0.027103,-0.001402,0.011796,0.067184,0.104272,-0.413916,-0.013857,0.298097,0.378991,0.490697,0.583533,0.661773,0.673974,0.612071,0.485395,0.653490,0.755613,0.834845,0.863626,0.815402,0.694058,0.626588,0.603705,0.774103,0.899042,1.000000,0.852204,0.629275,0.551003,0.218754,0.507905,0.483991,0.346024,0.295863,0.279716,0.419639,0.482852,0.317396,0.268957,0.255819,0.273627,0.168951,0.185628,0.187057,0.083224,0.152323,0.162099,0.193681,0.194475,0.178252
10Y-1Y,-0.566405,-0.621131,-0.560710,-0.489007,-0.453498,-0.427131,-0.385084,-0.332911,-0.223637,-0.137080,-0.664466,-0.280567,-0.085137,0.012249,0.104926,0.279013,0.545810,0.797664,0.827364,0.422122,0.395801,0.531296,0.604924,0.740868,0.879368,0.906529,0.890720,0.233431,0.454625,0.580252,0.852204,1.000000,0.928542,0.892803,0.356350,0.580635,0.720959,0.736469,0.719873,0.717971,0.359734,0.695158,0.723894,0.698507,0.698225,0.641581,0.644108,0.653259,0.656767,0.592318,0.628655,0.638606,0.626479,0.645650,0.620465
20Y-1Y,-0.723326,-0.778686,-0.745912,-0.720827,-0.687475,-0.667887,-0.624434,-0.565663,-0.433084,-0.334864,-0.790263,-0.459071,-0.356736,-0.278715,-0.196119,0.001443,0.333477,0.740313,0.824346,0.328710,0.174652,0.296509,0.373880,0.556872,0.783310,0.925952,0.940898,-0.043980,0.150398,0.290064,0.629275,0.928542,1.000000,0.991015,0.345920,0.550309,0.769840,0.865230,0.902569,0.904689,0.331706,0.769634,0.882652,0.901066,0.900712,0.777765,0.831687,0.873724,0.871864,0.799510,0.863967,0.863850,0.871061,0.874165,0.800439
30Y-1Y,-0.759655,-0.809825,-0.779946,-0.765997,-0.733684,-0.720368,-0.676714,-0.615345,-0.484321,-0.378238,-0.797969,-0.470555,-0.397734,-0.324452,-0.257035,-0.054439,0.295192,0.721850,0.827157,0.322229,0.132873,0.250209,0.313988,0.507445,0.756402,0.916222,0.946194,-0.107911,0.077157,0.196911,0.551003,0.892803,0.991015,1.000000,0.338040,0.499915,0.750265,0.877582,0.922181,0.935475,0.274460,0.749340,0.900928,0.924505,0.935347,0.806395,0.876682,0.911896,0.918418,0.851974,0.903254,0.912783,0.899482,0.920415,0.873418
3Y-2Y,0.045036,0.003186,-0.018459,-0.095499,0.009947,-0.013210,0.029725,0.087892,0.174391,0.234813,-0.132556,-0.190465,-0.339168,-0.071921,-0.135546,-0.024577,0.115509,0.232129,0.259614,-0.101706,-0.294426,0.020953,-0.047823,0.069050,0.180936,0.234170,0.247850,-0.392711,0.149238,0.023221,0.218754,0.356350,0.345920,0.338040,1.000000,0.673979,0.681905,0.593516,0.474904,0.442857,-0.244531,0.133430,0.267849,0.269052,0.272490,0.440865,0.401923,0.341436,0.327951,0.341856,0.298167,0.292653,0.254812,0.263795,0.255499
5Y-2Y,-0.119783,-0.179647,-0.190359,-0.236332,-0.166044,-0.116335,-0.082132,-0.039322,0.059560,0.106070,-0.334293,-0.301597,-0.360172,-0.187982,-0.047936,0.057148,0.195844,0.370347,0.371245,-0.009420,-0.168644,0.045290,0.195873,0.291053,0.376911,0.433462,0.414733,-0.275334,0.089127,0.335609,0.507905,0.580635,0.550309,0.499915,0.673979,1.000000,0.884622,0.713460,0.604920,0.546355,0.551514,0.665822,0.555750,0.493073,0.449658,0.404814,0.375218,0.391369,0.363430,0.323771,0.370739,0.342543,0.387197,0.343562,0.236804
7Y-2Y,-0.352237,-0.402697,-0.393203,-0.455780,-0.385650,-0.355097,-0.295309,-0.227436,-0.088419,0.000159,-0.479137,-0.324696,-0.443403,-0.273948,-0.176016,0.024165,0.286639,0.591652,0.638639,0.135210,-0.157316,0.059749,0.165186,0.360489,0.545160,0.665714,0.673475,-0.405427,-0.046216,0.138285,0.483991,0.720959,0.769840,0.750265,0.681905,0.884622,1.000000,0.930096,0.854966,0.817191,0.391126,0.815887,0.811579,0.764741,0.738693,0.784500,0.727406,0.715840,0.692870,0.627863,0.665408,0.650278,0.662468,0.646188,0.559478
10Y-2Y,-0.547701,-0.590053,-0.594521,-0.663926,-0.604100,-0.589292,-0.532282,-0.451961,-0.305884,-0.198894,-0.600127,-0.447909,-0.574190,-0.438043,-0.373852,-0.157967,0.191340,0.602170,0.703633,0.112369,-0.218851,-0.033703,0.041722,0.266782,0.543363,0.732369,0.772111,-0.485868,-0.183217,-0.044159,0.346024,0.736469,0.865230,0.877582,0.593516,0.713460,0.930096,1.000000,0.973921,0.960004,0.266274,0.791044,0.934387,0.917085,0.909870,0.875046,0.917203,0.905979,0.893535,0.869863,0.876104,0.868354,0.842228,0.848565,0.782762
20Y-2Y,-0.663041,-0.707722,-0.715173,-0.775928,-0.729169,-0.717369,-0.667071,-0.594434,-0.447640,-0.342771,-0.700061,-0.526884,-0.623506,-0.524454,-0.463311,-0.251942,0.109276,0.583022,0.703592,0.125015,-0.201638,-0.054716,0.019376,0.244793,0.539091,0.767093,0.813721,-0.469824,-0.233750,-0.094148,0.295863,0.719873,0.902569,0.922181,0.474904,0.604920,0.854966,0.973921,1.000000,0.994311,0.257742,0.783012,0.955672,0.975361,0.970736,0.872066,0.944421,0.969517,0.958211,0.915501,0.956088,0.945643,0.942583,0.938577,0.846691
30Y-2Y,-0.701212,-0.742726,-0.745954,-0.801834,-0.758586,-0.751184,-0.702203,-0.630069,-0.488073,-0.377992,-0.717333,-0.522146,-0.611098,-0.520518,-0.469803,-0.257698,0.111908,0.588914,0.721590,0.152620,-0.174404,-0.036768,0.025173,0.251285,0.552339,0.779815,0.834271,-0.452276,-0.233197,-0.112409,0.279716,0.717971,0.904689,0.935475,0.442857,0.546355,0.817191,0.960004,0.994311,1.000000,0.217059,0.757162,0.953198,0.977169,0.983338,0.875875,0.959310,0.980964,0.978845,0.936742,0.969246,0.969265,0.949552,0.962764,0.898547
5Y-3Y,-0.208074,-0.239392,-0.229011,-0.202362,-0.229172,-0.137779,-0.141366,-0.150855,-0.118740,-0.125920,-0.289097,-0.180795,-0.089767,-0.165524,0.090134,0.102761,0.126626,0.223986,0.194129,0.102478,0.111101,0.035785,0.311092,0.304051,0.290406,0.304522,0.264492,0.082045,-0.051530,0.414282,0.419639,0.359734,0.331706,0.274460,-0.244531,0.551514,0.391126,0.266274,0.257742,0.217059,1.000000,0.723256,0.427003,0.343378,0.282511,0.033530,0.038655,0.128155,0.106709,0.038953,0.149934,0.119151,0.220490,0.153074,0.022316
7Y-3Y,-0.512862,-0.548149,-0.518174,-0.542062,-0.530396,-0.470693,-0.423623,-0.377642,-0.257661,-0.185406,-0.544414,-0.289379,-0.332669,-0.314329,-0.131341,0.052170,0.297067,0.618152,0.660090,0.263601,0.019594,0.064392,0.261622,0.433857,0.595626,0.716889,0.716590,-0.238887,-0.180594,0.169012,0.482852,0.695158,0.769634,0.749340,0.133430,0.665822,0.815887,0.791044,0.783012,0.757162,0.723256,1.000000,0.887904,0.823490,0.785479,0.714442,0.667867,0.700012,0.679549,0.580476,0.665884,0.649742,0.696172,0.667013,0.556085
10Y-3Y,-0.675594,-0.707769,-0.703536,-0.752519,-0.727577,-0.699600,-0.650358,-0.579953,-0.443372,-0.342039,-0.659741,-0.451887,-0.537234,-0.492549,-0.387543,-0.178224,0.177925,0.618110,0.727407,0.179539,-0.131659,-0.049622,0.071116,0.288802,0.570373,0.773070,0.814589,-0.407802,-0.285392,-0.063142,0.317396,0.723894,0.882652,0.900928,0.267849,0.555750,0.811579,0.934387,0.955672,0.953198,0.427003,0.887904,1.000000,0.978754,0.968596,0.852375,0.920080,0.933419,0.924491,0.889998,0.916808,0.909971,0.895446,0.899056,0.823954
