,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.613229,0.761326,0.768706,0.742179,0.732916,0.734626,0.732042,0.720052,0.751262,0.777618,1.000000,0.877709,0.555332,0.471530,0.452081,0.447481,0.413710,0.470212,0.532222,0.020982,0.035356,-0.013063,-0.038471,-0.026545,-0.046809,-0.070334,-0.071912,0.042661,-0.027359,-0.062853,-0.045157,-0.070721,-0.107962,-0.113640,-0.192250,-0.260699,-0.189809,-0.205352,-0.231743,-0.182715,-0.212177,-0.086561,-0.144738,-0.158433,-0.096785,0.124337,-0.060610,-0.095751,-0.043993,-0.160796,-0.143662,-0.071127,-0.048322,-0.012049,0.040663
1Y-3M,0.463967,0.607261,0.682054,0.777968,0.797121,0.801868,0.804717,0.800721,0.786856,0.776688,0.877709,1.000000,0.881357,0.824812,0.811343,0.806981,0.776559,0.794576,0.811953,0.497504,0.504430,0.454499,0.430640,0.439722,0.412545,0.369879,0.343122,0.503367,0.428419,0.394177,0.407937,0.369554,0.285568,0.214511,0.076223,-0.016247,0.065390,0.035349,-0.246119,-0.353443,-0.179379,0.016297,-0.012295,-0.366478,-0.414976,0.273982,0.089024,-0.363463,-0.407886,-0.040725,-0.475807,-0.465957,-0.432273,-0.426528,-0.359659
2Y-3M,0.221254,0.324871,0.446208,0.643046,0.685103,0.689629,0.695600,0.699980,0.645701,0.601485,0.555332,0.881357,1.000000,0.981733,0.972911,0.967140,0.946533,0.922216,0.889387,0.833554,0.850743,0.809002,0.787313,0.788558,0.760466,0.708153,0.659670,0.851878,0.784754,0.752757,0.755152,0.712273,0.601955,0.479817,0.315371,0.203290,0.269374,0.237165,-0.227168,-0.462813,-0.146231,0.065279,0.086633,-0.511464,-0.652946,0.321477,0.195744,-0.554724,-0.682625,0.080831,-0.692235,-0.749633,-0.706435,-0.736434,-0.677163
3Y-3M,0.117139,0.217793,0.343349,0.552714,0.611631,0.616371,0.624031,0.632836,0.576908,0.527726,0.471530,0.824812,0.981733,1.000000,0.994321,0.989603,0.976104,0.960410,0.925637,0.867282,0.881754,0.875615,0.856964,0.857811,0.834874,0.801755,0.760951,0.881154,0.864255,0.836253,0.837356,0.799749,0.717010,0.605167,0.490162,0.365523,0.416458,0.373945,-0.084400,-0.352564,-0.118094,0.097416,0.142715,-0.453696,-0.624428,0.343976,0.250788,-0.497368,-0.659339,0.144740,-0.640233,-0.731431,-0.692102,-0.741162,-0.708067
5Y-3M,0.078355,0.180941,0.307303,0.518117,0.577790,0.587877,0.597105,0.607325,0.550887,0.501593,0.452081,0.811343,0.972911,0.994321,1.000000,0.997477,0.986215,0.973844,0.942059,0.874388,0.883445,0.879828,0.873925,0.876857,0.855707,0.828645,0.793892,0.879951,0.867164,0.857054,0.860839,0.825110,0.751262,0.648055,0.502253,0.424135,0.476225,0.427446,-0.028069,-0.301424,-0.011744,0.190240,0.213206,-0.390697,-0.576135,0.374955,0.278547,-0.469315,-0.637532,0.165063,-0.621814,-0.716565,-0.685745,-0.734084,-0.700951
7Y-3M,0.079594,0.180771,0.307022,0.516381,0.576332,0.587560,0.599451,0.611950,0.555297,0.506555,0.447481,0.806981,0.967140,0.989603,0.997477,1.000000,0.992793,0.980605,0.950504,0.873614,0.879416,0.876999,0.873605,0.882100,0.865228,0.839053,0.807055,0.874230,0.863506,0.856932,0.868401,0.838195,0.766158,0.667175,0.505164,0.436059,0.505369,0.462336,0.003673,-0.272425,0.009041,0.239542,0.263467,-0.352439,-0.546746,0.439816,0.330466,-0.432311,-0.611071,0.198878,-0.605945,-0.704532,-0.689292,-0.734315,-0.696482
10Y-3M,0.059212,0.155329,0.281099,0.490705,0.553098,0.565116,0.579225,0.599588,0.539517,0.489588,0.413710,0.776559,0.946533,0.976104,0.986215,0.992793,1.000000,0.983434,0.952109,0.871276,0.875995,0.880189,0.879390,0.891832,0.890045,0.862575,0.832550,0.870267,0.868999,0.866039,0.882802,0.872424,0.800091,0.704667,0.532235,0.469081,0.548008,0.537887,0.063342,-0.224238,0.030793,0.280800,0.354385,-0.295790,-0.509210,0.488185,0.433629,-0.373404,-0.575836,0.314893,-0.561408,-0.680142,-0.710936,-0.751078,-0.704066
20Y-3M,0.048707,0.161283,0.277814,0.471043,0.536595,0.550106,0.564263,0.582020,0.538904,0.496599,0.470212,0.794576,0.922216,0.960410,0.973844,0.980605,0.983434,1.000000,0.987172,0.806585,0.811065,0.831446,0.834743,0.848446,0.843577,0.847296,0.834368,0.805820,0.827888,0.830711,0.848832,0.834016,0.808787,0.742723,0.565360,0.511946,0.584374,0.551547,0.167067,-0.103057,0.062828,0.302403,0.346467,-0.187465,-0.397052,0.485518,0.404843,-0.256401,-0.460656,0.275954,-0.438276,-0.565011,-0.571684,-0.628870,-0.622690
30Y-3M,0.042073,0.171834,0.277534,0.450427,0.513288,0.528058,0.542816,0.559406,0.526922,0.496739,0.532222,0.811953,0.889387,0.925637,0.942059,0.950504,0.952109,0.987172,1.000000,0.730585,0.732424,0.758054,0.765343,0.782135,0.778156,0.795478,0.806140,0.726514,0.756857,0.765423,0.787706,0.774335,0.771706,0.744307,0.542324,0.505927,0.581777,0.543003,0.218466,-0.006371,0.092961,0.328837,0.353418,-0.105899,-0.282423,0.494548,0.396115,-0.171042,-0.342157,0.258181,-0.352300,-0.449155,-0.479662,-0.513242,-0.489770
1Y-6M,-0.142088,-0.111216,0.031472,0.279605,0.336333,0.343142,0.353765,0.367133,0.281706,0.212782,0.020982,0.497504,0.833554,0.867282,0.874388,0.873614,0.871276,0.806585,0.730585,1.000000,0.988428,0.971905,0.968122,0.965480,0.945462,0.899031,0.846060,0.972987,0.943371,0.936183,0.932857,0.899052,0.791242,0.653267,0.507050,0.438035,0.480029,0.445491,-0.093985,-0.406656,0.009841,0.190698,0.236361,-0.477808,-0.690591,0.346550,0.295457,-0.584990,-0.771366,0.206114,-0.732648,-0.843405,-0.814411,-0.868086,-0.823995
2Y-6M,-0.121673,-0.090751,0.050396,0.303703,0.360098,0.364456,0.373264,0.386105,0.301154,0.231362,0.035356,0.504430,0.850743,0.881754,0.883445,0.879416,0.875995,0.811065,0.732424,0.988428,1.000000,0.980441,0.970434,0.964394,0.943442,0.895445,0.838179,0.996747,0.960336,0.944316,0.936011,0.900639,0.791605,0.648419,0.500484,0.409056,0.443666,0.414784,-0.126530,-0.440691,-0.041633,0.133152,0.195581,-0.514502,-0.723484,0.307742,0.273532,-0.606103,-0.792512,0.198757,-0.741071,-0.855889,-0.818390,-0.877364,-0.839451
3Y-6M,-0.203058,-0.170044,-0.031721,0.220204,0.292082,0.296521,0.306621,0.323173,0.242663,0.172460,-0.013063,0.454499,0.809002,0.875615,0.879828,0.876999,0.880189,0.831446,0.758054,0.971905,0.980441,1.000000,0.992768,0.987196,0.972288,0.947620,0.902217,0.975758,0.994950,0.982640,0.974198,0.945557,0.872139,0.748432,0.661086,0.557251,0.576178,0.536486,0.031231,-0.299689,-0.017690,0.157870,0.241098,-0.427660,-0.655017,0.321927,0.317562,-0.511512,-0.723518,0.252190,-0.647263,-0.790399,-0.758296,-0.833791,-0.825138
5Y-6M,-0.246385,-0.212163,-0.074624,0.176001,0.247899,0.258268,0.270013,0.287996,0.207763,0.138178,-0.038471,0.430640,0.787313,0.856964,0.873925,0.873605,0.879390,0.834743,0.765343,0.968122,0.970434,0.992768,1.000000,0.996786,0.984134,0.966637,0.928564,0.962539,0.986371,0.994386,0.988983,0.962887,0.900452,0.787925,0.667423,0.617210,0.636935,0.590758,0.094837,-0.238111,0.102464,0.260291,0.317721,-0.351354,-0.592689,0.352299,0.345078,-0.473585,-0.690238,0.272538,-0.618318,-0.763991,-0.741892,-0.815810,-0.807416
7Y-6M,-0.234044,-0.198956,-0.061720,0.186277,0.258170,0.269820,0.284473,0.304760,0.224994,0.156626,-0.026545,0.439722,0.788558,0.857811,0.876857,0.882100,0.891832,0.848446,0.782135,0.965480,0.964394,0.987196,0.996786,1.000000,0.991814,0.974948,0.940011,0.954749,0.979644,0.990992,0.994491,0.974192,0.913285,0.805632,0.665942,0.624752,0.664886,0.624971,0.126175,-0.208274,0.121869,0.313357,0.370745,-0.310506,-0.560176,0.426136,0.401323,-0.432805,-0.659887,0.307005,-0.601656,-0.750065,-0.745043,-0.814475,-0.799951
10Y-6M,-0.242097,-0.210794,-0.076495,0.166769,0.239866,0.252196,0.268970,0.297317,0.215778,0.147799,-0.046809,0.412545,0.760466,0.834874,0.855707,0.865228,0.890045,0.843577,0.778156,0.945462,0.943442,0.972288,0.984134,0.991814,1.000000,0.981639,0.949486,0.933499,0.967168,0.981694,0.991225,0.992639,0.931923,0.830067,0.680236,0.645218,0.696320,0.692998,0.185541,-0.154543,0.140031,0.351438,0.461307,-0.245209,-0.510244,0.473379,0.506129,-0.361754,-0.609781,0.426018,-0.544042,-0.710638,-0.755846,-0.818053,-0.792866
20Y-6M,-0.313990,-0.275873,-0.148603,0.085762,0.165428,0.179670,0.197226,0.224513,0.156997,0.093320,-0.070334,0.369879,0.708153,0.801755,0.828645,0.839053,0.862575,0.847296,0.795478,0.899031,0.895445,0.947620,0.966637,0.974948,0.981639,1.000000,0.986337,0.885120,0.952201,0.976752,0.986584,0.985222,0.979119,0.907866,0.754705,0.735526,0.774727,0.746978,0.328294,-0.006524,0.198701,0.393889,0.478705,-0.116541,-0.390530,0.473941,0.494057,-0.232180,-0.494190,0.408670,-0.408914,-0.595811,-0.617077,-0.703542,-0.728279
30Y-6M,-0.379043,-0.329677,-0.210308,0.011923,0.092456,0.108662,0.127855,0.155781,0.095697,0.041716,-0.071912,0.343122,0.659670,0.760951,0.793892,0.807055,0.832550,0.834368,0.806140,0.846060,0.838179,0.902217,0.928564,0.940011,0.949486,0.986337,1.000000,0.826111,0.910799,0.945699,0.959583,0.961698,0.984630,0.956318,0.773300,0.778261,0.818074,0.783257,0.419356,0.120201,0.257819,0.447913,0.517536,-0.014028,-0.265085,0.495738,0.509038,-0.134587,-0.372357,0.416558,-0.314644,-0.479450,-0.531331,-0.596244,-0.605435
2Y-1Y,-0.109682,-0.079024,0.059977,0.313652,0.369339,0.372354,0.380116,0.392556,0.308656,0.239059,0.042661,0.503367,0.851878,0.881154,0.879951,0.874230,0.870267,0.805820,0.726514,0.972987,0.996747,0.975758,0.962539,0.954749,0.933499,0.885120,0.826111,1.000000,0.960322,0.939760,0.928887,0.893015,0.784356,0.639747,0.492290,0.389812,0.420174,0.394569,-0.142633,-0.454632,-0.068591,0.101324,0.172074,-0.529162,-0.734159,0.284229,0.259310,-0.611623,-0.796297,0.192979,-0.738579,-0.854476,-0.812810,-0.874044,-0.839772
3Y-1Y,-0.225600,-0.192235,-0.058129,0.191122,0.268237,0.271589,0.281295,0.298923,0.221880,0.152328,-0.027359,0.428419,0.784754,0.864255,0.867164,0.863506,0.868999,0.827888,0.756857,0.943371,0.960336,0.994950,0.986371,0.979644,0.967168,0.952201,0.910799,0.960322,1.000000,0.985715,0.975235,0.949285,0.891783,0.776267,0.715515,0.598599,0.607366,0.566153,0.084097,-0.248969,-0.029130,0.141182,0.239012,-0.398992,-0.628691,0.305943,0.321580,-0.471466,-0.690791,0.267543,-0.599827,-0.754334,-0.721451,-0.804966,-0.811572
5Y-1Y,-0.285744,-0.250759,-0.118019,0.128875,0.205811,0.217485,0.229481,0.249070,0.172562,0.104025,-0.062853,0.394177,0.752757,0.836253,0.857054,0.856932,0.866039,0.830711,0.765423,0.936183,0.944316,0.982640,0.994386,0.990992,0.981694,0.976752,0.945699,0.939760,0.985715,1.000000,0.993823,0.971482,0.929406,0.829777,0.722437,0.681124,0.691066,0.640854,0.172795,-0.162367,0.139637,0.284723,0.346028,-0.291230,-0.540022,0.348005,0.359455,-0.417487,-0.642796,0.295399,-0.558222,-0.715866,-0.697100,-0.778160,-0.785006
7Y-1Y,-0.266509,-0.230405,-0.098025,0.145105,0.221706,0.235078,0.251068,0.273746,0.197806,0.130988,-0.045157,0.407937,0.755152,0.837356,0.860839,0.868401,0.882802,0.848832,0.787706,0.932857,0.936011,0.974198,0.988983,0.994491,0.991225,0.986584,0.959583,0.928887,0.975235,0.993823,1.000000,0.985531,0.944680,0.851319,0.716966,0.687772,0.726378,0.685074,0.212326,-0.124399,0.164589,0.356640,0.417633,-0.237154,-0.496825,0.449896,0.436140,-0.363164,-0.602222,0.341651,-0.537268,-0.697950,-0.702672,-0.777099,-0.774755
10Y-1Y,-0.272590,-0.241991,-0.114523,0.120206,0.197369,0.211411,0.230009,0.263141,0.185301,0.119552,-0.070721,0.369554,0.712273,0.799749,0.825110,0.838195,0.872424,0.834016,0.774335,0.899052,0.900639,0.945557,0.962887,0.974192,0.992639,0.985222,0.961698,0.893015,0.949285,0.971482,0.985531,1.000000,0.958473,0.872860,0.725828,0.704418,0.757494,0.765870,0.284343,-0.056533,0.184567,0.401490,0.532195,-0.151949,-0.429087,0.507452,0.570470,-0.268754,-0.532848,0.496006,-0.458880,-0.641633,-0.713179,-0.776839,-0.759377
20Y-1Y,-0.372520,-0.333623,-0.222134,-0.010040,0.074877,0.091605,0.111190,0.143089,0.088463,0.031536,-0.107962,0.285568,0.601955,0.717010,0.751262,0.766158,0.800091,0.808787,0.771706,0.791242,0.791605,0.872139,0.900452,0.913285,0.931923,0.979119,0.984630,0.784356,0.891783,0.929406,0.944680,0.958473,1.000000,0.964550,0.818544,0.823801,0.859048,0.836331,0.502094,0.179680,0.272916,0.461532,0.558778,0.059074,-0.224766,0.500970,0.552783,-0.052656,-0.332027,0.475017,-0.230914,-0.440495,-0.483653,-0.579483,-0.634497
30Y-1Y,-0.460427,-0.407243,-0.315952,-0.136391,-0.053122,-0.033838,-0.012404,0.019928,-0.018562,-0.057434,-0.113640,0.214511,0.479817,0.605167,0.648055,0.667175,0.704667,0.742723,0.744307,0.653267,0.648419,0.748432,0.787925,0.805632,0.830067,0.907866,0.956318,0.639747,0.776267,0.829777,0.851319,0.872860,0.964550,1.000000,0.820245,0.865137,0.898654,0.868144,0.647137,0.393714,0.360776,0.531585,0.605429,0.242091,0.002205,0.514046,0.560953,0.129640,-0.105855,0.478598,-0.045119,-0.218453,-0.308037,-0.370798,-0.408029
3Y-2Y,-0.429358,-0.402021,-0.331656,-0.189167,-0.087980,-0.085071,-0.074221,-0.050366,-0.080656,-0.123396,-0.192250,0.076223,0.315371,0.490162,0.502253,0.505164,0.532235,0.565360,0.542324,0.507050,0.500484,0.661086,0.667423,0.665942,0.680236,0.754705,0.773300,0.492290,0.715515,0.722437,0.716966,0.725828,0.818544,0.820245,1.000000,0.891800,0.843110,0.778618,0.619747,0.361764,0.080898,0.186825,0.314933,0.080232,-0.123167,0.242892,0.354111,0.060593,-0.161333,0.351614,-0.022011,-0.213921,-0.215662,-0.322927,-0.429393
5Y-2Y,-0.534860,-0.506278,-0.446404,-0.324617,-0.236629,-0.211637,-0.195943,-0.169818,-0.196224,-0.231793,-0.260699,-0.016247,0.203290,0.365523,0.424135,0.436059,0.469081,0.511946,0.505927,0.438035,0.409056,0.557251,0.617210,0.624752,0.645218,0.735526,0.778261,0.389812,0.598599,0.681124,0.687772,0.704418,0.823801,0.865137,0.891800,1.000000,0.961752,0.881323,0.771006,0.536351,0.523092,0.550013,0.563628,0.348833,0.117671,0.328733,0.412952,0.185322,-0.026107,0.382459,0.078109,-0.098344,-0.137032,-0.224249,-0.316099
7Y-2Y,-0.449444,-0.417878,-0.351477,-0.226527,-0.142183,-0.115015,-0.090239,-0.057761,-0.088130,-0.122688,-0.189809,0.065390,0.269374,0.416458,0.476225,0.505369,0.548008,0.584374,0.581777,0.480029,0.443666,0.576178,0.636935,0.664886,0.696320,0.774727,0.818074,0.420174,0.607366,0.691066,0.726378,0.757494,0.859048,0.898654,0.843110,0.961752,1.000000,0.946313,0.784917,0.538880,0.530552,0.685788,0.703936,0.400922,0.145111,0.574857,0.587396,0.245205,0.002185,0.478977,0.054221,-0.124400,-0.213290,-0.282012,-0.339870
10Y-2Y,-0.399863,-0.381191,-0.319530,-0.202707,-0.124721,-0.100358,-0.073474,-0.023599,-0.062657,-0.097463,-0.205352,0.035349,0.237165,0.373945,0.427446,0.462336,0.537887,0.551547,0.543003,0.445491,0.414784,0.536486,0.590758,0.624971,0.692998,0.746978,0.783257,0.394569,0.566153,0.640854,0.685074,0.765870,0.836331,0.868144,0.778618,0.881323,0.946313,1.000000,0.784367,0.534147,0.474852,0.674994,0.840779,0.445813,0.172851,0.630013,0.794288,0.325139,0.049773,0.737020,0.118334,-0.089220,-0.294835,-0.337325,-0.350640
20Y-2Y,-0.441483,-0.422162,-0.438057,-0.453302,-0.395443,-0.372956,-0.352526,-0.318971,-0.289162,-0.282966,-0.231743,-0.246119,-0.227168,-0.084400,-0.028069,0.003673,0.063342,0.167067,0.218466,-0.093985,-0.126530,0.031231,0.094837,0.126175,0.185541,0.328294,0.419356,-0.142633,0.084097,0.172795,0.212326,0.284343,0.502094,0.647137,0.619747,0.771006,0.784917,0.784367,1.000000,0.920528,0.531095,0.595164,0.651694,0.831995,0.664896,0.403093,0.520506,0.768681,0.580380,0.488898,0.661248,0.488417,0.361465,0.293928,0.158365
30Y-2Y,-0.402387,-0.377423,-0.437876,-0.533188,-0.503292,-0.484551,-0.468995,-0.446406,-0.390665,-0.352473,-0.182715,-0.353443,-0.462813,-0.352564,-0.301424,-0.272425,-0.224238,-0.103057,-0.006371,-0.406656,-0.440691,-0.299689,-0.238111,-0.208274,-0.154543,-0.006524,0.120201,-0.454632,-0.248969,-0.162367,-0.124399,-0.056533,0.179680,0.393714,0.361764,0.536351,0.538880,0.534147,0.920528,1.000000,0.500122,0.494846,0.495802,0.913429,0.880614,0.255765,0.339926,0.881738,0.829705,0.323822,0.831058,0.768802,0.615155,0.615661,0.531525
5Y-3Y,-0.369507,-0.358035,-0.358681,-0.358796,-0.355569,-0.305992,-0.291857,-0.279238,-0.280353,-0.278199,-0.212177,-0.179379,-0.146231,-0.118094,-0.011744,0.009041,0.030793,0.062828,0.092961,0.009841,-0.041633,-0.017690,0.102464,0.121869,0.140031,0.198701,0.257819,-0.068591,-0.029130,0.139637,0.164589,0.184567,0.272916,0.360776,0.080898,0.523092,0.530552,0.474852,0.531095,0.500122,1.000000,0.859768,0.648435,0.617356,0.491254,0.266661,0.242686,0.294128,0.246400,0.180211,0.213542,0.186324,0.104373,0.114291,0.112499
7Y-3Y,-0.239972,-0.219304,-0.193232,-0.157812,-0.140676,-0.094982,-0.064403,-0.037355,-0.051841,-0.057128,-0.086561,0.016297,0.065279,0.097416,0.190240,0.239542,0.280800,0.302403,0.328837,0.190698,0.133152,0.157870,0.260291,0.313357,0.351438,0.393889,0.447913,0.101324,0.141182,0.284723,0.356640,0.401490,0.461532,0.531585,0.186825,0.550013,0.685788,0.674994,0.595164,0.494846,0.859768,1.000000,0.859769,0.623850,0.431800,0.721460,0.593837,0.365952,0.222346,0.399147,0.128846,0.062264,-0.097770,-0.078141,-0.039746
10Y-3Y,-0.234376,-0.229719,-0.197162,-0.143397,-0.112740,-0.078400,-0.047097,0.007759,-0.025185,-0.040955,-0.144738,-0.012295,0.086633,0.142715,0.213206,0.263467,0.354385,0.346467,0.353418,0.236361,0.195581,0.241098,0.317721,0.370745,0.461307,0.478705,0.517536,0.172074,0.239012,0.346028,0.417633,0.532195,0.558778,0.605429,0.314933,0.563628,0.703936,0.840779,0.651694,0.495802,0.648435,0.859769,1.000000,0.605088,0.367706,0.743362,0.895878,0.439508,0.214474,0.811413,0.197975,0.049613,-0.259885,-0.231610,-0.159894
