,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.137354,0.343122,0.500543,0.670114,0.745311,0.827596,0.867165,0.889121,0.871014,0.846702,0.788910,0.845466,0.930131,0.971235,1.000000,1.000000,1.000000,0.912448,1.000000,-0.034221,0.321346,0.559419,0.705679,0.753942,0.761225,0.804022,0.635849,0.716320,0.858334,0.906041,0.934410,0.920706,0.690647,0.805044,0.786962,0.876487,0.846736,0.808563,0.434754,0.592412,0.736672,0.731278,0.642408,0.282634,0.343978,0.474236,0.380223,0.079962,0.061426,0.086807,-0.050958,-0.165441,-0.097745,-0.238645,-0.237681
20Y-3M,0.076416,0.267753,0.452354,0.644846,0.721356,0.831420,0.892182,0.934147,0.957857,0.938013,0.396445,0.583730,0.682303,0.738384,0.817277,0.870699,0.912448,1.000000,0.950042,0.363844,0.601128,0.701378,0.806626,0.854843,0.884487,0.986582,0.855558,0.582984,0.680614,0.759666,0.805625,0.814109,0.845280,0.765963,0.604192,0.708884,0.716894,0.681608,0.540396,0.548263,0.590085,0.620008,0.554116,0.400163,0.389960,0.443242,0.357827,0.190068,0.198026,0.147451,0.050322,0.058336,0.035631,0.018063,-0.240685
30Y-3M,0.091950,0.281576,0.421781,0.574591,0.652202,0.741610,0.795859,0.840034,0.876029,0.881152,0.698007,0.802957,0.864901,0.911950,0.961608,1.000000,1.000000,0.950042,1.000000,-0.012930,0.342268,0.582100,0.729037,0.785688,0.811139,0.871050,0.763918,0.640909,0.809060,0.864673,0.913437,0.923257,0.770002,0.899205,0.790412,0.892001,0.882529,0.865795,0.551105,0.737701,0.727740,0.759419,0.691299,0.414851,0.489483,0.543657,0.466244,0.237759,0.243974,0.160925,0.121724,0.034996,0.093322,-0.006169,-0.101117
1Y-6M,0.163489,0.232107,0.520875,0.488399,0.487508,0.459614,0.445299,0.424842,0.393469,0.374343,-0.542951,0.075231,-0.034771,-0.008090,-0.036321,-0.017427,-0.034221,0.363844,-0.012930,1.000000,0.970089,0.751617,0.583303,0.562087,0.531510,0.337344,0.595903,-0.322584,-0.217128,-0.254378,-0.212944,-0.237821,0.137044,-0.163590,-0.014936,-0.226683,-0.156322,-0.208764,0.030923,-0.071646,-0.438552,-0.248799,-0.277019,-0.046013,-0.001089,0.028933,-0.077084,-0.118196,0.197107,-0.145538,-0.163768,0.262932,-0.159855,0.354486,-0.154406
2Y-6M,0.130760,0.234640,0.479705,0.716628,0.720677,0.699054,0.665626,0.627800,0.566798,0.532937,-0.199515,0.368293,0.385316,0.396750,0.353110,0.340021,0.321346,0.601128,0.342268,0.970089,1.000000,0.983625,0.882740,0.819641,0.788941,0.566287,0.775359,0.183635,0.265671,0.195696,0.187883,0.162336,0.384092,0.218963,0.289691,0.142762,0.131421,0.093048,0.066152,0.167995,-0.098038,-0.026988,-0.049844,-0.048842,0.120472,0.036451,-0.010721,-0.198309,0.169168,-0.064140,-0.272449,0.202306,-0.265525,0.252157,-0.275545
3Y-6M,0.126934,0.224361,0.461973,0.705488,0.770144,0.778999,0.759483,0.725997,0.663813,0.628847,0.073696,0.578122,0.589705,0.644146,0.591658,0.583922,0.559419,0.701378,0.582100,0.751617,0.983625,1.000000,1.000000,0.973008,0.935480,0.680818,0.877192,0.344123,0.560526,0.468150,0.476364,0.435616,0.515390,0.486077,0.653116,0.472791,0.447896,0.401442,0.200787,0.448369,0.103712,0.225322,0.177359,0.036446,0.306705,0.237500,0.165849,-0.147283,0.273741,-0.048104,-0.250947,0.201698,-0.255330,0.242532,-0.285205
5Y-6M,0.127045,0.230883,0.449068,0.689486,0.765581,0.834889,0.838059,0.820137,0.770052,0.736051,0.215294,0.637869,0.670646,0.729055,0.716308,0.717806,0.705679,0.806626,0.729037,0.583303,0.882740,1.000000,1.000000,1.000000,0.984842,0.797012,0.910875,0.465485,0.672222,0.631460,0.642470,0.610315,0.647763,0.639431,0.723808,0.640808,0.602590,0.563031,0.342331,0.565610,0.347905,0.412652,0.356358,0.181464,0.403320,0.310615,0.248335,-0.056180,0.279736,0.021330,-0.175005,0.175293,-0.193980,0.186224,-0.273642
7Y-6M,0.124449,0.221340,0.419139,0.630772,0.713228,0.805791,0.842444,0.845717,0.817249,0.791092,0.241233,0.635953,0.657555,0.729455,0.728589,0.757896,0.753942,0.854843,0.785688,0.562087,0.819641,0.973008,1.000000,1.000000,1.000000,0.860389,0.957155,0.425647,0.672039,0.648728,0.705340,0.679753,0.734475,0.710211,0.772133,0.695074,0.708200,0.669547,0.464962,0.661703,0.389627,0.548682,0.484809,0.310907,0.510890,0.494722,0.406037,0.082557,0.385493,0.072393,-0.072680,0.212568,-0.097739,0.211730,-0.234836
10Y-6M,0.101373,0.188239,0.370123,0.567359,0.650170,0.754913,0.807035,0.843726,0.838396,0.821828,0.214702,0.588902,0.618943,0.690872,0.703015,0.742343,0.761225,0.884487,0.811139,0.531510,0.788941,0.935480,0.984842,1.000000,1.000000,0.905729,0.994100,0.423511,0.655713,0.650642,0.716643,0.721066,0.796124,0.766434,0.746833,0.701029,0.725348,0.718332,0.549128,0.716153,0.423943,0.583587,0.559731,0.405605,0.584344,0.523454,0.490442,0.188608,0.457609,0.209125,0.045842,0.296962,-0.028399,0.257424,-0.175225
20Y-6M,0.049671,0.088928,0.295671,0.510446,0.604464,0.738371,0.812018,0.869831,0.905807,0.892170,0.201576,0.417633,0.539599,0.608782,0.692395,0.754543,0.804022,0.986582,0.871050,0.337344,0.566287,0.680818,0.797012,0.860389,0.905729,1.000000,0.914701,0.557707,0.670969,0.763872,0.828794,0.854565,0.978393,0.843432,0.620826,0.745571,0.769117,0.750974,0.696028,0.655283,0.635778,0.687619,0.639582,0.544684,0.509003,0.513852,0.458955,0.315252,0.322484,0.231192,0.163884,0.171758,0.117208,0.124101,-0.184096
30Y-6M,0.053619,0.122023,0.265379,0.425730,0.510256,0.614515,0.680636,0.741978,0.797747,0.816407,0.012844,0.407091,0.426759,0.509503,0.538953,0.596394,0.635849,0.855558,0.763918,0.595903,0.775359,0.877192,0.910875,0.957155,0.994100,0.914701,1.000000,0.267965,0.498496,0.517899,0.605043,0.640029,0.845962,0.788593,0.650937,0.620888,0.678339,0.690718,0.676474,0.796349,0.343993,0.535773,0.539459,0.560802,0.694154,0.549203,0.529939,0.393930,0.637282,0.283577,0.276413,0.534232,0.220863,0.531962,0.001463
2Y-1Y,0.124456,0.217442,0.328509,0.667018,0.683611,0.679161,0.649487,0.614504,0.555134,0.520002,0.673024,0.484553,0.739670,0.742561,0.761786,0.722518,0.716320,0.582984,0.640909,-0.322584,0.183635,0.344123,0.465485,0.425647,0.423511,0.557707,0.267965,1.000000,0.942956,0.926728,0.833517,0.806172,0.497651,0.644411,0.524260,0.635822,0.490745,0.472633,0.115238,0.247165,0.652980,0.401802,0.374712,-0.010358,0.069447,-0.020481,0.033036,-0.174605,-0.232441,0.108170,-0.256540,-0.288025,-0.254116,-0.406881,-0.281167
3Y-1Y,0.114644,0.200453,0.331720,0.630227,0.717971,0.747166,0.735405,0.708474,0.652253,0.618408,0.729843,0.652912,0.837689,0.898007,0.893049,0.873939,0.858334,0.680614,0.809060,-0.217128,0.265671,0.560526,0.672222,0.672039,0.655713,0.670969,0.498496,0.942956,1.000000,1.000000,0.971568,0.927897,0.618879,0.814939,0.872916,0.870514,0.761451,0.722009,0.282206,0.538426,0.661825,0.583166,0.520221,0.096736,0.294974,0.256046,0.237891,-0.098385,0.004903,0.067363,-0.208584,-0.158275,-0.225939,-0.238745,-0.271662
5Y-1Y,0.112696,0.205743,0.320892,0.583117,0.678597,0.764688,0.776982,0.770662,0.734687,0.704238,0.723347,0.602039,0.796890,0.858355,0.905563,0.903904,0.906041,0.759666,0.864673,-0.254378,0.195696,0.468150,0.631460,0.648728,0.650642,0.763872,0.517899,0.926728,1.000000,1.000000,1.000000,0.988399,0.733651,0.864660,0.810233,0.919654,0.821791,0.785772,0.437858,0.571765,0.819167,0.697393,0.627985,0.267594,0.341771,0.304561,0.282650,0.025518,0.005246,0.123590,-0.091169,-0.159977,-0.128031,-0.257417,-0.242755
7Y-1Y,0.102640,0.187378,0.291043,0.520254,0.620738,0.727615,0.773662,0.789194,0.777533,0.755660,0.698355,0.604565,0.768717,0.842906,0.895827,0.924310,0.934410,0.805625,0.913437,-0.212944,0.187883,0.476364,0.642470,0.705340,0.716643,0.828794,0.605043,0.833517,0.971568,1.000000,1.000000,1.000000,0.825980,0.927992,0.851900,0.955051,0.921573,0.888210,0.572904,0.688269,0.823816,0.821672,0.746604,0.411980,0.471903,0.510937,0.456911,0.184957,0.155003,0.173084,0.025093,-0.079321,-0.015063,-0.176179,-0.201248
10Y-1Y,0.070387,0.143155,0.230042,0.443350,0.541916,0.657459,0.717235,0.767247,0.779894,0.770130,0.646109,0.545590,0.712146,0.784429,0.848795,0.885925,0.920706,0.814109,0.923257,-0.237821,0.162336,0.435616,0.610315,0.679753,0.721066,0.854565,0.640029,0.806172,0.927897,0.988399,1.000000,1.000000,0.881619,0.975588,0.809250,0.945153,0.925116,0.929776,0.662206,0.747015,0.843696,0.843182,0.814410,0.516357,0.549178,0.536371,0.544881,0.305758,0.241129,0.318247,0.163384,0.026179,0.064200,-0.109104,-0.128683
20Y-1Y,0.041755,0.019903,0.106316,0.319488,0.420057,0.573055,0.662856,0.741467,0.805078,0.809109,0.139168,0.216443,0.371549,0.459303,0.558576,0.633241,0.690647,0.845280,0.770002,0.137044,0.384092,0.515390,0.647763,0.734475,0.796124,0.978393,0.845962,0.497651,0.618879,0.733651,0.825980,0.881619,1.000000,0.920481,0.608589,0.773742,0.833605,0.839245,0.883386,0.762130,0.694299,0.785736,0.757551,0.745587,0.638369,0.612558,0.583712,0.516774,0.442461,0.338808,0.357090,0.280486,0.278598,0.208177,-0.080551
30Y-1Y,0.011604,0.046642,0.104229,0.291655,0.386901,0.505536,0.577946,0.648188,0.716398,0.744605,0.455718,0.446228,0.568710,0.652571,0.709225,0.757853,0.805044,0.765963,0.899205,-0.163590,0.218963,0.486077,0.639431,0.710211,0.766434,0.843432,0.788593,0.644411,0.814939,0.864660,0.927992,0.975588,0.920481,1.000000,0.802485,0.913547,0.925261,0.963644,0.794241,0.942815,0.755605,0.826365,0.839708,0.687650,0.773400,0.609981,0.654465,0.521644,0.536825,0.424605,0.399279,0.362342,0.319489,0.268250,0.068533
3Y-2Y,0.064057,0.128230,0.246870,0.405788,0.556224,0.616548,0.635107,0.631093,0.600492,0.581620,0.569907,0.657044,0.696645,0.813773,0.790604,0.805373,0.786962,0.604192,0.790412,-0.014936,0.289691,0.653116,0.723808,0.772133,0.746833,0.620826,0.650937,0.524260,0.872916,0.810233,0.851900,0.809250,0.608589,0.802485,1.000000,0.917755,0.891174,0.842146,0.471950,0.765578,0.496268,0.647783,0.559813,0.243295,0.491192,0.533795,0.425253,0.061487,0.299705,0.007449,-0.060132,0.059459,-0.102751,0.049796,-0.167310
5Y-2Y,0.040088,0.107368,0.203619,0.364479,0.492554,0.621522,0.662984,0.682699,0.677540,0.661190,0.642329,0.618665,0.707269,0.794954,0.841852,0.866798,0.876487,0.708884,0.892001,-0.226683,0.142762,0.472791,0.640808,0.695074,0.701029,0.745571,0.620888,0.635822,0.870514,0.919654,0.955051,0.945153,0.773742,0.913547,0.917755,1.000000,0.974539,0.947412,0.661703,0.808775,0.820726,0.836417,0.756275,0.482504,0.551146,0.536000,0.467909,0.213566,0.242485,0.126940,0.091770,0.012116,0.028182,-0.041155,-0.138794
7Y-2Y,0.022081,0.076991,0.152747,0.279486,0.402357,0.538914,0.613762,0.656571,0.680726,0.675332,0.561095,0.568507,0.623509,0.719473,0.769015,0.829192,0.846736,0.716894,0.882529,-0.156322,0.131421,0.447896,0.602590,0.708200,0.725348,0.769117,0.678339,0.490745,0.761451,0.821791,0.921573,0.925116,0.833605,0.925261,0.891174,0.974539,1.000000,1.000000,0.786848,0.889972,0.762990,0.932007,0.854387,0.636776,0.672414,0.762525,0.660586,0.412999,0.410230,0.188582,0.229999,0.105498,0.169005,0.051183,-0.092698
10Y-2Y,-0.016756,0.014328,0.067921,0.180603,0.294597,0.435099,0.519940,0.596709,0.642776,0.652459,0.515303,0.510522,0.564737,0.654185,0.705426,0.767456,0.808563,0.681608,0.865795,-0.208764,0.093048,0.401442,0.563031,0.669547,0.718332,0.750974,0.690718,0.472633,0.722009,0.785772,0.888210,0.929776,0.839245,0.963644,0.842146,0.947412,1.000000,1.000000,0.851024,0.960025,0.771486,0.939888,0.933449,0.733990,0.778106,0.772356,0.772892,0.535702,0.524657,0.387192,0.379989,0.244652,0.239575,0.130804,0.009732
20Y-2Y,0.009177,-0.080601,-0.094610,-0.073959,0.043551,0.219228,0.333754,0.450846,0.567383,0.603594,-0.016501,-0.018899,0.041984,0.149959,0.266967,0.364904,0.434754,0.540396,0.551105,0.030923,0.066152,0.200787,0.342331,0.464962,0.549128,0.696028,0.676474,0.115238,0.282206,0.437858,0.572904,0.662206,0.883386,0.794241,0.471950,0.661703,0.786848,0.851024,1.000000,0.886421,0.656855,0.828400,0.868528,1.000000,0.843986,0.739724,0.772091,0.850899,0.681328,0.527748,0.720628,0.514559,0.573389,0.413384,0.155983
30Y-2Y,-0.072894,-0.088662,-0.074161,0.003358,0.105391,0.238216,0.327998,0.414911,0.507455,0.554744,0.244718,0.349308,0.348695,0.447674,0.480743,0.546904,0.592412,0.548263,0.737701,-0.071646,0.167995,0.448369,0.565610,0.661703,0.716153,0.655283,0.796349,0.247165,0.538426,0.571765,0.688269,0.747015,0.762130,0.942815,0.765578,0.808775,0.889972,0.960025,0.886421,1.000000,0.574327,0.812616,0.860199,0.846416,0.979201,0.779433,0.827779,0.727123,0.839318,0.473291,0.612554,0.633725,0.504874,0.575798,0.241175
5Y-3Y,0.015541,0.070053,0.126559,0.254190,0.329345,0.489145,0.536538,0.570852,0.585352,0.575738,0.603304,0.412125,0.552704,0.580843,0.686469,0.705949,0.736672,0.590085,0.727740,-0.438552,-0.098038,0.103712,0.347905,0.389627,0.423943,0.635778,0.343993,0.652980,0.661825,0.819167,0.823816,0.843696,0.694299,0.755605,0.496268,0.820726,0.762990,0.771486,0.656855,0.574327,1.000000,0.842424,0.794242,0.586162,0.454695,0.352175,0.370414,0.280981,0.053175,0.248277,0.190555,-0.108570,0.127685,-0.228634,-0.071923
7Y-3Y,-0.003286,0.022294,0.058718,0.143291,0.226478,0.387328,0.480202,0.540953,0.590347,0.596524,0.513484,0.442390,0.495732,0.559840,0.632163,0.704091,0.731278,0.620008,0.759419,-0.248799,-0.026988,0.225322,0.412652,0.548682,0.583587,0.687619,0.535773,0.401802,0.583166,0.697393,0.821672,0.843182,0.785736,0.826365,0.647783,0.836417,0.932007,0.939888,0.828400,0.812616,0.842424,1.000000,0.963675,0.777005,0.721566,0.820071,0.761690,0.545818,0.430314,0.305120,0.353908,0.097065,0.290188,-0.005229,-0.007282
10Y-3Y,-0.043888,-0.050359,-0.043845,0.018263,0.096044,0.252457,0.351209,0.448222,0.517610,0.541935,0.420000,0.335886,0.394539,0.452458,0.521170,0.590839,0.642408,0.554116,0.691299,-0.277019,-0.049844,0.177359,0.356358,0.484809,0.559731,0.639582,0.539459,0.374712,0.520221,0.627985,0.746604,0.814410,0.757551,0.839708,0.559813,0.756275,0.854387,0.933449,0.868528,0.860199,0.794242,0.963675,1.000000,0.859987,0.833529,0.780978,0.878962,0.677754,0.571900,0.591598,0.529920,0.296066,0.359820,0.106743,0.124869
20Y-3Y,-0.019268,-0.126946,-0.203802,-0.225885,-0.159901,0.021586,0.145996,0.272015,0.414076,0.469291,-0.094452,-0.130973,-0.094863,-0.017158,0.104700,0.206238,0.282634,0.400163,0.414851,-0.046013,-0.048842,0.036446,0.181464,0.310907,0.405605,0.544684,0.560802,-0.010358,0.096736,0.267594,0.411980,0.516357,0.745587,0.687650,0.243295,0.482504,0.636776,0.733990,1.000000,0.846416,0.586162,0.777005,0.859987,1.000000,0.910668,0.738614,0.821241,0.993007,0.779077,0.608327,0.874202,0.629834,0.735664,0.516254,0.277312
30Y-3Y,-0.090450,-0.152949,-0.183546,-0.168275,-0.102660,0.038796,0.136970,0.237081,0.349641,0.410598,0.037280,0.121971,0.109601,0.188933,0.222207,0.294258,0.343978,0.389960,0.489483,-0.001089,0.120472,0.306705,0.403320,0.510890,0.584344,0.509003,0.694154,0.069447,0.294974,0.341771,0.471903,0.549178,0.638369,0.773400,0.491192,0.551146,0.672414,0.778106,0.843986,0.979201,0.454695,0.721566,0.833529,0.910668,1.000000,0.734847,0.877060,0.843752,0.954373,0.634887,0.756095,0.794176,0.632989,0.689792,0.373035
