,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064143,-0.055641,-0.028138,0.038083,0.115761,0.228785,0.337052,0.393781,0.456763,0.473854,-0.413009,0.004870,0.482467,0.697186,0.785923,0.853272,0.858556,0.508335,0.889478,0.421982,0.663853,0.769124,0.824198,0.878246,0.877824,0.573895,0.913821,0.628234,0.781480,0.837277,0.901947,0.908813,0.646981,0.952751,0.712619,0.857460,0.958543,0.968500,0.703441,1.000000,0.846471,0.995862,1.000000,0.682391,1.000000,1.000000,1.000000,0.617957,1.000000,0.913542,0.386322,0.975363,0.368196,0.965738,0.035522
10Y-5Y,-0.104273,-0.124270,-0.121636,-0.073708,-0.001772,0.107655,0.197202,0.292604,0.367826,0.402048,-0.507260,-0.031417,0.450808,0.682538,0.762791,0.806570,0.861758,0.430597,0.909645,0.461429,0.666284,0.777202,0.817293,0.846344,0.894276,0.513475,0.948801,0.606017,0.776743,0.825687,0.868988,0.933633,0.603126,1.000000,0.730651,0.863960,0.942208,1.000000,0.712217,1.000000,0.845322,0.975891,1.000000,0.724662,1.000000,1.000000,1.000000,0.696819,1.000000,1.000000,0.574472,1.000000,0.404616,1.000000,0.184950
20Y-5Y,-0.072212,-0.183673,-0.342414,-0.479421,-0.441646,-0.318473,-0.176273,-0.030638,0.145279,0.219907,-0.179615,-0.223230,-0.220245,-0.141834,-0.031160,0.082765,0.174185,0.147999,0.339638,-0.138388,-0.164706,-0.087181,0.022360,0.142682,0.241191,0.278074,0.427548,-0.141207,-0.048962,0.081546,0.224125,0.337907,0.487146,0.535384,0.121460,0.272577,0.430046,0.532276,0.871949,0.691417,0.321259,0.511245,0.608763,1.000000,0.728731,0.617957,0.696819,1.000000,0.736750,0.555258,1.000000,0.647284,0.945817,0.582606,0.419841
30Y-5Y,-0.132400,-0.169333,-0.192927,-0.181695,-0.129191,-0.035063,0.044846,0.128577,0.226473,0.280502,-0.563111,-0.069210,0.423505,0.643320,0.716384,0.753546,0.798395,0.298083,0.876043,0.448618,0.647930,0.739206,0.770005,0.792140,0.830758,0.389161,0.922368,0.580589,0.730944,0.772169,0.810588,0.869093,0.482972,0.985929,0.663664,0.809436,0.889474,0.975422,0.635728,1.000000,0.814880,0.943946,1.000000,0.694103,1.000000,1.000000,1.000000,0.736750,1.000000,1.000000,0.681184,1.000000,0.588469,1.000000,0.357013
10Y-7Y,-0.125468,-0.149056,-0.181785,-0.183235,-0.127983,-0.033270,0.034557,0.142293,0.213711,0.256525,-0.571335,-0.066628,0.405754,0.646622,0.709519,0.722611,0.793466,0.261100,0.828004,0.465793,0.633194,0.742233,0.760500,0.755206,0.817828,0.334824,0.858246,0.554710,0.730613,0.757299,0.762165,0.846469,0.413592,0.906266,0.694275,0.791867,0.822320,0.940031,0.529626,1.000000,0.775434,0.848199,1.000000,0.554487,1.000000,0.913542,1.000000,0.555258,1.000000,1.000000,0.567768,1.000000,0.316765,1.000000,0.282446
20Y-7Y,-0.073905,-0.207126,-0.396229,-0.558188,-0.543760,-0.439993,-0.339076,-0.184867,0.006801,0.085226,-0.186493,-0.262304,-0.303579,-0.249181,-0.145831,-0.067098,0.050299,-0.006685,0.229966,-0.186891,-0.251597,-0.192833,-0.092049,-0.007783,0.116299,0.124827,0.318534,-0.230471,-0.162158,-0.037932,0.064440,0.207699,0.326654,0.424456,0.012094,0.156235,0.258796,0.401368,0.715876,0.592914,0.219345,0.332229,0.481589,0.898217,0.645028,0.386322,0.574472,1.000000,0.681184,0.567768,1.000000,0.675335,1.000000,0.599006,0.486998
30Y-7Y,-0.141982,-0.182304,-0.228885,-0.248429,-0.209707,-0.130052,-0.063923,0.021008,0.120640,0.180710,-0.608463,-0.091124,0.402281,0.623803,0.684588,0.703682,0.753300,0.185238,0.828569,0.457284,0.636035,0.720670,0.735519,0.737133,0.779542,0.271002,0.869456,0.556864,0.704416,0.730479,0.746741,0.812049,0.361306,0.931711,0.634520,0.763815,0.817806,0.919698,0.518923,1.000000,0.774559,0.871271,1.000000,0.586671,1.000000,0.975363,1.000000,0.647284,1.000000,1.000000,0.675335,1.000000,0.570174,1.000000,0.438897
20Y-10Y,-0.070140,-0.185662,-0.347676,-0.490825,-0.480739,-0.410736,-0.324787,-0.232682,-0.026105,0.044385,-0.159108,-0.238452,-0.288962,-0.259129,-0.175664,-0.089688,-0.022311,-0.017123,0.174024,-0.182956,-0.246891,-0.211686,-0.131814,-0.040589,0.030609,0.088757,0.249715,-0.225454,-0.187058,-0.086146,0.024838,0.106193,0.252039,0.339003,-0.055794,0.073303,0.195077,0.262209,0.582029,0.483853,0.144077,0.277920,0.333860,0.748122,0.539152,0.368196,0.404616,0.945817,0.588469,0.316765,1.000000,0.570174,1.000000,0.623560,0.382530
30Y-10Y,-0.139067,-0.173966,-0.227738,-0.258035,-0.231278,-0.164415,-0.104366,-0.040920,0.066584,0.131392,-0.608972,-0.085919,0.409893,0.609383,0.663305,0.680256,0.709882,0.142944,0.794508,0.460262,0.640761,0.701133,0.708116,0.707645,0.729242,0.221471,0.829291,0.560567,0.680274,0.699301,0.714693,0.757026,0.300471,0.888689,0.574956,0.716268,0.777578,0.854866,0.442651,1.000000,0.743850,0.844362,0.947823,0.515424,1.000000,0.965738,1.000000,0.582606,1.000000,1.000000,0.599006,1.000000,0.623560,1.000000,0.454344
30Y-20Y,-0.065216,-0.156516,-0.331055,-0.497790,-0.520606,-0.499576,-0.448325,-0.372586,-0.280700,-0.138882,-0.144928,-0.211163,-0.274488,-0.270871,-0.241818,-0.216810,-0.159746,-0.283319,-0.018415,-0.164800,-0.254865,-0.247346,-0.216987,-0.190010,-0.128108,-0.214936,0.029597,-0.256014,-0.240739,-0.200410,-0.168046,-0.092142,-0.108188,0.085288,-0.128634,-0.091482,-0.069127,0.026762,0.154871,0.220318,-0.041550,-0.020345,0.093205,0.285474,0.282517,0.035522,0.184950,0.419841,0.357013,0.282446,0.486998,0.438897,0.382530,0.454344,1.000000
