,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.057964,0.251022,0.428335,0.626278,0.727408,0.857735,0.935988,0.988614,1.000000,1.000000,0.507552,0.575480,0.652916,0.716030,0.780732,0.840427,0.873735,1.000000,0.898766,0.472237,0.607968,0.681120,0.750827,0.812765,0.837480,1.000000,0.833893,0.601716,0.695767,0.756570,0.825450,0.814579,0.942049,0.760124,0.512714,0.666393,0.647818,0.596071,0.693298,0.429159,0.517411,0.478804,0.489573,0.543841,0.293328,0.191096,0.225587,0.315805,0.077629,0.171308,0.130401,0.046552,0.089202,-0.077220,-0.195684
30Y-3M,0.104636,0.274207,0.410534,0.557154,0.629337,0.715594,0.764392,0.801913,0.831749,0.832613,0.801723,0.885177,0.902398,0.938424,0.986708,1.000000,1.000000,0.898766,1.000000,0.764649,0.864846,0.920054,0.980775,1.000000,1.000000,0.829468,1.000000,0.863049,0.925826,0.971928,0.982359,0.971556,0.729217,0.935259,0.304462,0.701287,0.244842,0.377090,0.497635,0.183287,0.655791,0.029748,0.271534,0.365580,0.018093,-0.431043,-0.183531,0.187627,-0.297095,0.402320,0.080320,0.039377,0.059647,-0.395379,-0.121492
1Y-6M,0.110909,0.204535,0.573075,0.616957,0.612553,0.574272,0.538845,0.496619,0.438841,0.403046,0.514363,0.918191,0.886982,0.862631,0.837132,0.826306,0.799381,0.472237,0.764649,1.000000,0.950423,0.927483,0.895027,0.891284,0.844863,0.431091,0.797614,0.779262,0.736386,0.692579,0.625522,0.548589,0.165930,0.402550,0.031261,0.226363,-0.269890,-0.153048,-0.064108,-0.361345,0.289261,-0.343464,-0.246708,-0.167616,-0.480081,-0.546828,-0.513165,-0.270959,-0.641218,0.027683,-0.311073,-0.369113,-0.276700,-0.675443,-0.257518
2Y-6M,0.125578,0.240533,0.502506,0.749817,0.750219,0.723134,0.681621,0.636061,0.564566,0.522441,0.632929,0.929147,1.000000,0.980612,0.968769,0.943873,0.919561,0.607968,0.864846,0.950423,1.000000,1.000000,1.000000,0.981695,0.940484,0.561297,0.866284,0.988840,0.914391,0.888479,0.812592,0.730618,0.361478,0.557826,0.061757,0.358042,-0.169744,-0.055731,0.003875,-0.310923,0.456666,-0.212303,-0.102550,-0.119555,-0.404388,-0.604418,-0.518119,-0.275191,-0.674374,0.041714,-0.339462,-0.376278,-0.322201,-0.725601,-0.321419
3Y-6M,0.125715,0.246901,0.497118,0.737178,0.789230,0.780128,0.748745,0.708696,0.639763,0.597852,0.675781,0.933602,0.999233,1.000000,0.996511,0.977422,0.968834,0.681120,0.920054,0.927483,1.000000,1.000000,1.000000,1.000000,0.986895,0.636008,0.924157,0.952532,0.972584,0.924507,0.859234,0.808393,0.445529,0.652326,0.279515,0.492480,-0.027333,0.109621,0.107344,-0.162319,0.423879,-0.255238,-0.035814,-0.055244,-0.342167,-0.600222,-0.406681,-0.221478,-0.588658,0.165576,-0.303090,-0.266592,-0.296270,-0.695872,-0.325630
5Y-6M,0.139192,0.254569,0.474983,0.700324,0.762290,0.810897,0.800988,0.776629,0.722501,0.682514,0.689699,0.920686,0.994501,1.000000,1.000000,1.000000,1.000000,0.750827,0.980775,0.895027,1.000000,1.000000,1.000000,1.000000,1.000000,0.721231,0.978265,0.964877,0.964448,0.986605,0.917214,0.871574,0.552018,0.722924,0.233742,0.582288,0.033929,0.170162,0.230480,-0.095196,0.609914,-0.104906,0.084415,0.076080,-0.233288,-0.580283,-0.399964,-0.136296,-0.562885,0.197509,-0.221342,-0.224650,-0.229379,-0.643503,-0.305854
7Y-6M,0.120943,0.243173,0.458187,0.666274,0.734438,0.798790,0.816302,0.805394,0.766631,0.731230,0.689397,0.907856,0.964160,0.979325,1.000000,1.000000,1.000000,0.812765,1.000000,0.891284,0.981695,1.000000,1.000000,1.000000,1.000000,0.790789,1.000000,0.939619,0.944548,0.963153,0.955409,0.883788,0.628859,0.766331,0.198216,0.545870,0.086682,0.170842,0.326068,-0.068100,0.584033,-0.021764,0.085653,0.172331,-0.206989,-0.428799,-0.339284,-0.029316,-0.497722,0.173239,-0.152587,-0.234261,-0.151245,-0.594096,-0.289972
10Y-6M,0.102067,0.202893,0.397344,0.590561,0.663398,0.744037,0.778549,0.803061,0.789085,0.764918,0.666309,0.867024,0.921850,0.952504,0.990901,1.000000,1.000000,0.837480,1.000000,0.844863,0.940484,0.986895,1.000000,1.000000,1.000000,0.842155,1.000000,0.909752,0.954322,0.981661,0.955862,0.962477,0.704070,0.860892,0.306607,0.643289,0.146532,0.334443,0.426651,0.082315,0.602942,-0.062386,0.230080,0.282126,-0.079948,-0.479928,-0.195245,0.088305,-0.380204,0.386814,-0.023423,-0.041400,-0.077324,-0.531384,-0.220482
20Y-6M,0.040597,0.065858,0.267103,0.503997,0.624168,0.777318,0.864204,0.927686,0.969916,0.962641,0.300250,0.422075,0.526137,0.592550,0.670292,0.732041,0.783713,1.000000,0.829468,0.431091,0.561297,0.636008,0.721231,0.790789,0.842155,1.000000,0.873932,0.557256,0.655772,0.742818,0.822204,0.846896,1.000000,0.824554,0.513951,0.699896,0.694236,0.675434,0.848718,0.531066,0.563006,0.533107,0.589769,0.683347,0.409201,0.227425,0.321596,0.433763,0.184384,0.269326,0.245397,0.164641,0.186698,0.014269,-0.139586
30Y-6M,0.038123,0.122482,0.286690,0.449360,0.529099,0.620603,0.673279,0.718727,0.758290,0.765315,0.666959,0.821589,0.841354,0.879261,0.924109,0.963947,1.000000,0.833893,1.000000,0.797614,0.866284,0.924157,0.978265,1.000000,1.000000,0.873932,1.000000,0.845226,0.907070,0.950511,0.968501,0.987977,0.784291,0.984586,0.259740,0.670544,0.188139,0.388546,0.589044,0.212281,0.643600,-0.018250,0.296662,0.464659,0.052481,-0.428687,-0.117912,0.295187,-0.236543,0.510735,0.185309,0.128844,0.152028,-0.364092,-0.060454
2Y-1Y,0.111409,0.223062,0.370980,0.693850,0.703913,0.694843,0.662108,0.623042,0.559030,0.519303,0.702866,0.855739,0.988592,0.951979,0.954098,0.928911,0.911208,0.601716,0.863049,0.779262,0.988840,0.952532,0.964877,0.939619,0.909752,0.557256,0.845226,1.000000,0.954810,0.949635,0.894286,0.816134,0.464932,0.664474,0.029686,0.421394,-0.096286,0.016224,0.067267,-0.242568,0.553216,-0.108240,0.025961,-0.053900,-0.299348,-0.640884,-0.487139,-0.218838,-0.637749,0.092366,-0.296101,-0.312488,-0.289152,-0.693401,-0.307614
3Y-1Y,0.098177,0.219659,0.375375,0.674051,0.747860,0.760759,0.741751,0.711017,0.649997,0.611718,0.770017,0.860105,0.948596,0.985084,0.971585,0.952775,0.963599,0.695767,0.925826,0.736386,0.914391,0.972584,0.964448,0.944548,0.954322,0.655772,0.907070,0.954810,1.000000,0.980709,0.942968,0.919783,0.571502,0.797895,0.400792,0.638548,0.147278,0.294559,0.209066,0.012117,0.465485,-0.201927,0.130784,0.031820,-0.194420,-0.649692,-0.297096,-0.144835,-0.484951,0.299226,-0.247825,-0.117092,-0.257786,-0.632455,-0.303481
5Y-1Y,0.106242,0.212186,0.348228,0.612607,0.693399,0.769239,0.773262,0.761437,0.719561,0.684581,0.762861,0.830428,0.923686,0.945045,0.989015,0.971186,0.990856,0.756570,0.971928,0.692579,0.888479,0.924507,0.986605,0.963153,0.981661,0.742818,0.950511,0.949635,0.980709,1.000000,0.983661,0.965812,0.685731,0.858121,0.295196,0.736834,0.208082,0.346127,0.358405,0.081424,0.721597,0.014486,0.283478,0.197020,-0.048477,-0.624730,-0.309881,-0.038410,-0.458321,0.316919,-0.140421,-0.072020,-0.168987,-0.547019,-0.272530
7Y-1Y,0.078011,0.194254,0.321669,0.568866,0.656716,0.750068,0.786448,0.790976,0.768111,0.739763,0.780182,0.785226,0.856065,0.886303,0.927742,0.960183,0.967302,0.825450,0.982359,0.625522,0.812592,0.859234,0.917214,0.955409,0.955862,0.822204,0.968501,0.894286,0.942968,0.983661,1.000000,0.976277,0.792305,0.922240,0.266208,0.698971,0.342040,0.383484,0.493455,0.163040,0.672546,0.171982,0.331290,0.333840,0.038228,-0.415245,-0.194888,0.111984,-0.328775,0.278559,-0.046657,-0.058099,-0.065595,-0.445238,-0.246165
10Y-1Y,0.060146,0.140155,0.243543,0.464436,0.554586,0.662331,0.714773,0.759548,0.765813,0.753309,0.695287,0.698827,0.769652,0.822210,0.868396,0.879807,0.946920,0.814579,0.971556,0.548589,0.730618,0.808393,0.871574,0.883788,0.962477,0.846896,0.987977,0.816134,0.919783,0.965812,0.976277,1.000000,0.854760,1.000000,0.427386,0.804937,0.398170,0.600990,0.607674,0.364516,0.660796,0.083324,0.515728,0.465427,0.205805,-0.475151,0.022504,0.257619,-0.153067,0.568243,0.122883,0.216053,0.030306,-0.350430,-0.148491
20Y-1Y,0.022246,-0.006535,0.085463,0.345317,0.473253,0.644673,0.744323,0.826391,0.891490,0.896342,0.230981,0.227749,0.354858,0.427050,0.518623,0.585960,0.652453,0.942049,0.729217,0.165930,0.361478,0.445529,0.552018,0.628859,0.704070,1.000000,0.784291,0.464932,0.571502,0.685731,0.792305,0.854760,1.000000,0.901591,0.493394,0.733415,0.771859,0.781348,1.000000,0.675047,0.623487,0.638330,0.724532,0.849919,0.566087,0.325326,0.461069,0.594516,0.337541,0.384050,0.399208,0.310817,0.312244,0.143187,-0.071008
30Y-1Y,-0.002196,0.047301,0.107804,0.289980,0.384501,0.501105,0.571396,0.636292,0.697010,0.721516,0.652481,0.572031,0.606541,0.670731,0.720939,0.756875,0.834946,0.760124,0.935259,0.402550,0.557826,0.652326,0.722924,0.766331,0.860892,0.824554,0.984586,0.664474,0.797895,0.858121,0.922240,1.000000,0.901591,1.000000,0.394736,0.821512,0.491466,0.694390,0.782312,0.564930,0.668519,0.170614,0.634343,0.674730,0.423573,-0.383317,0.167600,0.502978,0.079270,0.697774,0.372360,0.452307,0.299899,-0.085886,0.052787
3Y-2Y,0.099957,0.174553,0.264354,0.370602,0.498793,0.538713,0.552597,0.560077,0.543932,0.531030,0.208509,0.154713,0.157249,0.325039,0.288943,0.265867,0.343882,0.512714,0.304462,0.031261,0.061757,0.279515,0.233742,0.198216,0.306607,0.513951,0.259740,0.029686,0.400792,0.295196,0.266208,0.427386,0.493394,0.394736,1.000000,0.695606,0.739791,0.832202,0.381051,0.669445,-0.121758,-0.151232,0.338915,0.175603,0.247069,0.019774,0.497500,0.043421,0.315742,0.433708,-0.026998,0.382779,-0.089163,0.043176,-0.141163
5Y-2Y,0.056928,0.117568,0.200689,0.330960,0.453204,0.585642,0.625619,0.650959,0.650375,0.636146,0.593570,0.452685,0.467595,0.565172,0.626795,0.605459,0.678590,0.666393,0.701287,0.226363,0.358042,0.492480,0.582288,0.545870,0.643289,0.699896,0.670544,0.421394,0.638548,0.736834,0.698971,0.804937,0.733415,0.821512,0.695606,1.000000,0.701869,0.821284,0.649519,0.644285,0.683916,0.187773,0.640130,0.477036,0.425657,-0.442931,0.108258,0.209665,0.028730,0.572339,0.111587,0.397840,0.036588,-0.069129,-0.119323
7Y-2Y,0.046770,0.106168,0.152225,0.220760,0.326841,0.463714,0.544735,0.597213,0.634036,0.638010,0.203468,-0.052910,-0.040851,0.072451,0.117087,0.168882,0.211152,0.647818,0.244842,-0.269890,-0.169744,-0.027333,0.033929,0.086682,0.146532,0.694236,0.188139,-0.096286,0.147278,0.208082,0.342040,0.398170,0.771859,0.491466,0.739791,0.701869,1.000000,0.887873,0.765487,0.865578,0.259825,0.661962,0.723348,0.635111,0.705715,0.416313,0.605588,0.424415,0.568767,0.226732,0.263650,0.412635,0.193527,0.427811,-0.049572
10Y-2Y,0.022734,0.027245,0.046689,0.113159,0.216225,0.355453,0.441294,0.531201,0.591237,0.610224,0.190700,0.016412,0.036242,0.162047,0.207879,0.214352,0.337239,0.596071,0.377090,-0.153048,-0.055731,0.109621,0.170162,0.170842,0.334443,0.675434,0.388546,0.016224,0.294559,0.346127,0.383484,0.600990,0.781348,0.694390,0.832202,0.821284,0.887873,1.000000,0.842192,0.970928,0.319066,0.318809,0.881078,0.745034,0.768768,0.061057,0.725299,0.564503,0.597463,0.719935,0.444389,0.734435,0.281140,0.325766,0.068996
20Y-2Y,-0.045056,-0.099364,-0.067079,0.006027,0.138001,0.325889,0.451165,0.565317,0.675738,0.709558,0.036200,-0.027066,0.005133,0.092958,0.197822,0.280245,0.364375,0.693298,0.497635,-0.064108,0.003875,0.107344,0.230480,0.326068,0.426651,0.848718,0.589044,0.067267,0.209066,0.358405,0.493455,0.607674,1.000000,0.782312,0.381051,0.649519,0.765487,0.842192,1.000000,0.875329,0.592530,0.702441,0.862422,1.000000,0.815277,0.466904,0.677042,0.884790,0.623001,0.567522,0.698799,0.586553,0.559412,0.417407,0.124414
30Y-2Y,-0.026242,-0.060390,-0.099572,-0.086646,0.003915,0.134127,0.226357,0.324460,0.431670,0.485933,-0.002343,-0.223256,-0.228571,-0.111979,-0.059773,-0.030646,0.081904,0.429159,0.183287,-0.361345,-0.310923,-0.162319,-0.095196,-0.068100,0.082315,0.531066,0.212281,-0.242568,0.012117,0.081424,0.163040,0.364516,0.675047,0.564930,0.669445,0.644285,0.865578,0.970928,0.875329,1.000000,0.232082,0.431790,0.863060,0.857693,0.925300,0.301049,0.830297,0.758925,0.837041,0.672657,0.674408,0.871681,0.555426,0.658651,0.292650
5Y-3Y,0.044538,0.066375,0.110989,0.226981,0.294588,0.445839,0.485404,0.515818,0.529102,0.517536,0.463253,0.423149,0.495867,0.469868,0.611091,0.596745,0.616925,0.517411,0.655791,0.289261,0.456666,0.423879,0.609914,0.584033,0.602942,0.563006,0.643600,0.553216,0.465485,0.721597,0.672546,0.660796,0.623487,0.668519,-0.121758,0.683916,0.259825,0.319066,0.592530,0.232082,1.000000,0.537970,0.553631,0.525539,0.347926,-0.379925,-0.260292,0.232086,-0.227780,0.242375,0.168785,0.081660,0.115370,-0.118704,-0.076187
7Y-3Y,0.044416,0.062460,0.056754,0.091877,0.141071,0.283229,0.367162,0.426030,0.484057,0.494865,-0.095558,-0.247701,-0.165163,-0.184194,-0.063127,0.011933,-0.015364,0.478804,0.029748,-0.343464,-0.212303,-0.255238,-0.104906,-0.021764,-0.062386,0.533107,-0.018250,-0.108240,-0.201927,0.014486,0.171982,0.083324,0.638330,0.170614,-0.151232,0.187773,0.661962,0.318809,0.702441,0.431790,0.537970,1.000000,0.621074,0.680965,0.669378,0.771498,0.342194,0.483202,0.433312,-0.283789,0.339898,0.029639,0.293457,0.510205,0.004504
10Y-3Y,-0.009484,-0.048002,-0.068392,-0.025253,0.041434,0.195965,0.293255,0.399371,0.479925,0.512326,0.089909,-0.095784,-0.036007,0.016458,0.107935,0.112987,0.222007,0.489573,0.271534,-0.246708,-0.102550,-0.035814,0.084415,0.085653,0.230080,0.589769,0.296662,0.025961,0.130784,0.283478,0.331290,0.515728,0.724532,0.634343,0.338915,0.640130,0.723348,0.881078,0.862422,0.863060,0.553631,0.621074,1.000000,0.870619,0.924588,0.076481,0.657667,0.699494,0.601358,0.622613,0.579720,0.718737,0.394603,0.419191,0.170866
20Y-3Y,-0.075552,-0.138020,-0.163415,-0.147157,-0.065872,0.123242,0.255395,0.382241,0.516300,0.566660,-0.065319,-0.149966,-0.128800,-0.071194,0.041240,0.124498,0.215314,0.543841,0.365580,-0.167616,-0.119555,-0.055244,0.076080,0.172331,0.282126,0.683347,0.464659,-0.053900,0.031820,0.197020,0.333840,0.465427,0.849919,0.674730,0.175603,0.477036,0.635111,0.745034,1.000000,0.857693,0.525539,0.680965,0.870619,1.000000,0.894624,0.503348,0.746263,1.000000,0.735303,0.610822,0.855002,0.691066,0.704024,0.543826,0.243622
30Y-3Y,-0.054180,-0.126279,-0.201170,-0.222662,-0.168578,-0.035541,0.061233,0.166914,0.289509,0.354848,-0.143836,-0.370330,-0.345980,-0.292591,-0.207931,-0.180367,-0.085437,0.293328,0.018093,-0.480081,-0.404388,-0.342167,-0.233288,-0.206989,-0.079948,0.409201,0.052481,-0.299348,-0.194420,-0.048477,0.038228,0.205805,0.566087,0.423573,0.247069,0.425657,0.705715,0.768768,0.815277,0.925300,0.347926,0.669378,0.924588,0.894624,1.000000,0.368477,0.771667,0.846538,0.862705,0.526926,0.780619,0.840245,0.658869,0.791715,0.391658
