,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.366975,-0.379165,-0.369699,-0.357336,-0.314897,-0.281708,-0.223801,-0.139620,-0.116883,-0.378849,-0.366101,-0.349223,-0.292484,-0.247231,-0.164566,-0.046147,-0.001715,-0.342234,-0.312198,-0.208664,-0.118789,0.060682,0.294293,0.447729,-0.041933,0.213819,0.525698,0.826918,0.968371,0.970250,0.376177,0.710363,0.938558,1.000000,0.950960,0.619150,0.848849,0.944934,0.844273,0.684889,0.920309,0.801709,0.860171,0.752311,0.347018
30Y-3Y,,,,,,,,,,,-0.612334,-0.626129,-0.620267,-0.609355,-0.573718,-0.545136,-0.491279,-0.418543,-0.393720,-0.620982,-0.615541,-0.600479,-0.552358,-0.513046,-0.434325,-0.329994,-0.281683,-0.593281,-0.567195,-0.476852,-0.396414,-0.215690,0.007932,0.185799,-0.241105,-0.041126,0.282272,0.705644,0.870629,0.976980,0.121633,0.513387,0.880568,0.950960,1.000000,0.619747,0.926666,0.981984,0.962593,0.782353,0.965294,0.937663,0.835666,0.892405,0.620094
7Y-5Y,,,,,,,,,,,-0.306794,-0.318325,-0.319721,-0.324759,-0.314291,-0.257202,-0.254055,-0.196192,-0.182694,-0.319006,-0.320732,-0.327236,-0.312504,-0.235728,-0.228331,-0.146919,-0.120684,-0.314230,-0.328461,-0.298111,-0.151572,-0.120785,0.046237,0.142655,-0.309490,-0.184703,0.342323,0.358896,0.528761,0.570294,-0.055805,0.632924,0.520359,0.619150,0.619747,1.000000,0.619508,0.687032,0.632375,0.161416,0.462484,0.453640,0.622348,0.577221,0.308727
10Y-5Y,,,,,,,,,,,-0.635134,-0.635283,-0.630313,-0.617590,-0.592689,-0.564462,-0.501771,-0.451702,-0.426200,-0.619951,-0.620486,-0.603240,-0.569739,-0.530848,-0.439923,-0.366240,-0.317178,-0.604774,-0.573681,-0.509884,-0.430657,-0.227433,-0.060714,0.114810,-0.216603,-0.127035,0.200017,0.702154,0.776797,0.906833,-0.035467,0.391407,0.867169,0.848849,0.926666,0.619508,1.000000,0.927418,0.932452,0.874695,0.898802,0.903054,0.626009,0.778235,0.656730
20Y-5Y,,,,,,,,,,,-0.588495,-0.610447,-0.608006,-0.599041,-0.568766,-0.535874,-0.485859,-0.409050,-0.387396,-0.611636,-0.607951,-0.595282,-0.554011,-0.509086,-0.435993,-0.326418,-0.283353,-0.587852,-0.566249,-0.488097,-0.397485,-0.228156,0.005217,0.171389,-0.266409,-0.096579,0.264172,0.666433,0.858411,0.952862,0.052239,0.505076,0.846652,0.944934,0.981984,0.687032,0.927418,1.000000,0.963596,0.741754,0.961989,0.920390,0.872244,0.893516,0.580753
30Y-5Y,,,,,,,,,,,-0.758898,-0.779447,-0.779607,-0.772111,-0.748578,-0.722340,-0.678291,-0.616620,-0.594106,-0.775503,-0.777856,-0.767126,-0.734573,-0.698402,-0.632380,-0.542443,-0.498063,-0.760037,-0.742384,-0.678265,-0.602998,-0.441664,-0.233213,-0.055477,-0.411059,-0.293705,0.047351,0.528923,0.723756,0.901092,-0.151858,0.309856,0.749400,0.844273,0.962593,0.632375,0.932452,0.963596,1.000000,0.781830,0.938111,0.977238,0.789761,0.952549,0.777266
10Y-7Y,,,,,,,,,,,-0.609064,-0.602132,-0.595023,-0.575916,-0.551075,-0.550836,-0.473964,-0.446743,-0.423017,-0.582436,-0.582044,-0.556347,-0.523325,-0.521835,-0.412092,-0.369724,-0.324241,-0.566305,-0.518429,-0.456963,-0.447835,-0.211352,-0.104877,0.056259,-0.081225,-0.045667,0.040101,0.661153,0.650114,0.787952,-0.010134,0.101291,0.768918,0.684889,0.782353,0.161416,0.874695,0.741754,0.781830,1.000000,0.844420,0.855226,0.402762,0.622002,0.635022
20Y-7Y,,,,,,,,,,,-0.602777,-0.625229,-0.621725,-0.608893,-0.575886,-0.557207,-0.497362,-0.425386,-0.404038,-0.626424,-0.621278,-0.603376,-0.558553,-0.532592,-0.446184,-0.343078,-0.300389,-0.599198,-0.567489,-0.483535,-0.428044,-0.233000,-0.011011,0.155514,-0.208755,-0.048428,0.193686,0.678296,0.848706,0.948344,0.084715,0.378420,0.837515,0.920309,0.965294,0.462484,0.898802,0.961989,0.938111,0.844420,1.000000,0.952565,0.830412,0.873328,0.592603
30Y-7Y,,,,,,,,,,,-0.789032,-0.809514,-0.809316,-0.799313,-0.775107,-0.760556,-0.710744,-0.655643,-0.633438,-0.804791,-0.807025,-0.792900,-0.759484,-0.738898,-0.664971,-0.583802,-0.539930,-0.788306,-0.764101,-0.698648,-0.652190,-0.475020,-0.280954,-0.102888,-0.388134,-0.287301,-0.039273,0.510196,0.687818,0.880454,-0.159417,0.183135,0.719620,0.801709,0.937663,0.453640,0.903054,0.920390,0.977238,0.855226,0.952565,1.000000,0.738122,0.937754,0.809633
20Y-10Y,,,,,,,,,,,-0.396475,-0.442049,-0.443456,-0.441403,-0.410841,-0.379173,-0.356870,-0.262199,-0.250399,-0.464575,-0.456191,-0.452329,-0.410087,-0.367276,-0.333775,-0.201667,-0.176031,-0.434833,-0.430448,-0.350927,-0.265605,-0.178299,0.090266,0.207208,-0.272214,-0.035251,0.289239,0.471336,0.773992,0.800880,0.155291,0.541246,0.631306,0.860171,0.835666,0.622348,0.626009,0.872244,0.789761,0.402762,0.830412,0.738122,1.000000,0.845302,0.352094
30Y-10Y,,,,,,,,,,,-0.783971,-0.819562,-0.824027,-0.821717,-0.801792,-0.779968,-0.756222,-0.691213,-0.673565,-0.825624,-0.829262,-0.825142,-0.796784,-0.766680,-0.728528,-0.634284,-0.598478,-0.811528,-0.807040,-0.749340,-0.685265,-0.576060,-0.354203,-0.193152,-0.531988,-0.403472,-0.086209,0.327779,0.603540,0.802218,-0.234067,0.208814,0.571974,0.752311,0.892405,0.577221,0.778235,0.893516,0.952549,0.622002,0.873328,0.937754,0.845302,1.000000,0.797701
30Y-20Y,,,,,,,,,,,-0.925854,-0.936763,-0.942996,-0.941267,-0.940858,-0.938371,-0.921947,-0.914919,-0.897322,-0.921958,-0.937794,-0.934935,-0.932937,-0.928521,-0.899499,-0.883513,-0.849725,-0.930834,-0.927922,-0.916598,-0.900655,-0.807893,-0.722375,-0.572240,-0.624685,-0.667013,-0.477485,0.042204,0.183672,0.501367,-0.585316,-0.245106,0.289426,0.347018,0.620094,0.308727,0.656730,0.580753,0.777266,0.635022,0.592603,0.809633,0.352094,0.797701,1.000000
