,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158068,0.520530,0.529001,0.532260,0.527644,0.513551,0.502501,0.480031,0.450111,0.429113,1.000000,1.000000,0.971739,0.948807,0.929483,0.924984,0.917223,0.916839,0.919706,0.944788,0.917870,0.903410,0.890176,0.888400,0.874373,0.868350,0.860915,0.914534,0.900781,0.879193,0.872011,0.807882,0.729118,0.617086,0.625831,0.654226,0.480884,-0.040050,-0.213182,-0.531636,0.567562,0.231637,-0.297821,-0.378328,-0.648457,-0.356792,-0.668311,-0.599473,-0.788762,-0.615987,-0.591280,-0.801921,-0.377685,-0.805180,-0.969874
1Y-3M,0.171805,0.444236,0.674430,0.700689,0.699109,0.673966,0.647533,0.606469,0.548866,0.510077,1.000000,1.000000,1.000000,1.000000,0.997861,0.986203,0.968606,0.947741,0.936994,1.000000,0.996853,0.984326,0.966922,0.955091,0.928273,0.896036,0.873390,0.949678,0.946592,0.922597,0.901985,0.823119,0.715929,0.594253,0.676961,0.680564,0.492029,0.003267,-0.190766,-0.486620,0.569689,0.231108,-0.265493,-0.375249,-0.625437,-0.338124,-0.640838,-0.614758,-0.787151,-0.608673,-0.625203,-0.813552,-0.443689,-0.823578,-0.936514
2Y-3M,0.180883,0.401141,0.610620,0.817527,0.819642,0.793198,0.753527,0.701037,0.627352,0.578323,0.971739,1.000000,1.000000,1.000000,1.000000,1.000000,0.999874,0.966037,0.947354,0.991966,1.000000,1.000000,1.000000,0.995931,0.958234,0.910001,0.877799,1.000000,1.000000,0.974810,0.941831,0.848502,0.725772,0.598178,0.685723,0.686847,0.491479,0.024966,-0.167842,-0.445288,0.572106,0.238013,-0.238070,-0.355265,-0.591215,-0.306407,-0.611726,-0.606062,-0.768464,-0.601978,-0.632244,-0.806824,-0.462486,-0.814560,-0.906979
3Y-3M,0.187186,0.394443,0.599453,0.806476,0.848173,0.835084,0.799301,0.748711,0.674689,0.624219,0.948807,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983804,0.963630,0.979187,1.000000,1.000000,1.000000,1.000000,0.978003,0.925708,0.891333,1.000000,1.000000,0.993790,0.958992,0.864527,0.735505,0.605493,0.720764,0.710436,0.503619,0.049975,-0.145986,-0.415831,0.580693,0.240862,-0.218452,-0.340229,-0.569455,-0.294343,-0.587931,-0.594053,-0.750548,-0.578874,-0.623394,-0.791841,-0.468081,-0.806183,-0.891059
5Y-3M,0.194893,0.385782,0.575955,0.775986,0.829849,0.864776,0.846377,0.806221,0.741412,0.691841,0.929483,0.997861,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994007,0.961356,1.000000,1.000000,1.000000,1.000000,1.000000,0.956960,0.921492,0.996436,1.000000,1.000000,0.986526,0.894486,0.766816,0.635506,0.732984,0.746550,0.535519,0.089816,-0.102640,-0.368731,0.623328,0.276147,-0.175610,-0.296544,-0.523237,-0.265328,-0.551796,-0.560498,-0.714941,-0.545288,-0.592965,-0.760255,-0.444989,-0.778965,-0.875011
7Y-3M,0.188515,0.372786,0.553233,0.740281,0.799970,0.852958,0.859458,0.832714,0.780090,0.734882,0.924984,0.986203,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952705,1.000000,1.000000,1.000000,1.000000,1.000000,0.979170,0.945907,0.984531,1.000000,1.000000,1.000000,0.911470,0.791418,0.661109,0.724087,0.750453,0.565252,0.108262,-0.076253,-0.343450,0.634308,0.318190,-0.151266,-0.265741,-0.494317,-0.202217,-0.520768,-0.526067,-0.683793,-0.539171,-0.573820,-0.741803,-0.413344,-0.753585,-0.867940
10Y-3M,0.165104,0.338901,0.509343,0.687964,0.753483,0.822169,0.845223,0.848771,0.812739,0.775901,0.917223,0.968606,0.999874,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942814,0.985257,1.000000,1.000000,1.000000,1.000000,1.000000,0.979761,0.968958,0.997132,1.000000,1.000000,0.946913,0.836993,0.716685,0.751162,0.788844,0.604241,0.176441,-0.019349,-0.292982,0.674739,0.348669,-0.086914,-0.212923,-0.448174,-0.201697,-0.463216,-0.476793,-0.641382,-0.456318,-0.510591,-0.690115,-0.385060,-0.729367,-0.856441
20Y-3M,0.134623,0.295196,0.448623,0.611783,0.680976,0.763811,0.803426,0.825675,0.831701,0.804293,0.916839,0.947741,0.966037,0.983804,1.000000,1.000000,1.000000,1.000000,1.000000,0.927615,0.956777,0.976532,1.000000,1.000000,1.000000,1.000000,1.000000,0.946372,0.972721,0.999269,1.000000,0.964144,0.890509,0.780250,0.743020,0.813058,0.659090,0.222919,0.051416,-0.236603,0.721371,0.420413,-0.033032,-0.135823,-0.387587,-0.152665,-0.422562,-0.401647,-0.584204,-0.426336,-0.433050,-0.633618,-0.282050,-0.665059,-0.860312
30Y-3M,0.114420,0.270639,0.415285,0.570346,0.640577,0.727013,0.773399,0.805353,0.821866,0.813678,0.919706,0.936994,0.947354,0.963630,0.994007,1.000000,1.000000,1.000000,1.000000,0.924105,0.943530,0.961643,0.993198,1.000000,1.000000,1.000000,1.000000,0.935361,0.961154,0.989529,1.000000,0.972643,0.908179,0.809052,0.745839,0.822192,0.677042,0.241775,0.067984,-0.223467,0.734881,0.438207,-0.013572,-0.117290,-0.372269,-0.147587,-0.404669,-0.381303,-0.565960,-0.402060,-0.408203,-0.611931,-0.263196,-0.650188,-0.850445
1Y-6M,0.088358,0.200836,0.537425,0.610057,0.624882,0.610146,0.588939,0.555266,0.501093,0.465829,0.944788,1.000000,0.991966,0.979187,0.961356,0.952705,0.942814,0.927615,0.924105,1.000000,1.000000,0.986547,0.965191,0.955502,0.938415,0.913201,0.900613,0.944478,0.943194,0.919600,0.903338,0.836594,0.732179,0.614516,0.695094,0.695493,0.508139,0.011265,-0.196329,-0.500257,0.580719,0.236231,-0.262933,-0.380808,-0.636096,-0.345710,-0.636221,-0.615455,-0.791018,-0.590966,-0.620828,-0.813346,-0.452223,-0.835772,-0.946465
2Y-6M,0.114993,0.244740,0.496498,0.745062,0.758283,0.742590,0.707874,0.662491,0.592294,0.546870,0.917870,0.996853,1.000000,1.000000,1.000000,1.000000,0.985257,0.956777,0.943530,1.000000,1.000000,1.000000,1.000000,0.996899,0.967328,0.925765,0.901041,1.000000,1.000000,0.979866,0.950805,0.867740,0.748476,0.624566,0.692383,0.700254,0.505671,0.030712,-0.171221,-0.457416,0.589212,0.248174,-0.234050,-0.356756,-0.599417,-0.313883,-0.610803,-0.606250,-0.773306,-0.589812,-0.627324,-0.807901,-0.464849,-0.824882,-0.920744
3Y-6M,0.125620,0.257367,0.495960,0.735668,0.790765,0.788713,0.758770,0.715578,0.645356,0.598584,0.903410,0.984326,1.000000,1.000000,1.000000,1.000000,1.000000,0.976532,0.961643,0.986547,1.000000,1.000000,1.000000,1.000000,0.987128,0.941611,0.914627,1.000000,1.000000,0.998322,0.967353,0.884890,0.759488,0.634003,0.736754,0.730476,0.523154,0.064771,-0.142219,-0.420543,0.601130,0.252608,-0.208077,-0.337098,-0.572837,-0.303284,-0.582049,-0.590720,-0.751747,-0.559717,-0.613623,-0.788367,-0.469511,-0.814313,-0.902155
5Y-6M,0.139450,0.266126,0.482574,0.709451,0.774555,0.822692,0.811312,0.779726,0.719379,0.673837,0.890176,0.966922,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993198,0.965191,1.000000,1.000000,1.000000,1.000000,1.000000,0.973293,0.945322,0.994689,1.000000,1.000000,0.994815,0.917331,0.796278,0.671536,0.750103,0.774798,0.565464,0.118611,-0.083865,-0.359266,0.656117,0.300547,-0.150576,-0.278932,-0.513707,-0.270756,-0.537286,-0.546472,-0.707196,-0.517841,-0.571506,-0.747445,-0.435302,-0.778513,-0.883374
7Y-6M,0.130775,0.253576,0.458069,0.668913,0.739645,0.806769,0.822456,0.805960,0.759718,0.719685,0.888400,0.955091,0.995931,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955502,0.996899,1.000000,1.000000,1.000000,1.000000,0.996637,0.972253,0.980349,1.000000,1.000000,1.000000,0.936353,0.827180,0.705790,0.738095,0.779373,0.606899,0.145422,-0.047181,-0.325992,0.670908,0.358832,-0.116177,-0.236765,-0.476179,-0.190522,-0.497488,-0.500525,-0.667745,-0.510864,-0.544371,-0.723648,-0.391203,-0.745923,-0.877023
10Y-6M,0.100779,0.210269,0.402874,0.603399,0.680630,0.765316,0.799237,0.816536,0.789979,0.760588,0.874373,0.928273,0.958234,0.978003,1.000000,1.000000,1.000000,1.000000,1.000000,0.938415,0.967328,0.987128,1.000000,1.000000,1.000000,1.000000,1.000000,0.955378,0.984177,1.000000,1.000000,0.976103,0.882690,0.778148,0.771701,0.828152,0.659789,0.242418,0.034202,-0.253553,0.723605,0.401810,-0.023045,-0.160402,-0.409668,-0.191175,-0.415681,-0.429147,-0.607110,-0.396790,-0.453184,-0.649873,-0.348907,-0.710072,-0.859605
20Y-6M,0.059496,0.152892,0.325238,0.508250,0.590044,0.690553,0.743089,0.781640,0.801913,0.784416,0.868350,0.896036,0.910001,0.925708,0.956960,0.979170,1.000000,1.000000,1.000000,0.913201,0.925765,0.941611,0.973293,0.996637,1.000000,1.000000,1.000000,0.921246,0.946986,0.981497,1.000000,0.992442,0.947852,0.859789,0.757734,0.857915,0.734298,0.310378,0.135577,-0.171949,0.784396,0.500694,0.056096,-0.050324,-0.322858,-0.124839,-0.356050,-0.322313,-0.526298,-0.353691,-0.343002,-0.570119,-0.205003,-0.620207,-0.862915
30Y-6M,0.032835,0.116814,0.280126,0.454807,0.538634,0.643997,0.704540,0.754340,0.786822,0.792365,0.860915,0.873390,0.877799,0.891333,0.921492,0.945907,0.979761,1.000000,1.000000,0.900613,0.901041,0.914627,0.945322,0.972253,1.000000,1.000000,1.000000,0.899546,0.924677,0.961947,0.990979,1.000000,0.970254,0.900032,0.760156,0.871034,0.764201,0.350123,0.172294,-0.138967,0.805167,0.532962,0.098339,-0.010965,-0.287890,-0.111637,-0.317947,-0.281360,-0.489615,-0.309439,-0.295733,-0.528881,-0.169959,-0.589887,-0.843153
2Y-1Y,0.101876,0.222179,0.380700,0.693664,0.711421,0.707121,0.677640,0.637928,0.575134,0.534186,0.914534,0.949678,1.000000,1.000000,0.996436,0.984531,0.968958,0.946372,0.935361,0.944478,1.000000,1.000000,0.994689,0.980349,0.955378,0.921246,0.899546,1.000000,1.000000,0.988722,0.963182,0.888137,0.777642,0.660203,0.655248,0.694747,0.504610,0.032887,-0.162461,-0.452482,0.609153,0.266964,-0.216941,-0.336155,-0.584033,-0.310257,-0.599410,-0.586928,-0.758931,-0.574054,-0.603331,-0.790710,-0.439915,-0.810025,-0.922571
3Y-1Y,0.102094,0.225253,0.389785,0.677426,0.747081,0.758895,0.736258,0.700045,0.637150,0.595191,0.900781,0.946592,1.000000,1.000000,1.000000,1.000000,0.997132,0.972721,0.961154,0.943194,1.000000,1.000000,1.000000,1.000000,0.984177,0.946986,0.924677,1.000000,1.000000,1.000000,0.983804,0.917056,0.801399,0.685049,0.743350,0.756014,0.547844,0.099508,-0.110018,-0.396116,0.636965,0.277957,-0.171957,-0.303694,-0.547643,-0.309031,-0.557916,-0.562603,-0.731205,-0.521548,-0.575232,-0.761347,-0.442917,-0.799656,-0.905658
5Y-1Y,0.105814,0.214572,0.365712,0.628263,0.707778,0.778330,0.778511,0.759326,0.711155,0.672880,0.879193,0.922597,0.974810,0.993790,1.000000,1.000000,1.000000,0.999269,0.989529,0.919600,0.979866,0.998322,1.000000,1.000000,1.000000,0.981497,0.961947,0.988722,1.000000,1.000000,1.000000,0.957556,0.859633,0.751966,0.759897,0.826896,0.625791,0.194975,-0.006701,-0.296798,0.732988,0.368007,-0.070666,-0.200425,-0.451836,-0.267529,-0.487787,-0.482575,-0.659344,-0.452281,-0.492040,-0.690364,-0.367472,-0.737296,-0.885105
7Y-1Y,0.089587,0.190789,0.331723,0.573561,0.659732,0.751430,0.783886,0.783787,0.755350,0.725435,0.872011,0.901985,0.941831,0.958992,0.986526,1.000000,1.000000,1.000000,1.000000,0.903338,0.950805,0.967353,0.994815,1.000000,1.000000,1.000000,0.990979,0.963182,0.983804,1.000000,1.000000,0.979128,0.908289,0.812532,0.733786,0.829732,0.704461,0.251432,0.068513,-0.231006,0.757105,0.481213,0.001036,-0.115222,-0.379354,-0.125235,-0.413348,-0.392354,-0.586098,-0.439850,-0.433393,-0.643442,-0.276731,-0.674414,-0.876325
10Y-1Y,0.050000,0.128769,0.251609,0.480107,0.574949,0.688746,0.743678,0.787141,0.786135,0.772917,0.807882,0.823119,0.848502,0.864527,0.894486,0.911470,0.946913,0.964144,0.972643,0.836594,0.867740,0.884890,0.917331,0.936353,0.976103,0.992442,1.000000,0.888137,0.917056,0.957556,0.979128,1.000000,0.977117,0.922904,0.773943,0.896541,0.790783,0.451531,0.245758,-0.059465,0.835376,0.561282,0.204816,0.056938,-0.218383,-0.113926,-0.226582,-0.226721,-0.438093,-0.204264,-0.231540,-0.471544,-0.175969,-0.573674,-0.808208
20Y-1Y,0.006769,0.059407,0.153251,0.355187,0.453611,0.584101,0.660208,0.727762,0.784330,0.787906,0.729118,0.715929,0.725772,0.735505,0.766816,0.791418,0.836993,0.890509,0.908179,0.732179,0.748476,0.759488,0.796278,0.827180,0.882690,0.947852,0.970254,0.777642,0.801399,0.859633,0.908289,0.977117,1.000000,1.000000,0.705843,0.899778,0.887170,0.578700,0.449316,0.133046,0.896608,0.720881,0.369862,0.283825,-0.014102,0.032169,-0.076517,0.002936,-0.243458,-0.101862,-0.002790,-0.283354,0.105450,-0.360697,-0.748271
30Y-1Y,-0.012579,0.021497,0.091883,0.279991,0.380046,0.517770,0.604910,0.687867,0.761458,0.796950,0.617086,0.594253,0.598178,0.605493,0.635506,0.661109,0.716685,0.780250,0.809052,0.614516,0.624566,0.634003,0.671536,0.705790,0.778148,0.859789,0.900032,0.660203,0.685049,0.751966,0.812532,0.922904,1.000000,1.000000,0.658649,0.877037,0.920531,0.700139,0.585168,0.293963,0.898896,0.788851,0.521569,0.434907,0.152812,0.113787,0.088887,0.166569,-0.075353,0.054066,0.166859,-0.110817,0.229546,-0.207105,-0.613653
3Y-2Y,0.058840,0.143785,0.279710,0.430226,0.587836,0.628345,0.634529,0.623392,0.586887,0.559863,0.625831,0.676961,0.685723,0.720764,0.732984,0.724087,0.751162,0.743020,0.745839,0.695094,0.692383,0.736754,0.750103,0.738095,0.771701,0.757734,0.760156,0.655248,0.743350,0.759897,0.733786,0.773943,0.705843,0.658649,1.000000,0.873555,0.672592,0.458833,0.212982,-0.018892,0.621511,0.274667,0.124320,-0.038908,-0.233912,-0.301726,-0.210618,-0.264924,-0.406680,-0.082261,-0.211585,-0.386988,-0.276847,-0.529253,-0.616553
5Y-2Y,0.041111,0.092045,0.199636,0.359737,0.490351,0.626994,0.668011,0.689606,0.682558,0.666584,0.654226,0.680564,0.686847,0.710436,0.746550,0.750453,0.788844,0.813058,0.822192,0.695493,0.700254,0.730476,0.774798,0.779373,0.828152,0.857915,0.871034,0.694747,0.756014,0.826896,0.829732,0.896541,0.899778,0.877037,0.873555,1.000000,0.862841,0.613729,0.423734,0.141523,0.929966,0.594515,0.345430,0.211585,-0.046836,-0.188119,-0.130774,-0.097040,-0.296846,-0.045681,-0.046661,-0.289074,-0.031787,-0.406600,-0.675585
7Y-2Y,0.015053,0.048497,0.134253,0.263670,0.395241,0.552163,0.639982,0.690936,0.719643,0.719844,0.480884,0.492029,0.491479,0.503619,0.535519,0.565252,0.604241,0.659090,0.677042,0.508139,0.505671,0.523154,0.565464,0.606899,0.659789,0.734298,0.764201,0.504610,0.547844,0.625791,0.704461,0.790783,0.887170,0.920531,0.672592,0.862841,1.000000,0.772835,0.676845,0.417969,0.864538,0.902016,0.597560,0.520769,0.264304,0.322663,0.184707,0.260619,0.032672,0.034866,0.199075,-0.047517,0.300787,-0.097325,-0.504537
10Y-2Y,0.015147,0.003152,0.035291,0.115128,0.231275,0.388536,0.485623,0.582126,0.642269,0.661726,-0.040050,0.003267,0.024966,0.049975,0.089816,0.108262,0.176441,0.222919,0.241775,0.011265,0.030712,0.064771,0.118611,0.145422,0.242418,0.310378,0.350123,0.032887,0.099508,0.194975,0.251432,0.451531,0.578700,0.700139,0.458833,0.613729,0.772835,1.000000,0.933265,0.843531,0.628994,0.734509,0.948768,0.832939,0.716175,0.363746,0.709210,0.667171,0.531813,0.656893,0.673963,0.509165,0.463700,0.329214,0.051517
20Y-2Y,-0.007947,-0.042402,-0.052801,-0.013473,0.086385,0.236647,0.338515,0.440305,0.553628,0.584979,-0.213182,-0.190766,-0.167842,-0.145986,-0.102640,-0.076253,-0.019349,0.051416,0.067984,-0.196329,-0.171221,-0.142219,-0.083865,-0.047181,0.034202,0.135577,0.172294,-0.162461,-0.110018,-0.006701,0.068513,0.245758,0.449316,0.585168,0.212982,0.423734,0.676845,0.933265,1.000000,0.965483,0.514430,0.760458,0.959921,0.975754,0.886899,0.541140,0.788952,0.860500,0.731961,0.648523,0.842671,0.689973,0.763083,0.608999,0.202434
30Y-2Y,0.001689,-0.054695,-0.102988,-0.103557,-0.021578,0.111588,0.206188,0.304368,0.416597,0.471465,-0.531636,-0.486620,-0.445288,-0.415831,-0.368731,-0.343450,-0.292982,-0.236603,-0.223467,-0.500257,-0.457416,-0.420543,-0.359266,-0.325992,-0.253553,-0.171949,-0.138967,-0.452482,-0.396116,-0.296798,-0.231006,-0.059465,0.133046,0.293963,-0.018892,0.141523,0.417969,0.843531,0.965483,1.000000,0.238346,0.575035,0.955318,0.986219,1.000000,0.615020,0.944203,0.960627,0.932916,0.794356,0.933120,0.895557,0.770611,0.825463,0.564628
5Y-3Y,0.009976,0.028048,0.099312,0.243706,0.329536,0.507803,0.564728,0.606660,0.623906,0.619972,0.567562,0.569689,0.572106,0.580693,0.623328,0.634308,0.674739,0.721371,0.734881,0.580719,0.589212,0.601130,0.656117,0.670908,0.723605,0.784396,0.805167,0.609153,0.636965,0.732988,0.757105,0.835376,0.896608,0.898896,0.621511,0.929966,0.864538,0.628994,0.514430,0.238346,1.000000,0.743251,0.457566,0.369330,0.102810,-0.073279,-0.050179,0.049296,-0.164156,-0.011724,0.090973,-0.165168,0.167379,-0.243422,-0.610911
7Y-3Y,-0.004566,-0.003769,0.035445,0.127806,0.215751,0.393945,0.498952,0.567528,0.623616,0.636513,0.231637,0.231108,0.238013,0.240862,0.276147,0.318190,0.348669,0.420413,0.438207,0.236231,0.248174,0.252608,0.300547,0.358832,0.401810,0.500694,0.532962,0.266964,0.277957,0.368007,0.481213,0.561282,0.720881,0.788851,0.274667,0.594515,0.902016,0.734509,0.760458,0.575035,0.743251,1.000000,0.710389,0.707148,0.500579,0.618019,0.380050,0.502172,0.298746,0.097019,0.382155,0.176918,0.549336,0.200544,-0.264736
10Y-3Y,-0.011661,-0.055828,-0.071775,-0.032505,0.044408,0.208740,0.314488,0.425435,0.507193,0.539456,-0.297821,-0.265493,-0.238070,-0.218452,-0.175610,-0.151266,-0.086914,-0.033032,-0.013572,-0.262933,-0.234050,-0.208077,-0.150576,-0.116177,-0.023045,0.056096,0.098339,-0.216941,-0.171957,-0.070666,0.001036,0.204816,0.369862,0.521569,0.124320,0.345430,0.597560,0.948768,0.959921,0.955318,0.457566,0.710389,1.000000,0.945820,0.896102,0.531301,0.878677,0.848493,0.756791,0.766482,0.831710,0.721193,0.620363,0.576515,0.306409
20Y-3Y,-0.043330,-0.102368,-0.153035,-0.150432,-0.084125,0.065331,0.170967,0.280181,0.409430,0.451120,-0.378328,-0.375249,-0.355265,-0.340229,-0.296544,-0.265741,-0.212923,-0.135823,-0.117290,-0.380808,-0.356756,-0.337098,-0.278932,-0.236765,-0.160402,-0.050324,-0.010965,-0.336155,-0.303694,-0.200425,-0.115222,0.056938,0.283825,0.434907,-0.038908,0.211585,0.520769,0.832939,0.975754,0.986219,0.369330,0.707148,0.945820,1.000000,0.962994,0.629416,0.858213,0.946756,0.851199,0.684623,0.915995,0.804010,0.852124,0.756727,0.361452
