,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.363541,-0.384431,-0.415089,-0.437120,-0.265622,0.018222,0.072729,0.420820,0.480666,-0.254695,-0.347628,-0.376937,-0.148773,0.212424,0.302553,0.641136,0.687279,-0.420017,-0.451897,0.036168,0.597572,0.617359,0.911378,0.936756,-0.098854,0.629459,0.918857,0.802698,0.978576,0.988910,0.686479,0.947664,0.876475,0.996874,1.000000,0.918497,0.719323,0.968281,0.975774,0.165758,0.934420,0.951406,0.815554,0.837653,0.701487
7Y-5Y,,,,,,,,,,,-0.325711,-0.270469,-0.307423,-0.313109,-0.191792,0.118383,0.191888,0.477821,0.527664,-0.120647,-0.225522,-0.231904,-0.072697,0.316195,0.429668,0.686529,0.720911,-0.344568,-0.334940,0.012749,0.629915,0.661047,0.875624,0.891843,0.003644,0.487759,0.903312,0.804524,0.918447,0.922406,0.485052,0.902634,0.853802,0.920212,0.918497,1.000000,0.792059,0.942461,0.940016,0.194777,0.831819,0.842800,0.694138,0.714062,0.602949
10Y-5Y,,,,,,,,,,,-0.326186,-0.525373,-0.536047,-0.501891,-0.435411,-0.193065,0.027661,0.133402,0.162983,-0.490912,-0.529976,-0.486005,-0.392036,-0.067693,0.224414,0.303657,0.325870,-0.474423,-0.326060,-0.137738,0.384101,0.728136,0.675813,0.673438,0.324978,0.408850,0.726541,0.935774,0.785716,0.770461,0.218468,0.633373,0.916072,0.735791,0.719323,0.792059,1.000000,0.809012,0.784738,0.753029,0.762661,0.730958,0.248765,0.278526,0.335771
20Y-5Y,,,,,,,,,,,-0.401885,-0.460437,-0.503365,-0.510758,-0.380346,-0.090363,-0.008816,0.326239,0.380105,-0.333120,-0.443599,-0.453796,-0.278216,0.098531,0.222809,0.554185,0.595828,-0.522859,-0.502212,-0.117485,0.493083,0.584881,0.862268,0.881680,0.019824,0.508646,0.875392,0.825780,0.972097,0.974787,0.496460,0.870049,0.872498,0.971414,0.968281,0.942461,0.809012,1.000000,0.995444,0.284038,0.969518,0.967097,0.770568,0.784056,0.623678
30Y-5Y,,,,,,,,,,,-0.427807,-0.468301,-0.510849,-0.525057,-0.390902,-0.101807,-0.032946,0.312193,0.372958,-0.322856,-0.438912,-0.457942,-0.277825,0.097961,0.207694,0.550900,0.599940,-0.528240,-0.527813,-0.129988,0.481856,0.556240,0.851690,0.879983,-0.028360,0.494774,0.866953,0.801540,0.964520,0.975116,0.510760,0.875464,0.858317,0.971517,0.975774,0.940016,0.784738,0.995444,1.000000,0.247670,0.963746,0.975851,0.789382,0.813871,0.695367
10Y-7Y,,,,,,,,,,,-0.173029,-0.552621,-0.529940,-0.468932,-0.492877,-0.437815,-0.162387,-0.300687,-0.306883,-0.658742,-0.608466,-0.530935,-0.551554,-0.449588,-0.102548,-0.252089,-0.253458,-0.390886,-0.162879,-0.235055,-0.061810,0.457419,0.142061,0.120761,0.518239,0.131183,0.193723,0.636396,0.272491,0.243712,-0.171801,0.044754,0.551624,0.190371,0.165758,0.194777,0.753029,0.284038,0.247670,1.000000,0.328822,0.266045,-0.348490,-0.322145,-0.110399
20Y-7Y,,,,,,,,,,,-0.428514,-0.566212,-0.610400,-0.618508,-0.490903,-0.236788,-0.155272,0.191444,0.244344,-0.464640,-0.571200,-0.583450,-0.408627,-0.068153,0.055015,0.416928,0.460866,-0.615541,-0.588319,-0.204398,0.356976,0.486567,0.789833,0.810175,0.030242,0.487000,0.791330,0.781365,0.940792,0.942357,0.468752,0.782956,0.822812,0.938364,0.934420,0.831819,0.762661,0.969518,0.963746,0.328822,1.000000,0.987933,0.770600,0.778391,0.593559
30Y-7Y,,,,,,,,,,,-0.466419,-0.565683,-0.609152,-0.627928,-0.493944,-0.236434,-0.174853,0.186605,0.250563,-0.432140,-0.548096,-0.574033,-0.391796,-0.047911,0.052564,0.429589,0.484946,-0.612804,-0.618296,-0.213255,0.356905,0.454331,0.783084,0.817337,-0.047079,0.468313,0.789434,0.749486,0.933683,0.947865,0.495269,0.803298,0.807513,0.943593,0.951406,0.842800,0.730958,0.967097,0.975851,0.266045,0.987933,1.000000,0.800987,0.826867,0.711045
20Y-10Y,,,,,,,,,,,-0.308534,-0.189034,-0.248196,-0.297414,-0.154607,0.060445,-0.044521,0.392926,0.449611,-0.016607,-0.156297,-0.220777,-0.033349,0.235761,0.123807,0.583923,0.628456,-0.347138,-0.473991,-0.044240,0.396012,0.174232,0.688043,0.722606,-0.319717,0.394821,0.654664,0.346038,0.749850,0.770824,0.581178,0.746884,0.444383,0.802858,0.815554,0.694138,0.248765,0.770568,0.789382,-0.348490,0.770600,0.800987,1.000000,0.989954,0.663612
30Y-10Y,,,,,,,,,,,-0.357113,-0.233135,-0.289058,-0.343092,-0.197538,0.023234,-0.076980,0.358689,0.425117,-0.040071,-0.183282,-0.253988,-0.062986,0.215248,0.111451,0.568967,0.624132,-0.373773,-0.512191,-0.072298,0.386572,0.179322,0.686172,0.732239,-0.348589,0.383387,0.662268,0.364769,0.757977,0.788696,0.586629,0.762795,0.471215,0.815620,0.837653,0.714062,0.278526,0.784056,0.813871,-0.322145,0.778391,0.826867,0.989954,1.000000,0.762715
30Y-20Y,,,,,,,,,,,-0.478175,-0.368830,-0.394095,-0.454854,-0.337963,-0.153555,-0.203647,0.100492,0.192668,-0.136049,-0.254806,-0.333964,-0.180708,0.060452,0.023368,0.339402,0.427575,-0.389738,-0.541857,-0.180162,0.233899,0.151815,0.483266,0.568904,-0.381923,0.222500,0.509470,0.347132,0.580466,0.647055,0.445411,0.619521,0.460483,0.642982,0.701487,0.602949,0.335771,0.623678,0.695367,-0.110399,0.593559,0.711045,0.663612,0.762715,1.000000
