,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166805,0.619412,0.562058,0.508570,0.479855,0.450123,0.430998,0.401742,0.369287,0.348754,1.000000,0.772733,0.730624,0.729143,0.699589,0.606017,0.605589,0.429932,0.381109,0.256306,0.404014,0.406506,0.382743,0.242865,0.200473,0.020400,-0.028562,0.560731,0.525633,0.427610,0.138124,0.037962,-0.141877,-0.188135,-0.037733,-0.031146,-0.225875,-0.260675,-0.340685,-0.369800,-0.008200,-0.217771,-0.272288,-0.340603,-0.367837,-0.326244,-0.331349,-0.407788,-0.433245,-0.181808,-0.431398,-0.468178,-0.317838,-0.366577,-0.472268
1Y-3M,0.165260,0.484729,0.716917,0.710468,0.687839,0.643573,0.609682,0.562301,0.502445,0.465898,0.772733,1.000000,0.994117,0.969783,0.939948,0.865301,0.767808,0.633464,0.590629,0.869984,0.890270,0.867209,0.826929,0.687396,0.542102,0.363083,0.310879,0.771383,0.658022,0.566990,0.286906,-0.019723,-0.113225,-0.151193,-0.195926,-0.072209,-0.202954,-0.424094,-0.395617,-0.413513,0.047002,-0.151616,-0.411621,-0.375041,-0.391746,-0.272311,-0.532627,-0.469709,-0.479333,-0.567653,-0.569892,-0.570084,-0.207531,-0.254304,-0.366005
2Y-3M,0.175682,0.426709,0.633804,0.821840,0.803616,0.756387,0.708079,0.649793,0.572579,0.530910,0.730624,0.994117,1.000000,1.000000,1.000000,0.901326,0.802772,0.641936,0.594483,0.834984,0.965463,0.939747,0.890218,0.723554,0.575309,0.374022,0.318797,0.906318,0.779724,0.662112,0.343408,0.051910,-0.074011,-0.116592,-0.123932,-0.031564,-0.188204,-0.392480,-0.397166,-0.423440,0.083143,-0.149681,-0.398239,-0.395831,-0.421958,-0.307054,-0.542944,-0.522116,-0.539902,-0.547308,-0.624629,-0.631718,-0.286376,-0.339244,-0.415839
3Y-3M,0.175080,0.414007,0.617817,0.808940,0.839485,0.807899,0.766278,0.710647,0.633063,0.589918,0.729143,0.969783,1.000000,1.000000,1.000000,0.909274,0.828879,0.641970,0.589174,0.804060,0.941540,0.957094,0.898090,0.721440,0.592168,0.364293,0.304710,0.902022,0.841943,0.686139,0.346464,0.085007,-0.074896,-0.122355,0.017366,0.001423,-0.174927,-0.348616,-0.386467,-0.418785,0.051522,-0.169986,-0.384117,-0.407641,-0.439482,-0.310828,-0.504800,-0.529254,-0.554967,-0.471789,-0.635816,-0.654465,-0.331302,-0.390918,-0.482813
5Y-3M,0.172854,0.394351,0.584290,0.776862,0.825568,0.858231,0.840368,0.800331,0.733959,0.692672,0.699589,0.939948,1.000000,1.000000,1.000000,0.979317,0.899509,0.765907,0.723417,0.787440,0.920911,0.931540,0.954958,0.818304,0.689434,0.510444,0.458607,0.894360,0.814951,0.799838,0.495369,0.202596,0.089646,0.047694,-0.054652,0.181148,-0.013096,-0.231820,-0.228980,-0.256950,0.283861,0.023011,-0.237488,-0.232536,-0.262572,-0.187528,-0.434511,-0.396235,-0.417359,-0.476861,-0.508538,-0.520172,-0.177324,-0.234239,-0.366466
7Y-3M,0.153193,0.366768,0.550479,0.736177,0.802095,0.868173,0.887812,0.873291,0.829169,0.796279,0.606017,0.865301,0.901326,0.909274,0.979317,1.000000,0.967393,0.917928,0.889061,0.754589,0.847975,0.853275,0.928558,0.921166,0.836073,0.723527,0.679416,0.787580,0.710210,0.814567,0.703656,0.408286,0.349077,0.310167,-0.096816,0.330533,0.256315,-0.002995,0.035183,0.012109,0.425594,0.295242,0.017843,0.044701,0.019136,0.122555,-0.193256,-0.098910,-0.116422,-0.432630,-0.245938,-0.250627,0.046917,0.002246,-0.170432
10Y-3M,0.119767,0.327645,0.505351,0.687140,0.766446,0.857428,0.899515,0.921295,0.892393,0.866145,0.605589,0.767808,0.802772,0.828879,0.899509,0.967393,1.000000,0.908358,0.876373,0.612356,0.723002,0.752534,0.830763,0.858781,0.888698,0.705959,0.658393,0.733769,0.723493,0.823537,0.748452,0.582908,0.407080,0.359963,0.012628,0.396245,0.320114,0.175758,0.104831,0.077252,0.401294,0.324059,0.186506,0.105247,0.076499,0.193575,0.031436,-0.007556,-0.033354,-0.148690,-0.156736,-0.177921,-0.039142,-0.073419,-0.209814
20Y-3M,0.114222,0.291548,0.433412,0.581603,0.657251,0.759425,0.820493,0.864907,0.895769,0.886553,0.429932,0.633464,0.641936,0.641970,0.765907,0.917928,0.908358,1.000000,1.000000,0.563967,0.606165,0.603071,0.754071,0.894958,0.869720,0.909081,0.884102,0.528816,0.461571,0.736233,0.861428,0.618064,0.685239,0.655486,-0.104665,0.541399,0.588263,0.323766,0.432397,0.412049,0.626440,0.627521,0.368503,0.447302,0.422058,0.479458,0.135143,0.322361,0.303228,-0.288757,0.185938,0.176884,0.390265,0.349395,0.090711
30Y-3M,0.103409,0.271101,0.398600,0.535262,0.609300,0.714396,0.782098,0.832877,0.873719,0.885498,0.381109,0.590629,0.594483,0.589174,0.723417,0.889061,0.876373,1.000000,1.000000,0.543418,0.573273,0.563912,0.728198,0.887119,0.860067,0.927702,0.915300,0.486119,0.406603,0.710574,0.866322,0.620213,0.717260,0.700100,-0.140365,0.553292,0.622220,0.349684,0.479756,0.469501,0.660108,0.674264,0.406276,0.502097,0.485552,0.527828,0.167077,0.376767,0.367121,-0.285868,0.238153,0.242541,0.450116,0.422363,0.183787
1Y-6M,0.122717,0.198738,0.559186,0.605607,0.599017,0.564268,0.534092,0.491388,0.435982,0.401612,0.256306,0.869984,0.834984,0.804060,0.787440,0.754589,0.612356,0.563967,0.543418,1.000000,0.958966,0.926480,0.888745,0.799418,0.621910,0.513366,0.479612,0.655485,0.519835,0.466171,0.297035,-0.063079,-0.045444,-0.060237,-0.245552,-0.079702,-0.106350,-0.396149,-0.286486,-0.287983,0.078320,-0.036649,-0.369162,-0.257752,-0.259863,-0.122512,-0.495776,-0.342523,-0.336094,-0.666903,-0.469945,-0.440162,-0.034524,-0.063453,-0.140246
2Y-6M,0.132497,0.236996,0.505716,0.750994,0.746586,0.711265,0.666140,0.612067,0.536362,0.493841,0.404014,0.890270,0.965463,0.941540,0.920911,0.847975,0.723002,0.606165,0.573273,0.958966,1.000000,1.000000,0.967351,0.827081,0.662545,0.485890,0.441542,0.878978,0.737458,0.644325,0.372804,0.035143,-0.038903,-0.066137,-0.181439,-0.036778,-0.143746,-0.396173,-0.353060,-0.365133,0.107919,-0.086405,-0.385141,-0.338299,-0.351483,-0.225275,-0.533996,-0.458477,-0.462555,-0.616588,-0.583560,-0.567599,-0.185015,-0.222399,-0.274089
3Y-6M,0.133408,0.242051,0.500518,0.743864,0.792526,0.773811,0.736485,0.685381,0.609399,0.564297,0.406506,0.867209,0.939747,0.957094,0.931540,0.853275,0.752534,0.603071,0.563912,0.926480,1.000000,1.000000,0.978794,0.829606,0.693247,0.478728,0.428310,0.872842,0.817306,0.677259,0.381838,0.080949,-0.041281,-0.075053,-0.003524,0.007498,-0.127980,-0.343533,-0.344685,-0.363522,0.061428,-0.115541,-0.370091,-0.357294,-0.376398,-0.229858,-0.486347,-0.467577,-0.480311,-0.524331,-0.597925,-0.595321,-0.242815,-0.286989,-0.355522
5Y-6M,0.134739,0.240744,0.476434,0.716034,0.781236,0.831680,0.820228,0.787475,0.724548,0.681555,0.382743,0.826929,0.890218,0.898090,0.954958,0.928558,0.830763,0.754071,0.728198,0.888745,0.967351,0.978794,1.000000,0.937429,0.806233,0.658330,0.617460,0.849475,0.765286,0.813721,0.575886,0.239877,0.176909,0.148917,-0.100585,0.247122,0.087960,-0.184482,-0.136572,-0.150418,0.360256,0.135135,-0.173474,-0.127780,-0.144583,-0.069093,-0.390018,-0.289132,-0.295578,-0.531842,-0.422083,-0.410583,-0.045191,-0.084445,-0.199382
7Y-6M,0.120996,0.218103,0.436719,0.658642,0.737837,0.821613,0.851047,0.848161,0.814178,0.783189,0.242865,0.687396,0.723554,0.721440,0.818304,0.921166,0.858781,0.894958,0.887119,0.799418,0.827081,0.829606,0.937429,1.000000,0.935188,0.886383,0.857184,0.667594,0.588447,0.777324,0.800939,0.486669,0.500433,0.476682,-0.120599,0.422918,0.429828,0.124211,0.210978,0.200174,0.518577,0.471170,0.158463,0.225777,0.211584,0.319528,-0.069681,0.091336,0.087056,-0.449946,-0.074898,-0.057550,0.224324,0.199242,0.051412
10Y-6M,0.082589,0.166268,0.378730,0.597212,0.691697,0.803685,0.857142,0.895052,0.879685,0.856387,0.200473,0.542102,0.575309,0.592168,0.689434,0.836073,0.888698,0.869720,0.860067,0.621910,0.662545,0.693247,0.806233,0.935188,1.000000,0.876490,0.844142,0.578491,0.582074,0.775710,0.867094,0.715262,0.589604,0.556568,0.014618,0.515056,0.531423,0.363934,0.317276,0.301861,0.492852,0.525376,0.385545,0.319958,0.303116,0.429709,0.224928,0.227100,0.214534,-0.102393,0.058620,0.058216,0.132195,0.122735,0.029928
20Y-6M,0.084199,0.135352,0.292018,0.457694,0.538780,0.653665,0.723133,0.782272,0.831080,0.828630,0.020400,0.363083,0.374022,0.364293,0.510444,0.723527,0.705959,0.909081,0.927702,0.513366,0.485890,0.478728,0.658330,0.886383,0.876490,1.000000,1.000000,0.317076,0.255317,0.609038,0.898822,0.679137,0.841308,0.828900,-0.083671,0.622313,0.773315,0.493609,0.648842,0.637391,0.699649,0.805251,0.540498,0.656602,0.639142,0.688566,0.301838,0.545486,0.536120,-0.247898,0.408684,0.416663,0.572184,0.549344,0.330098
30Y-6M,0.070096,0.108803,0.247910,0.399267,0.477795,0.594070,0.669270,0.733540,0.791827,0.812038,-0.028562,0.310879,0.318797,0.304710,0.458607,0.679416,0.658393,0.884102,0.915300,0.479612,0.441542,0.428310,0.617460,0.857184,0.844142,1.000000,1.000000,0.267457,0.193979,0.568563,0.881275,0.664291,0.854773,0.856069,-0.116446,0.619386,0.789951,0.509158,0.683342,0.682473,0.719758,0.835059,0.566764,0.697986,0.689634,0.721576,0.326950,0.587409,0.587798,-0.238170,0.451333,0.472917,0.619821,0.610631,0.417838
2Y-1Y,0.112862,0.219483,0.371284,0.717037,0.723206,0.701119,0.658517,0.604824,0.529970,0.486300,0.560731,0.771383,0.906318,0.902022,0.894360,0.787580,0.733769,0.528816,0.486119,0.655485,0.878978,0.872842,0.849475,0.667594,0.578491,0.317076,0.267457,1.000000,0.917501,0.803927,0.408285,0.172575,-0.053414,-0.093032,-0.116546,0.020327,-0.209635,-0.344493,-0.413239,-0.430505,0.117266,-0.167746,-0.340178,-0.401288,-0.418761,-0.343990,-0.473303,-0.529959,-0.540650,-0.382324,-0.623431,-0.624980,-0.357405,-0.390716,-0.402668
3Y-1Y,0.101221,0.212070,0.373611,0.701220,0.778790,0.776925,0.746011,0.696599,0.621014,0.574960,0.525633,0.658022,0.779724,0.841943,0.814951,0.710210,0.723493,0.461571,0.406603,0.519835,0.737458,0.817306,0.765286,0.588447,0.582074,0.255317,0.193979,0.917501,1.000000,0.808366,0.407439,0.285335,-0.045081,-0.101135,0.297505,0.134280,-0.152667,-0.189183,-0.366372,-0.399827,-0.008113,-0.225921,-0.271774,-0.417173,-0.446847,-0.334012,-0.321877,-0.506231,-0.535424,-0.142254,-0.595337,-0.628143,-0.475248,-0.518633,-0.552915
5Y-1Y,0.086278,0.184789,0.338508,0.646105,0.744672,0.833527,0.837122,0.817257,0.762824,0.721101,0.427610,0.566990,0.662112,0.686139,0.799838,0.814567,0.823537,0.736233,0.710574,0.466171,0.644325,0.677259,0.813721,0.777324,0.775710,0.609038,0.568563,0.803927,0.808366,1.000000,0.778865,0.570809,0.391044,0.348242,0.028019,0.594476,0.292160,0.115583,0.059278,0.039833,0.573151,0.286468,0.119310,0.059227,0.039603,0.012740,-0.134382,-0.113134,-0.123645,-0.224506,-0.202017,-0.209231,-0.034033,-0.060023,-0.177191
7Y-1Y,0.088419,0.163629,0.288056,0.540244,0.642672,0.760248,0.812545,0.833507,0.826600,0.807470,0.138124,0.286906,0.343408,0.346464,0.495369,0.703656,0.748452,0.861428,0.866322,0.297035,0.372804,0.381838,0.575886,0.800939,0.867094,0.898822,0.881275,0.408285,0.407439,0.778865,1.000000,0.875059,0.864583,0.832558,0.033431,0.776799,0.812276,0.600202,0.617751,0.598209,0.738133,0.788385,0.624014,0.609240,0.588535,0.629245,0.375725,0.490406,0.479203,-0.097315,0.359879,0.359474,0.380342,0.372242,0.236552
10Y-1Y,0.081790,0.126023,0.211361,0.419434,0.514948,0.644065,0.713638,0.777721,0.796880,0.793311,0.037962,-0.019723,0.051910,0.085007,0.202596,0.408286,0.582908,0.618064,0.620213,-0.063079,0.035143,0.080949,0.239877,0.486669,0.715262,0.679137,0.664291,0.172575,0.285335,0.570809,0.875059,1.000000,0.860680,0.821445,0.335219,0.767358,0.836573,0.880466,0.708322,0.671366,0.580047,0.734061,0.846311,0.645612,0.608845,0.661147,0.720035,0.574647,0.541154,0.430464,0.481517,0.445286,0.149107,0.148182,0.144568
20Y-1Y,0.076668,0.084328,0.122272,0.268863,0.347267,0.472221,0.552940,0.632660,0.714975,0.732339,-0.141877,-0.113225,-0.074011,-0.074896,0.089646,0.349077,0.407080,0.685239,0.717260,-0.045444,-0.038903,-0.041281,0.176909,0.500433,0.589604,0.841308,0.854773,-0.053414,-0.045081,0.391044,0.864583,0.860680,1.000000,1.000000,0.136663,0.798021,1.000000,0.875878,0.973448,0.947782,0.771673,0.977033,0.884834,0.933914,0.902759,0.878525,0.667473,0.840648,0.817235,0.126374,0.773010,0.756039,0.647330,0.629931,0.459486
30Y-1Y,0.061795,0.056345,0.074586,0.204769,0.280113,0.404763,0.489882,0.573155,0.662323,0.702880,-0.188135,-0.151193,-0.116592,-0.122355,0.047694,0.310167,0.359963,0.655486,0.700100,-0.060237,-0.066137,-0.075053,0.148917,0.476682,0.556568,0.828900,0.856069,-0.093032,-0.101135,0.348242,0.832558,0.821445,1.000000,1.000000,0.085725,0.773372,1.000000,0.861395,0.981415,0.968629,0.778051,0.987151,0.884435,0.952889,0.933110,0.893445,0.668542,0.861607,0.850189,0.117382,0.792912,0.792646,0.687566,0.685648,0.545904
3Y-2Y,0.143533,0.192567,0.260971,0.341814,0.460125,0.468140,0.467181,0.453731,0.431450,0.417669,-0.037733,-0.195926,-0.123932,0.017366,-0.054652,-0.096816,0.012628,-0.104665,-0.140365,-0.245552,-0.181439,-0.003524,-0.100585,-0.120599,0.014618,-0.083671,-0.116446,-0.116546,0.297505,0.028019,0.033431,0.335219,0.136663,0.085725,1.000000,0.328380,0.233026,0.472704,0.196189,0.120969,-0.235289,-0.084121,0.189207,-0.035879,-0.103833,0.010766,0.317038,-0.025486,-0.099979,0.525735,-0.011685,-0.109733,-0.393629,-0.455903,-0.441131
5Y-2Y,0.065824,0.105431,0.185435,0.317763,0.445418,0.589472,0.633920,0.659910,0.658664,0.644368,-0.031146,-0.072209,-0.031564,0.001423,0.181148,0.330533,0.396245,0.541399,0.553292,-0.079702,-0.036778,0.007498,0.247122,0.422918,0.515056,0.622313,0.619386,0.020327,0.134280,0.594476,0.776799,0.767358,0.798021,0.773372,0.328380,1.000000,0.837021,0.725962,0.712857,0.684980,0.834722,0.741029,0.685869,0.652997,0.624378,0.488408,0.404418,0.499870,0.481313,0.117261,0.481297,0.458924,0.375207,0.358529,0.213886
7Y-2Y,0.068065,0.082188,0.124500,0.208046,0.311491,0.452033,0.535956,0.593406,0.637469,0.647166,-0.225875,-0.202954,-0.188204,-0.174927,-0.013096,0.256315,0.320114,0.588263,0.622220,-0.106350,-0.143746,-0.127980,0.087960,0.429828,0.531423,0.773315,0.789951,-0.209635,-0.152667,0.292160,0.812276,0.836573,1.000000,1.000000,0.233026,0.837021,1.000000,0.928214,0.991113,0.967051,0.746462,0.985244,0.916826,0.936484,0.908687,0.906323,0.716030,0.854522,0.834897,0.165703,0.776532,0.765515,0.610727,0.605452,0.487073
10Y-2Y,0.045855,0.031046,0.036117,0.084619,0.176362,0.317184,0.409697,0.502707,0.565186,0.588176,-0.260675,-0.424094,-0.392480,-0.348616,-0.231820,-0.002995,0.175758,0.323766,0.349684,-0.396149,-0.396173,-0.343533,-0.184482,0.124211,0.363934,0.493609,0.509158,-0.344493,-0.189183,0.115583,0.600202,0.880466,0.875878,0.861395,0.472704,0.725962,0.928214,1.000000,0.929676,0.893554,0.516693,0.804203,0.995337,0.835873,0.797307,0.807456,0.929614,0.802796,0.765212,0.630130,0.761506,0.719051,0.305578,0.307414,0.319085
20Y-2Y,0.015122,-0.023633,-0.050828,-0.033290,0.046346,0.180982,0.277993,0.375285,0.487112,0.524020,-0.340685,-0.395617,-0.397166,-0.386467,-0.228980,0.035183,0.104831,0.432397,0.479756,-0.286486,-0.353060,-0.344685,-0.136572,0.210978,0.317276,0.648842,0.683342,-0.413239,-0.366372,0.059278,0.617751,0.708322,0.973448,0.981415,0.196189,0.712857,0.991113,0.929676,1.000000,1.000000,0.667492,0.951054,0.931230,1.000000,0.976318,0.921714,0.782689,0.951794,0.931321,0.278639,0.921461,0.904165,0.717939,0.709323,0.553289
30Y-2Y,-0.013722,-0.061958,-0.104868,-0.098615,-0.020638,0.112598,0.211936,0.310798,0.424782,0.481642,-0.369800,-0.413513,-0.423440,-0.418785,-0.256950,0.012109,0.077252,0.412049,0.469501,-0.287983,-0.365133,-0.363522,-0.150418,0.200174,0.301861,0.637391,0.682473,-0.430505,-0.399827,0.039833,0.598209,0.671366,0.947782,0.968629,0.120969,0.684980,0.967051,0.893554,1.000000,1.000000,0.666091,0.946858,0.915353,1.000000,0.991164,0.923759,0.770817,0.960857,0.954381,0.256937,0.927730,0.928138,0.750825,0.760039,0.627424
5Y-3Y,0.046619,0.061134,0.105137,0.211277,0.277347,0.441816,0.493369,0.530708,0.547706,0.543340,-0.008200,0.047002,0.083143,0.051522,0.283861,0.425594,0.401294,0.626440,0.660108,0.078320,0.107919,0.061428,0.360256,0.518577,0.492852,0.699649,0.719758,0.117266,-0.008113,0.573151,0.738133,0.580047,0.771673,0.778051,-0.235289,0.834722,0.746462,0.516693,0.667492,0.666091,1.000000,0.829650,0.602386,0.698791,0.688516,0.488325,0.219597,0.485667,0.492577,-0.156133,0.456707,0.477482,0.567689,0.563433,0.427994
7Y-3Y,0.027060,0.022710,0.038669,0.102067,0.173826,0.331699,0.428019,0.495870,0.556338,0.574073,-0.217771,-0.151616,-0.149681,-0.169986,0.023011,0.295242,0.324059,0.627521,0.674264,-0.036649,-0.086405,-0.115541,0.135135,0.471170,0.525376,0.805251,0.835059,-0.167746,-0.225921,0.286468,0.788385,0.734061,0.977033,0.987151,-0.084121,0.741029,0.985244,0.804203,0.951054,0.946858,0.829650,1.000000,0.868811,0.956674,0.944721,0.905704,0.629519,0.857491,0.855291,0.040642,0.772170,0.786304,0.724755,0.731095,0.603193
10Y-3Y,-0.013654,-0.046751,-0.064790,-0.031914,0.039809,0.197929,0.302007,0.407518,0.484240,0.515520,-0.272288,-0.411621,-0.398239,-0.384117,-0.237488,0.017843,0.186506,0.368503,0.406276,-0.369162,-0.385141,-0.370091,-0.173474,0.158463,0.385545,0.540498,0.566764,-0.340178,-0.271774,0.119310,0.624014,0.846311,0.884834,0.884435,0.189207,0.685869,0.916826,0.995337,0.931230,0.915353,0.602386,0.868811,1.000000,0.896466,0.875904,0.854332,0.914854,0.864357,0.845189,0.553007,0.815074,0.795726,0.430999,0.451023,0.449068
20Y-3Y,-0.046294,-0.099474,-0.146344,-0.143970,-0.080734,0.063701,0.167237,0.270511,0.391423,0.433782,-0.340603,-0.375041,-0.395831,-0.407641,-0.232536,0.044701,0.105247,0.447302,0.502097,-0.257752,-0.338299,-0.357294,-0.127780,0.225777,0.319958,0.656602,0.697986,-0.401288,-0.417173,0.059227,0.609240,0.645612,0.933914,0.952889,-0.035879,0.652997,0.936484,0.835873,1.000000,1.000000,0.698791,0.956674,0.896466,1.000000,0.999484,0.920952,0.737815,0.967293,0.963562,0.203486,0.932479,0.934577,0.800123,0.807015,0.634190
