,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188426,0.569854,0.492889,0.433593,0.423499,0.411762,0.402059,0.387858,0.359581,0.348345,1.000000,0.827157,0.797941,0.775210,0.754226,0.688912,0.705942,0.358845,0.643627,-0.404486,-0.081136,0.048651,0.120988,0.075003,0.139065,0.156398,0.073078,0.479836,0.553233,0.541326,0.421606,0.514243,0.121100,0.412231,0.418030,0.489626,0.285408,0.435515,0.005859,0.317075,0.322045,0.113961,0.384681,-0.057171,0.234004,-0.177910,0.166372,-0.130556,0.037017,0.268434,-0.162598,0.161826,-0.175545,-0.206308,-0.128057
1Y-3M,0.157822,0.445020,0.659674,0.625963,0.624123,0.612264,0.596889,0.570776,0.518174,0.493689,0.827157,1.000000,1.000000,1.000000,0.941226,0.885808,0.898291,0.547522,0.830435,0.339446,0.549054,0.649386,0.637549,0.553697,0.637146,0.397261,0.546596,0.465666,0.634925,0.568592,0.483795,0.616321,0.230602,0.532058,0.615303,0.584453,0.436831,0.649714,0.055875,0.567003,0.226610,0.183369,0.579674,-0.048066,0.487164,-0.031694,0.442010,-0.178174,0.340034,0.343386,-0.247120,0.386456,-0.263026,0.020026,-0.204369
2Y-3M,0.151303,0.378193,0.568982,0.762917,0.768019,0.760276,0.735771,0.699879,0.632671,0.598985,0.797941,1.000000,1.000000,1.000000,1.000000,1.000000,0.984611,0.670369,0.919298,0.226906,0.671445,0.748149,0.762863,0.697008,0.734535,0.544393,0.648434,0.806284,0.890630,0.827676,0.747556,0.820979,0.404948,0.731724,0.617685,0.680771,0.574278,0.685202,0.107687,0.611146,0.408141,0.392409,0.640501,-0.014403,0.557204,0.107521,0.386930,-0.190703,0.322816,0.162539,-0.286048,0.259983,-0.290924,0.086303,-0.266458
3Y-3M,0.156526,0.366861,0.549941,0.743401,0.798191,0.806706,0.790923,0.759660,0.696918,0.663609,0.775210,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.727220,0.955520,0.252703,0.658223,0.780657,0.791515,0.740857,0.779461,0.608590,0.695095,0.766977,0.916640,0.848146,0.785453,0.856813,0.481034,0.767058,0.753671,0.749293,0.654575,0.757980,0.201981,0.670926,0.393177,0.418185,0.653058,0.047238,0.562130,0.176685,0.438459,-0.136937,0.354474,0.181505,-0.245836,0.268956,-0.257735,0.092506,-0.272913
5Y-3M,0.161617,0.361073,0.532283,0.723714,0.789882,0.850991,0.854151,0.835853,0.786896,0.754734,0.754226,0.941226,1.000000,1.000000,1.000000,1.000000,1.000000,0.812074,0.983500,0.208587,0.617687,0.735698,0.801326,0.759978,0.796096,0.701467,0.719000,0.779365,0.906298,0.901232,0.838701,0.900240,0.582519,0.809550,0.711846,0.810375,0.701653,0.779941,0.310970,0.678957,0.553710,0.515870,0.698989,0.160650,0.577788,0.199389,0.402230,-0.062194,0.304072,0.183506,-0.176205,0.225508,-0.194484,0.058800,-0.268358
7Y-3M,0.159114,0.348678,0.508331,0.685109,0.757528,0.837960,0.869784,0.868286,0.837118,0.810578,0.688912,0.885808,1.000000,1.000000,1.000000,1.000000,1.000000,0.866693,1.000000,0.241031,0.645649,0.767969,0.834769,0.832031,0.855754,0.767355,0.795419,0.787751,0.923699,0.918150,0.903866,0.946111,0.659720,0.873136,0.736970,0.823764,0.790086,0.826461,0.406152,0.746326,0.547898,0.621584,0.740680,0.259521,0.648335,0.369496,0.473121,0.045872,0.395775,0.125091,-0.098696,0.220133,-0.117239,0.162966,-0.245567
10Y-3M,0.144123,0.328422,0.476273,0.636489,0.708486,0.797255,0.842434,0.872339,0.862909,0.844653,0.705942,0.898291,0.984611,1.000000,1.000000,1.000000,1.000000,0.898274,1.000000,0.247771,0.597890,0.724952,0.793668,0.788450,0.861665,0.803596,0.811866,0.714597,0.861665,0.867745,0.847081,0.944291,0.702674,0.873725,0.735139,0.801937,0.740736,0.859100,0.467984,0.760745,0.526096,0.549243,0.774240,0.330849,0.653408,0.311115,0.560958,0.131719,0.434120,0.327260,0.003353,0.354449,-0.052905,0.133645,-0.194778
20Y-3M,0.082990,0.284319,0.459086,0.635802,0.719037,0.833239,0.897475,0.940153,0.962573,0.941209,0.358845,0.547522,0.670369,0.727220,0.812074,0.866693,0.898274,1.000000,0.925851,0.409511,0.620316,0.693886,0.792394,0.836045,0.867474,0.976546,0.857410,0.600282,0.688213,0.776489,0.814415,0.829223,0.838976,0.773574,0.569557,0.709661,0.716826,0.681033,0.546006,0.557818,0.598424,0.633250,0.587461,0.393043,0.438649,0.435727,0.362000,0.176845,0.230344,0.146845,0.031938,0.086352,0.013256,0.057992,-0.255334
30Y-3M,0.108845,0.277492,0.403922,0.548021,0.618117,0.709869,0.769752,0.820810,0.863541,0.874078,0.643627,0.830435,0.919298,0.955520,0.983500,1.000000,1.000000,0.925851,1.000000,0.234765,0.575734,0.699707,0.774163,0.789898,0.871552,0.856273,0.882907,0.685766,0.830937,0.848793,0.854136,0.957151,0.771931,0.945621,0.711887,0.801106,0.774405,0.887602,0.571214,0.845255,0.537603,0.606076,0.813810,0.455446,0.749675,0.402478,0.624558,0.286664,0.552556,0.366809,0.167014,0.453902,0.129553,0.287371,-0.059807
1Y-6M,0.137476,0.181160,0.506706,0.507774,0.507073,0.485778,0.468803,0.448878,0.413555,0.392579,-0.404486,0.339446,0.226906,0.252703,0.208587,0.241031,0.247771,0.409511,0.234765,1.000000,0.879721,0.816963,0.700989,0.689738,0.691098,0.404816,0.642900,-0.030279,0.058763,0.004438,0.084242,0.082361,0.187192,0.066683,0.245941,0.024328,0.139684,0.149489,0.055389,0.135286,-0.167390,0.049258,0.078641,-0.022263,0.097543,0.224429,0.249959,-0.114562,0.222515,0.017455,-0.159455,0.122474,-0.159826,0.146063,-0.154164
2Y-6M,0.122126,0.190927,0.443470,0.692535,0.704614,0.700091,0.673815,0.639992,0.580359,0.548318,-0.081136,0.549054,0.671445,0.658223,0.617687,0.645649,0.597890,0.620316,0.575734,0.879721,1.000000,1.000000,0.987717,0.956804,0.926572,0.613591,0.868143,0.590053,0.618445,0.545346,0.581523,0.561326,0.442756,0.539027,0.387012,0.369742,0.471945,0.430152,0.127799,0.443607,0.180072,0.414523,0.409110,0.011089,0.451371,0.371505,0.315078,-0.158977,0.361956,-0.129514,-0.244760,0.121081,-0.245826,0.330947,-0.255340
3Y-6M,0.123879,0.200029,0.435300,0.676159,0.745437,0.761070,0.745734,0.717025,0.659872,0.627664,0.048651,0.649386,0.748149,0.780657,0.735698,0.767969,0.724952,0.693886,0.699707,0.816963,1.000000,1.000000,1.000000,1.000000,0.985918,0.689728,0.923766,0.598276,0.732365,0.642884,0.680377,0.677573,0.536288,0.647025,0.628226,0.543265,0.624818,0.603764,0.240445,0.599359,0.196415,0.462739,0.499652,0.077858,0.528780,0.428840,0.418052,-0.106827,0.439832,-0.068293,-0.212288,0.177552,-0.225955,0.339522,-0.264548
5Y-6M,0.129283,0.213334,0.431344,0.667589,0.747279,0.819670,0.824025,0.808838,0.763052,0.731179,0.120988,0.637549,0.762863,0.791515,0.801326,0.834769,0.793668,0.792394,0.774163,0.700989,0.987717,1.000000,1.000000,1.000000,1.000000,0.797026,0.946815,0.662165,0.772133,0.759035,0.780439,0.773790,0.656210,0.737141,0.600633,0.673955,0.712637,0.672722,0.366885,0.651204,0.439826,0.605258,0.607423,0.206500,0.596675,0.431192,0.379549,-0.030185,0.389106,-0.057813,-0.144358,0.136872,-0.171426,0.293505,-0.258049
7Y-6M,0.127527,0.210547,0.407029,0.617977,0.700323,0.789911,0.825756,0.829675,0.805137,0.780526,0.075003,0.553697,0.697008,0.740857,0.759978,0.832031,0.788450,0.836045,0.789898,0.689738,0.956804,1.000000,1.000000,1.000000,1.000000,0.850781,0.987777,0.655608,0.770094,0.758563,0.838037,0.807286,0.729366,0.787168,0.620517,0.665326,0.792838,0.703233,0.469850,0.695482,0.418580,0.706726,0.628767,0.319992,0.638940,0.615884,0.451385,0.100977,0.470994,-0.116928,-0.048397,0.117446,-0.072868,0.381467,-0.222347
10Y-6M,0.104912,0.182483,0.367403,0.560583,0.643164,0.743285,0.792908,0.829421,0.827104,0.811598,0.139065,0.637146,0.734535,0.779461,0.796096,0.855754,0.861665,0.867474,0.871552,0.691098,0.926572,0.985918,1.000000,1.000000,1.000000,0.894616,1.000000,0.597743,0.737036,0.730656,0.793573,0.841276,0.783537,0.824228,0.650246,0.676618,0.760459,0.789825,0.544392,0.764537,0.401815,0.631433,0.721116,0.403848,0.701180,0.538021,0.595240,0.196481,0.559368,0.146334,0.062946,0.321768,-0.008740,0.369059,-0.165686
20Y-6M,0.054044,0.106562,0.290365,0.489729,0.590979,0.726704,0.802609,0.865323,0.903433,0.890739,0.156398,0.397261,0.544393,0.608590,0.701467,0.767355,0.803596,0.976546,0.856273,0.404816,0.613591,0.689728,0.797026,0.850781,0.894616,1.000000,0.919443,0.581879,0.680346,0.783179,0.836953,0.867733,0.973742,0.841930,0.578792,0.749092,0.772415,0.747116,0.705991,0.654878,0.633608,0.694475,0.663373,0.548731,0.541781,0.495219,0.435488,0.325292,0.328112,0.187199,0.178644,0.164257,0.116080,0.147004,-0.179802
30Y-6M,0.057781,0.117932,0.275041,0.448476,0.526350,0.626844,0.690090,0.746961,0.798634,0.815082,0.073078,0.546596,0.648434,0.695095,0.719000,0.795419,0.811866,0.857410,0.882907,0.642900,0.868143,0.923766,0.946815,0.987777,1.000000,0.919443,1.000000,0.555562,0.687110,0.693377,0.784211,0.839038,0.843391,0.890880,0.612593,0.657252,0.781004,0.806979,0.656712,0.845165,0.407321,0.681087,0.750877,0.544610,0.794062,0.630155,0.659768,0.375130,0.683224,0.194070,0.253829,0.436280,0.208122,0.538402,-0.008175
2Y-1Y,0.111652,0.196592,0.313555,0.652881,0.669714,0.673192,0.648997,0.616149,0.560857,0.529081,0.479836,0.465666,0.806284,0.766977,0.779365,0.787751,0.714597,0.600282,0.685766,-0.030279,0.590053,0.598276,0.662165,0.655608,0.597743,0.581879,0.555562,1.000000,0.965804,0.935788,0.896017,0.839730,0.520972,0.783779,0.338781,0.556280,0.571693,0.456876,0.141944,0.438620,0.541156,0.596140,0.478075,0.025044,0.457373,0.306430,0.113331,-0.142261,0.161611,-0.248189,-0.231085,-0.073589,-0.228030,0.198895,-0.261148
3Y-1Y,0.102248,0.190491,0.320187,0.625491,0.712813,0.740903,0.730676,0.704956,0.651553,0.619778,0.553233,0.634925,0.890630,0.916640,0.906298,0.923699,0.861665,0.688213,0.830937,0.058763,0.618445,0.732365,0.772133,0.770094,0.737036,0.680346,0.687110,0.965804,1.000000,0.986115,0.962894,0.941785,0.627750,0.882662,0.696950,0.770095,0.770180,0.703702,0.290146,0.669556,0.477823,0.619505,0.593485,0.108973,0.572187,0.394675,0.304004,-0.078118,0.321100,-0.138117,-0.192500,0.051193,-0.209577,0.242528,-0.265564
5Y-1Y,0.102413,0.193565,0.320385,0.597933,0.689212,0.775437,0.786164,0.777259,0.739933,0.709219,0.541326,0.568592,0.827676,0.848146,0.901232,0.918150,0.867745,0.776489,0.848793,0.004438,0.545346,0.642884,0.759035,0.758563,0.730656,0.783179,0.693377,0.935788,0.986115,1.000000,0.989382,0.966078,0.744135,0.905087,0.604174,0.853149,0.808567,0.724816,0.432833,0.662684,0.726891,0.738039,0.669934,0.266190,0.591145,0.369685,0.240972,0.019681,0.228750,-0.102404,-0.099444,-0.000022,-0.127364,0.156298,-0.247424
7Y-1Y,0.096356,0.180141,0.293626,0.537608,0.630356,0.733375,0.778043,0.789622,0.777406,0.755323,0.421606,0.483795,0.747556,0.785453,0.838701,0.903866,0.847081,0.814415,0.854136,0.084242,0.581523,0.680377,0.780439,0.838037,0.793573,0.836953,0.784211,0.896017,0.962894,0.989382,1.000000,0.986987,0.825113,0.956509,0.633019,0.826359,0.906865,0.768885,0.556043,0.736484,0.661810,0.857210,0.704427,0.403315,0.669123,0.615535,0.361115,0.178795,0.373183,-0.176680,0.015091,0.005744,-0.008267,0.306385,-0.204076
10Y-1Y,0.064828,0.138197,0.239922,0.463955,0.556922,0.670542,0.727841,0.773975,0.785012,0.774710,0.514243,0.616321,0.820979,0.856813,0.900240,0.946111,0.944291,0.829223,0.957151,0.082361,0.561326,0.677573,0.773790,0.807286,0.841276,0.867733,0.839038,0.839730,0.941785,0.966078,0.986987,1.000000,0.881398,1.000000,0.681281,0.853954,0.878161,0.895254,0.644941,0.849485,0.641564,0.770878,0.842683,0.503139,0.778831,0.517133,0.554470,0.290041,0.507054,0.147158,0.146920,0.277235,0.061451,0.311201,-0.133635
20Y-1Y,0.040066,0.021171,0.090000,0.288928,0.399142,0.555986,0.648710,0.736784,0.803568,0.809007,0.121100,0.230602,0.404948,0.481034,0.582519,0.659720,0.702674,0.838976,0.771931,0.187192,0.442756,0.536288,0.656210,0.729366,0.783537,0.973742,0.843391,0.520972,0.627750,0.744135,0.825113,0.881398,1.000000,0.904460,0.571199,0.771664,0.832318,0.825157,0.913486,0.749256,0.670568,0.772162,0.754974,0.770340,0.640437,0.580432,0.536496,0.547880,0.427825,0.249587,0.395171,0.244784,0.284595,0.220462,-0.066854
30Y-1Y,0.014216,0.058301,0.129357,0.329113,0.415989,0.527514,0.594978,0.657330,0.719930,0.745052,0.412231,0.532058,0.731724,0.767058,0.809550,0.873136,0.873725,0.773574,0.945621,0.066683,0.539027,0.647025,0.737141,0.787168,0.824228,0.841930,0.890880,0.783779,0.882662,0.905087,0.956509,1.000000,0.904460,1.000000,0.637456,0.817637,0.896429,0.915146,0.753191,0.960798,0.616717,0.820923,0.882060,0.648507,0.913449,0.630745,0.642612,0.479998,0.680698,0.183849,0.355025,0.426042,0.292782,0.547188,0.045943
3Y-2Y,0.065012,0.141286,0.248566,0.383186,0.537585,0.587085,0.603380,0.601794,0.577304,0.558931,0.418030,0.615303,0.617685,0.753671,0.711846,0.736970,0.735139,0.569557,0.711887,0.245941,0.387012,0.628226,0.600633,0.620517,0.650246,0.578792,0.612593,0.338781,0.696950,0.604174,0.633019,0.681281,0.571199,0.637456,1.000000,0.779511,0.763447,0.811782,0.469968,0.732429,0.143063,0.361937,0.489433,0.238235,0.437502,0.375584,0.499060,0.077182,0.406501,0.149249,-0.032707,0.225377,-0.076026,0.141657,-0.159316
5Y-2Y,0.041176,0.107247,0.216768,0.377461,0.509654,0.639857,0.675904,0.691163,0.680138,0.659204,0.489626,0.584453,0.680771,0.749293,0.810375,0.823764,0.801937,0.709661,0.801106,0.024328,0.369742,0.543265,0.673955,0.665326,0.676618,0.749092,0.657252,0.556280,0.770095,0.853149,0.826359,0.853954,0.771664,0.817637,0.779511,1.000000,0.900006,0.886557,0.659903,0.809374,0.753509,0.722854,0.759003,0.469170,0.651018,0.334322,0.337435,0.182163,0.282492,0.075767,0.064372,0.104602,0.005831,0.098255,-0.157523
7Y-2Y,0.026278,0.075474,0.162000,0.294176,0.416106,0.553332,0.626165,0.662587,0.682496,0.674745,0.285408,0.436831,0.574278,0.654575,0.701653,0.790086,0.740736,0.716826,0.774405,0.139684,0.471945,0.624818,0.712637,0.792838,0.760459,0.772415,0.781004,0.571693,0.770180,0.808567,0.906865,0.878161,0.832318,0.896429,0.763447,0.900006,1.000000,0.903820,0.780932,0.898878,0.602312,0.911289,0.789458,0.625963,0.779788,0.746689,0.514372,0.388393,0.527033,-0.116496,0.202117,0.092730,0.155477,0.392966,-0.105640
10Y-2Y,-0.012441,0.022169,0.088352,0.192282,0.308583,0.448958,0.528967,0.601346,0.644125,0.651833,0.435515,0.649714,0.685202,0.757980,0.779941,0.826461,0.859100,0.681033,0.887602,0.149489,0.430152,0.603764,0.672722,0.703233,0.789825,0.747116,0.806979,0.456876,0.703702,0.724816,0.768885,0.895254,0.825157,0.915146,0.811782,0.886557,0.903820,1.000000,0.840519,1.000000,0.515209,0.700390,0.954415,0.715702,0.900582,0.529864,0.787871,0.505077,0.702516,0.390343,0.357317,0.513895,0.222246,0.360109,-0.001890
20Y-2Y,-0.002899,-0.095532,-0.133585,-0.108143,0.006615,0.187399,0.312515,0.440316,0.564922,0.606849,0.005859,0.055875,0.107687,0.201981,0.310970,0.406152,0.467984,0.546006,0.571214,0.055389,0.127799,0.240445,0.366885,0.469850,0.544392,0.705991,0.656712,0.141944,0.290146,0.432833,0.556043,0.644941,0.913486,0.753191,0.469968,0.659903,0.780932,0.840519,1.000000,0.856053,0.602650,0.778255,0.834669,1.000000,0.788596,0.676437,0.704781,0.926072,0.622861,0.397297,0.782768,0.435818,0.617339,0.379869,0.193050
30Y-2Y,-0.067810,-0.070630,-0.041997,0.039125,0.142938,0.272283,0.354634,0.433830,0.516811,0.558503,0.317075,0.567003,0.611146,0.670926,0.678957,0.746326,0.760745,0.557818,0.845255,0.135286,0.443607,0.599359,0.651204,0.695482,0.764537,0.654878,0.845165,0.438620,0.669556,0.662684,0.736484,0.849485,0.749256,0.960798,0.732429,0.809374,0.898878,1.000000,0.856053,1.000000,0.439577,0.744680,0.970204,0.802303,1.000000,0.664829,0.860335,0.666922,0.929137,0.349056,0.556216,0.669497,0.451788,0.700539,0.204831
5Y-3Y,0.019225,0.076317,0.160113,0.305174,0.371703,0.519396,0.556682,0.581349,0.588419,0.573666,0.322045,0.226610,0.408141,0.393177,0.553710,0.547898,0.526096,0.598424,0.537603,-0.167390,0.180072,0.196415,0.439826,0.418580,0.401815,0.633608,0.407321,0.541156,0.477823,0.726891,0.661810,0.641564,0.670568,0.616717,0.143063,0.753509,0.602312,0.515209,0.602650,0.439577,1.000000,0.769992,0.646248,0.525776,0.480472,0.144449,-0.022894,0.218057,-0.066561,-0.019950,0.134384,-0.124051,0.095829,-0.085786,-0.104980
7Y-3Y,-0.002665,0.026469,0.084947,0.194941,0.273602,0.424624,0.508729,0.556222,0.596594,0.597777,0.113961,0.183369,0.392409,0.418185,0.515870,0.621584,0.549243,0.633250,0.606076,0.049258,0.414523,0.462739,0.605258,0.706726,0.631433,0.694475,0.681087,0.596140,0.619505,0.738039,0.857210,0.770878,0.772162,0.820923,0.361937,0.722854,0.911289,0.700390,0.778255,0.744680,0.769992,1.000000,0.769123,0.718692,0.783065,0.805206,0.365903,0.481564,0.439811,-0.290228,0.289189,-0.056488,0.253705,0.435130,-0.046404
10Y-3Y,-0.052848,-0.044646,-0.008666,0.066382,0.145644,0.300462,0.391242,0.477707,0.535679,0.553779,0.384681,0.579674,0.640501,0.653058,0.698989,0.740680,0.774240,0.587461,0.813810,0.078641,0.409110,0.499652,0.607423,0.628767,0.721116,0.663373,0.750877,0.478075,0.593485,0.669934,0.704427,0.842683,0.754974,0.882060,0.489433,0.759003,0.789458,0.954415,0.834669,0.970204,0.646248,0.769123,1.000000,0.811967,1.000000,0.492437,0.796053,0.610370,0.743248,0.419233,0.462621,0.573466,0.305255,0.408036,0.081583
20Y-3Y,-0.030442,-0.145514,-0.243791,-0.279629,-0.204346,-0.017479,0.118436,0.258426,0.409350,0.468195,-0.057171,-0.048066,-0.014403,0.047238,0.160650,0.259521,0.330849,0.393043,0.455446,-0.022263,0.011089,0.077858,0.206500,0.319992,0.403848,0.548731,0.544610,0.025044,0.108973,0.266190,0.403315,0.503139,0.770340,0.648507,0.238235,0.469170,0.625963,0.715702,1.000000,0.802303,0.525776,0.718692,0.811967,1.000000,0.828109,0.677321,0.753387,1.000000,0.709406,0.467926,0.946479,0.544580,0.778534,0.476612,0.314013
30Y-3Y,-0.104289,-0.136735,-0.137028,-0.092554,-0.024194,0.110988,0.199590,0.286699,0.379504,0.428694,0.234004,0.487164,0.557204,0.562130,0.577788,0.648335,0.653408,0.438649,0.749675,0.097543,0.451371,0.528780,0.596675,0.638940,0.701180,0.541781,0.794062,0.457373,0.572187,0.591145,0.669123,0.778831,0.640437,0.913449,0.437502,0.651018,0.779788,0.900582,0.788596,1.000000,0.480472,0.783065,1.000000,0.828109,1.000000,0.658568,0.860675,0.741038,1.000000,0.317503,0.646391,0.726582,0.533705,0.827157,0.294636
