,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.410651,0.751814,0.855373,0.904163,0.908671,0.939820,0.939510,0.936068,0.931764,0.925660,0.878748,0.903642,0.922298,0.908489,0.993318,1.000000,0.995165,0.992983,0.990640,0.541691,0.462987,0.447933,0.845743,0.908429,0.906868,0.908694,0.910257,0.127857,0.158229,0.746726,0.789292,0.767633,0.765061,0.766539,0.171604,0.820981,0.789055,0.761687,0.741168,0.712430,0.765968,0.740683,0.723137,0.698977,0.659658,0.647811,0.638702,0.540335,0.264544,0.582627,0.348396,-0.273159,-0.386448,-0.612061,-0.659207
10Y-3M,0.434976,0.757851,0.842103,0.890590,0.892714,0.939071,0.944852,0.948474,0.944233,0.933916,0.866531,0.868268,0.887759,0.871878,0.979654,0.995165,1.000000,0.997723,0.989301,0.481954,0.419532,0.403412,0.834237,0.911017,0.923912,0.926276,0.919429,0.127766,0.149160,0.777266,0.829926,0.817522,0.817851,0.818302,0.140990,0.858328,0.833053,0.814560,0.796051,0.765007,0.810141,0.788898,0.779159,0.756918,0.715808,0.703169,0.706962,0.609795,0.321318,0.659633,0.422332,-0.247528,-0.389481,-0.647185,-0.708633
20Y-3M,0.436239,0.764727,0.850890,0.892573,0.894269,0.937417,0.943613,0.947107,0.946485,0.939117,0.876853,0.879607,0.889536,0.873066,0.976869,0.992983,0.997723,1.000000,0.995381,0.489972,0.409530,0.393528,0.819363,0.898314,0.912382,0.921656,0.920366,0.098603,0.123120,0.750498,0.809121,0.800203,0.808133,0.814052,0.136067,0.846317,0.825308,0.807918,0.798197,0.775626,0.799521,0.782185,0.773323,0.759716,0.726931,0.705828,0.707302,0.629431,0.364125,0.657486,0.456798,-0.188846,-0.326469,-0.602167,-0.681102
30Y-3M,0.424554,0.770556,0.868486,0.903227,0.906320,0.934938,0.937383,0.936296,0.938645,0.938236,0.897296,0.912202,0.911619,0.896336,0.979785,0.990640,0.989301,0.995381,1.000000,0.529063,0.421372,0.407358,0.804378,0.876478,0.883336,0.897631,0.909194,0.068086,0.102753,0.699426,0.757507,0.746990,0.759011,0.773746,0.154346,0.805597,0.784922,0.763806,0.759974,0.750348,0.755024,0.739619,0.727578,0.719797,0.699321,0.669708,0.661999,0.599533,0.373318,0.605719,0.437807,-0.139297,-0.271523,-0.529042,-0.607662
1Y-6M,-0.158427,0.123477,0.426760,0.489755,0.515687,0.410429,0.365847,0.327602,0.330263,0.350008,0.351351,0.703585,0.758069,0.772011,0.610153,0.541691,0.481954,0.489972,0.529063,1.000000,0.848748,0.831882,0.703760,0.601273,0.496087,0.514766,0.597393,0.225057,0.300636,0.194499,0.120621,0.063023,0.058434,0.067717,0.377364,0.077952,0.016579,-0.023550,-0.033768,-0.046514,-0.014949,-0.048747,-0.074780,-0.086822,-0.110114,-0.124875,-0.145612,-0.169504,-0.228124,-0.157062,-0.191096,-0.201234,-0.063231,-0.038803,-0.018328
2Y-6M,-0.270654,-0.074438,0.198865,0.372360,0.409353,0.310117,0.261886,0.238460,0.226459,0.223553,0.123800,0.464791,0.678301,0.707732,0.539844,0.462987,0.419532,0.409530,0.421372,0.848748,1.000000,0.988927,0.805586,0.668505,0.571382,0.567350,0.622969,0.706247,0.741301,0.452641,0.298887,0.226281,0.201486,0.201707,0.496094,0.052086,-0.034111,-0.043707,-0.087147,-0.156919,-0.069225,-0.118654,-0.110803,-0.155872,-0.237417,-0.227803,-0.157472,-0.250195,-0.431582,-0.071326,-0.236663,-0.389214,-0.286918,-0.238443,-0.174195
3Y-6M,-0.284749,-0.091307,0.178192,0.351770,0.399173,0.294972,0.244770,0.220678,0.208761,0.207292,0.108557,0.445852,0.660518,0.703773,0.527742,0.447933,0.403412,0.393528,0.407358,0.831882,0.988927,1.000000,0.799718,0.656594,0.557465,0.553578,0.612745,0.708426,0.779373,0.457646,0.294654,0.218840,0.194574,0.200380,0.619452,0.056652,-0.039791,-0.052463,-0.095243,-0.159381,-0.094687,-0.145425,-0.136285,-0.181381,-0.261084,-0.256369,-0.181870,-0.273096,-0.444363,-0.089525,-0.250270,-0.378768,-0.279540,-0.217906,-0.148690
5Y-6M,0.117396,0.367722,0.556262,0.698004,0.725025,0.725489,0.708218,0.704871,0.689418,0.669056,0.506302,0.691764,0.847487,0.862605,0.871009,0.845743,0.834237,0.819363,0.804378,0.703760,0.805586,0.799718,1.000000,0.975785,0.936789,0.926399,0.934568,0.542140,0.579823,0.833751,0.771457,0.719825,0.698004,0.687306,0.417499,0.633634,0.560108,0.544838,0.497589,0.419901,0.521956,0.474895,0.476885,0.426118,0.334211,0.343806,0.400371,0.259187,-0.084104,0.431370,0.132592,-0.466763,-0.502073,-0.649288,-0.643492
7Y-6M,0.236604,0.488548,0.634171,0.749913,0.767110,0.803934,0.802223,0.807891,0.794547,0.770560,0.598756,0.717159,0.835532,0.839055,0.909572,0.908429,0.911017,0.898314,0.876478,0.601273,0.668505,0.656594,0.975785,1.000000,0.987856,0.980419,0.973937,0.426769,0.449562,0.879969,0.865735,0.830504,0.816348,0.805515,0.305264,0.771815,0.720472,0.708344,0.668971,0.598934,0.685145,0.650741,0.652537,0.609427,0.526790,0.540876,0.583826,0.449009,0.091575,0.587035,0.286841,-0.413401,-0.499953,-0.719141,-0.746730
10Y-6M,0.294778,0.526999,0.636161,0.742806,0.754610,0.814712,0.822850,0.838618,0.826527,0.798113,0.609630,0.679456,0.786609,0.784752,0.893048,0.906868,0.923912,0.912382,0.883336,0.496087,0.571382,0.557465,0.936789,0.987856,1.000000,0.994565,0.975721,0.388639,0.397959,0.907875,0.916535,0.897811,0.889722,0.878788,0.239052,0.832904,0.794717,0.794927,0.761208,0.692816,0.761318,0.734605,0.746480,0.708911,0.629044,0.638700,0.695690,0.567851,0.201924,0.705688,0.410095,-0.353740,-0.488551,-0.758307,-0.810802
20Y-6M,0.293817,0.533653,0.648094,0.747217,0.758857,0.814926,0.823923,0.840161,0.833509,0.808838,0.621619,0.696716,0.793121,0.790886,0.893825,0.908694,0.926276,0.921656,0.897631,0.514766,0.567350,0.553578,0.926399,0.980419,0.994565,1.000000,0.989508,0.356202,0.370189,0.879014,0.895596,0.882091,0.885946,0.883323,0.237637,0.820657,0.788483,0.791292,0.770901,0.714027,0.749614,0.728763,0.743111,0.718575,0.649809,0.646723,0.702787,0.603785,0.268606,0.711285,0.469871,-0.266241,-0.395054,-0.697366,-0.778499
30Y-6M,0.258015,0.520225,0.661820,0.759284,0.775086,0.808691,0.811701,0.822116,0.819649,0.804129,0.632016,0.740708,0.833448,0.835366,0.904506,0.910257,0.919429,0.920366,0.909194,0.597393,0.622969,0.612745,0.934568,0.973937,0.975721,0.989508,1.000000,0.348062,0.378584,0.826075,0.835786,0.818523,0.829030,0.840561,0.289589,0.761798,0.727908,0.727234,0.715187,0.674799,0.679097,0.660696,0.673201,0.656776,0.602893,0.587483,0.636665,0.559581,0.275924,0.642656,0.447889,-0.196097,-0.316705,-0.597119,-0.679651
2Y-1Y,-0.286594,-0.302471,-0.204934,0.030404,0.063848,0.021921,-0.007261,0.000778,-0.024896,-0.056686,-0.242287,-0.085566,0.234897,0.270461,0.177814,0.127857,0.127766,0.098603,0.068086,0.225057,0.706247,0.708426,0.542140,0.426769,0.388639,0.356202,0.348062,1.000000,0.963402,0.573623,0.389230,0.332563,0.293019,0.280998,0.408866,-0.008392,-0.085048,-0.049004,-0.115366,-0.226861,-0.107538,-0.153366,-0.104046,-0.170967,-0.290034,-0.252559,-0.095205,-0.234067,-0.489805,0.078854,-0.180226,-0.447738,-0.444012,-0.387398,-0.296429
3Y-1Y,-0.310500,-0.296329,-0.175587,0.051601,0.103788,0.043549,0.007607,0.009382,-0.014102,-0.038920,-0.210122,-0.028132,0.279278,0.337874,0.218091,0.158229,0.149160,0.123120,0.102753,0.300636,0.741301,0.779373,0.579823,0.449562,0.397959,0.370189,0.378584,0.963402,1.000000,0.566913,0.370206,0.304942,0.268420,0.267917,0.638532,0.009352,-0.087104,-0.063573,-0.125559,-0.221397,-0.145851,-0.194890,-0.149789,-0.213697,-0.324375,-0.299607,-0.148160,-0.277966,-0.506122,0.023471,-0.214359,-0.423749,-0.409027,-0.330682,-0.234846
5Y-1Y,0.285216,0.411750,0.436361,0.583106,0.600260,0.682706,0.693507,0.718610,0.695206,0.651745,0.425988,0.408304,0.580968,0.591006,0.728403,0.746726,0.777266,0.750498,0.699426,0.194499,0.452641,0.457646,0.833751,0.879969,0.907875,0.879014,0.826075,0.573623,0.566913,1.000000,0.971408,0.944884,0.918321,0.896336,0.283161,0.814276,0.760457,0.770562,0.713265,0.615908,0.732283,0.693574,0.716554,0.655818,0.547025,0.571744,0.665961,0.489595,0.061171,0.717659,0.331587,-0.488065,-0.644072,-0.866315,-0.874226
7Y-1Y,0.393182,0.529609,0.520556,0.624890,0.630011,0.741691,0.767491,0.798488,0.780244,0.738075,0.523793,0.450260,0.563194,0.558838,0.747829,0.789292,0.829926,0.809121,0.757507,0.120621,0.298887,0.294654,0.771457,0.865735,0.916535,0.895596,0.835786,0.389230,0.370206,0.971408,1.000000,0.992308,0.977595,0.958323,0.142876,0.910044,0.884700,0.894769,0.852253,0.773226,0.860559,0.838987,0.857526,0.811510,0.723435,0.750181,0.816530,0.664004,0.256661,0.827688,0.476058,-0.387545,-0.581515,-0.869126,-0.916226
10Y-1Y,0.419177,0.543118,0.514769,0.605398,0.605813,0.728283,0.760248,0.797770,0.782522,0.739848,0.522521,0.424129,0.519660,0.510454,0.717025,0.767633,0.817522,0.800203,0.746990,0.063023,0.226281,0.218840,0.719825,0.830504,0.897811,0.882091,0.818523,0.332563,0.304942,0.944884,0.992308,1.000000,0.993029,0.975753,0.083376,0.917822,0.905057,0.925651,0.892076,0.819930,0.882658,0.869095,0.895949,0.858874,0.778886,0.797471,0.873495,0.738671,0.347798,0.890794,0.568295,-0.304533,-0.529481,-0.851935,-0.922658
20Y-1Y,0.427830,0.554598,0.523788,0.605131,0.604656,0.726886,0.761479,0.801076,0.791891,0.752482,0.533755,0.430651,0.513433,0.503288,0.710712,0.765061,0.817851,0.808133,0.759011,0.058434,0.201486,0.194574,0.698004,0.816348,0.889722,0.885946,0.829030,0.293019,0.268420,0.918321,0.977595,0.993029,1.000000,0.991924,0.072567,0.913418,0.909155,0.934134,0.915918,0.856588,0.880951,0.874955,0.905745,0.883689,0.816217,0.820609,0.897110,0.794754,0.436177,0.913199,0.650503,-0.201155,-0.425802,-0.791034,-0.896583
30Y-1Y,0.428014,0.563803,0.535095,0.613796,0.615938,0.728849,0.762708,0.801500,0.796633,0.763987,0.548954,0.446243,0.524817,0.517785,0.713138,0.766539,0.818302,0.814052,0.773746,0.067717,0.201707,0.200380,0.687306,0.805515,0.878788,0.883323,0.840561,0.280998,0.267917,0.896336,0.958323,0.975753,0.991924,1.000000,0.105369,0.895098,0.894391,0.920660,0.912575,0.870938,0.854963,0.854901,0.888044,0.875744,0.824441,0.815241,0.890437,0.810675,0.497374,0.905625,0.686303,-0.108031,-0.351300,-0.716665,-0.833173
3Y-2Y,-0.234273,-0.140447,-0.009416,0.088383,0.170032,0.085327,0.046745,0.029707,0.023467,0.030245,-0.019748,0.149885,0.276401,0.373784,0.231977,0.171604,0.140990,0.136067,0.154346,0.377364,0.496094,0.619452,0.417499,0.305264,0.239052,0.237637,0.289589,0.408866,0.638532,0.283161,0.142876,0.083376,0.072567,0.105369,1.000000,0.055930,-0.052369,-0.075741,-0.096246,-0.102419,-0.187803,-0.223179,-0.211234,-0.236675,-0.271635,-0.294904,-0.231072,-0.274317,-0.316843,-0.146483,-0.212349,-0.157182,-0.117759,-0.013578,0.051524
5Y-2Y,0.551284,0.717005,0.677930,0.690299,0.687539,0.817900,0.851766,0.876714,0.866337,0.835810,0.691737,0.559087,0.542773,0.529824,0.763210,0.820981,0.858328,0.846317,0.805597,0.077952,0.052086,0.056652,0.633634,0.771815,0.832904,0.820657,0.761798,-0.008392,0.009352,0.814276,0.910044,0.917822,0.913418,0.895098,0.055930,1.000000,0.988621,0.975414,0.952496,0.912656,0.970165,0.955386,0.948489,0.921768,0.873333,0.876952,0.880460,0.763563,0.421782,0.820224,0.532513,-0.278526,-0.471617,-0.783048,-0.857171
7Y-2Y,0.570333,0.725937,0.666784,0.660543,0.649157,0.791177,0.833852,0.863313,0.856572,0.827046,0.689188,0.530338,0.490320,0.467610,0.718923,0.789055,0.833053,0.825308,0.784922,0.016579,-0.034111,-0.039791,0.560108,0.720472,0.794717,0.788483,0.727908,-0.085048,-0.087104,0.760457,0.884700,0.905057,0.909155,0.894391,-0.052369,0.988621,1.000000,0.992650,0.980246,0.951189,0.985269,0.985127,0.980221,0.964312,0.929300,0.939266,0.931401,0.836692,0.525499,0.855386,0.606147,-0.192612,-0.404311,-0.744063,-0.841047
10Y-2Y,0.558928,0.696562,0.627404,0.628967,0.615988,0.762515,0.808077,0.844590,0.838743,0.806302,0.650601,0.483518,0.456117,0.432099,0.688045,0.761687,0.814560,0.807918,0.763806,-0.023550,-0.043707,-0.052463,0.544838,0.708344,0.794927,0.791292,0.727234,-0.049004,-0.063573,0.770562,0.894769,0.925651,0.934134,0.920660,-0.075741,0.975414,0.992650,1.000000,0.991067,0.959392,0.977952,0.981975,0.990627,0.978211,0.941269,0.945916,0.963300,0.876224,0.564863,0.911785,0.674179,-0.142886,-0.382619,-0.746837,-0.858237
20Y-2Y,0.564792,0.703160,0.630206,0.615923,0.601389,0.745978,0.794168,0.831932,0.833167,0.805569,0.656241,0.483334,0.434811,0.409341,0.663732,0.741168,0.796051,0.798197,0.759974,-0.033768,-0.087147,-0.095243,0.497589,0.668971,0.761208,0.770901,0.715187,-0.115366,-0.125559,0.713265,0.852253,0.892076,0.915918,0.912575,-0.096246,0.952496,0.980246,0.991067,1.000000,0.985165,0.960385,0.973395,0.984679,0.989857,0.969742,0.958573,0.971996,0.923949,0.658771,0.915643,0.751481,-0.021028,-0.255984,-0.659199,-0.807044
30Y-2Y,0.581098,0.727028,0.647953,0.607322,0.592371,0.728423,0.777727,0.812977,0.821184,0.804331,0.681143,0.496667,0.412320,0.386975,0.632659,0.712430,0.765007,0.775626,0.750348,-0.046514,-0.156919,-0.159381,0.419901,0.598934,0.692816,0.714027,0.674799,-0.226861,-0.221397,0.615908,0.773226,0.819930,0.856588,0.870938,-0.102419,0.912656,0.951189,0.959392,0.985165,1.000000,0.922692,0.946094,0.954475,0.976258,0.985160,0.956635,0.952376,0.942534,0.755534,0.878667,0.788751,0.119620,-0.129161,-0.528926,-0.693738
5Y-3Y,0.599211,0.739456,0.669197,0.657617,0.635076,0.783887,0.826571,0.855251,0.846558,0.814881,0.685289,0.513604,0.466834,0.430448,0.694476,0.765968,0.810141,0.799521,0.755024,-0.014949,-0.069225,-0.094687,0.521956,0.685145,0.761318,0.749614,0.679097,-0.107538,-0.145851,0.732283,0.860559,0.882658,0.880951,0.854963,-0.187803,0.970165,0.985269,0.977952,0.960385,0.922692,1.000000,0.994051,0.984365,0.964256,0.925098,0.934309,0.922259,0.817763,0.491863,0.842462,0.575422,-0.235831,-0.435357,-0.767024,-0.855750
7Y-3Y,0.597020,0.732764,0.652479,0.629560,0.604397,0.757600,0.805894,0.837583,0.832076,0.802089,0.676126,0.491883,0.431052,0.392129,0.661839,0.740683,0.788898,0.782185,0.739619,-0.048747,-0.118654,-0.145425,0.474895,0.650741,0.734605,0.728763,0.660696,-0.153366,-0.194890,0.693574,0.838987,0.869095,0.874955,0.854901,-0.223179,0.955386,0.985127,0.981975,0.973395,0.946094,0.994051,1.000000,0.993155,0.982004,0.953843,0.967575,0.948915,0.863909,0.567465,0.860161,0.628208,-0.160967,-0.374393,-0.723957,-0.829825
10Y-3Y,0.579983,0.702045,0.616303,0.604438,0.580530,0.735767,0.785715,0.823841,0.818964,0.786235,0.640457,0.453436,0.409246,0.372361,0.642679,0.723137,0.779159,0.773323,0.727578,-0.074780,-0.110803,-0.136285,0.476885,0.652537,0.746480,0.743111,0.673201,-0.104046,-0.149789,0.716554,0.857526,0.895949,0.905745,0.888044,-0.211234,0.948489,0.980221,0.990627,0.984679,0.954475,0.984365,0.993155,1.000000,0.991314,0.959891,0.967634,0.975930,0.896498,0.597112,0.913845,0.689955,-0.118532,-0.358931,-0.730228,-0.848346
20Y-3Y,0.584743,0.706414,0.616501,0.588600,0.562760,0.715986,0.768531,0.807825,0.809921,0.782016,0.643389,0.450400,0.384978,0.346217,0.614773,0.698977,0.756918,0.759716,0.719797,-0.086822,-0.155872,-0.181381,0.426118,0.609427,0.708911,0.718575,0.656776,-0.170967,-0.213697,0.655818,0.811510,0.858874,0.883689,0.875744,-0.236675,0.921768,0.964312,0.978211,0.989857,0.976258,0.964256,0.982004,0.991314,1.000000,0.985355,0.977774,0.981765,0.941038,0.688262,0.914685,0.763844,0.001908,-0.233064,-0.641520,-0.795126
30Y-3Y,0.602629,0.727625,0.628512,0.572327,0.543774,0.690018,0.744375,0.781419,0.790436,0.772962,0.662405,0.454657,0.351223,0.309898,0.572063,0.659658,0.715808,0.726931,0.699321,-0.110114,-0.237417,-0.261084,0.334211,0.526790,0.629044,0.649809,0.602893,-0.290034,-0.324375,0.547025,0.723435,0.778886,0.816217,0.824441,-0.271635,0.873333,0.929300,0.941269,0.969742,0.985160,0.925098,0.953843,0.959891,0.985355,1.000000,0.976418,0.961283,0.959222,0.785641,0.875375,0.799747,0.142852,-0.104643,-0.509387,-0.680074
