,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.461097,0.709360,0.682322,0.624864,0.609085,0.598441,0.606389,0.594937,0.607679,0.587782,1.000000,0.726355,0.622841,0.611610,0.608230,0.619560,0.597454,0.616081,0.568401,0.309135,0.330390,0.382979,0.440319,0.476154,0.439488,0.469425,0.392704,0.147676,0.245679,0.332510,0.385907,0.341603,0.383333,0.293916,0.365026,0.432786,0.468285,0.384271,0.413191,0.274035,0.402159,0.463367,0.338549,0.370192,0.175623,0.481490,0.122311,0.212771,-0.073494,-0.292082,-0.044019,-0.250845,0.243524,-0.191006,-0.417465
1Y-3M,0.460277,0.614821,0.829612,0.610702,0.580402,0.507297,0.511735,0.506549,0.536591,0.539456,0.726355,1.000000,0.600944,0.569090,0.480412,0.490805,0.476552,0.519743,0.503028,0.878195,0.419184,0.423947,0.363514,0.391547,0.366929,0.421959,0.386031,-0.115505,0.006314,0.051311,0.118547,0.077947,0.147511,0.082336,0.279435,0.205740,0.267907,0.204863,0.281750,0.195668,0.121356,0.232689,0.141810,0.240510,0.118119,0.389084,0.117145,0.271782,0.056737,-0.214324,0.078039,-0.091122,0.361251,-0.004021,-0.262468
2Y-3M,0.547522,0.648608,0.668939,0.905465,0.885783,0.843670,0.820142,0.798765,0.776465,0.763576,0.622841,0.600944,1.000000,0.970246,0.909441,0.872234,0.836119,0.806224,0.764271,0.398072,0.944196,0.926614,0.874435,0.841412,0.793479,0.765992,0.703163,0.724529,0.767824,0.737668,0.729150,0.670248,0.660425,0.582196,0.545486,0.561312,0.541249,0.412500,0.377019,0.215377,0.474083,0.478843,0.293367,0.254847,0.037864,0.390673,-0.069779,-0.041767,-0.291631,-0.437351,-0.279680,-0.426453,0.010961,-0.360483,-0.468294
3Y-3M,0.626351,0.707370,0.701310,0.926769,0.940081,0.907683,0.892941,0.878278,0.854300,0.835870,0.611610,0.569090,0.970246,1.000000,0.959543,0.936043,0.907799,0.876104,0.823067,0.361812,0.913029,0.965073,0.933888,0.915343,0.876352,0.846811,0.771611,0.715021,0.825852,0.810510,0.815911,0.766266,0.755795,0.665849,0.732181,0.698180,0.679465,0.560578,0.512759,0.332434,0.554286,0.579369,0.402838,0.350387,0.100966,0.508004,0.039514,0.035657,-0.272266,-0.414299,-0.261304,-0.451763,0.016395,-0.411478,-0.537307
5Y-3M,0.712645,0.774756,0.707685,0.932366,0.950874,0.967530,0.962290,0.956941,0.936722,0.915513,0.608230,0.480412,0.909441,0.959543,1.000000,0.991784,0.974768,0.948815,0.888115,0.241464,0.841095,0.918955,0.980487,0.978525,0.952143,0.929066,0.845140,0.715926,0.837464,0.900538,0.918526,0.883219,0.880251,0.784992,0.763189,0.854625,0.833569,0.731138,0.680416,0.488205,0.766212,0.772756,0.612836,0.546322,0.269157,0.628390,0.167902,0.149158,-0.219331,-0.371385,-0.203695,-0.445962,0.065231,-0.428900,-0.594350
7Y-3M,0.730685,0.792973,0.724644,0.918159,0.943110,0.968189,0.974269,0.969983,0.951927,0.929671,0.619560,0.490805,0.872234,0.936043,0.991784,1.000000,0.984099,0.961259,0.898321,0.247960,0.791438,0.887764,0.968387,0.985260,0.959992,0.940509,0.853800,0.660725,0.801758,0.886030,0.923309,0.888995,0.889938,0.791589,0.786506,0.884732,0.883352,0.782948,0.732833,0.538706,0.795558,0.829124,0.670290,0.602261,0.318547,0.722741,0.243101,0.211301,-0.180374,-0.367888,-0.189053,-0.443846,0.085669,-0.427912,-0.607647
10Y-3M,0.692432,0.755003,0.692887,0.876085,0.907565,0.942313,0.949984,0.968334,0.957112,0.952542,0.597454,0.476552,0.836119,0.907799,0.974768,0.984099,1.000000,0.985789,0.948680,0.243621,0.757173,0.862107,0.954615,0.972265,0.982882,0.972896,0.915454,0.628134,0.777185,0.873720,0.911471,0.913618,0.924810,0.856753,0.790337,0.895966,0.890626,0.844604,0.803205,0.648981,0.809716,0.837166,0.749565,0.688087,0.444632,0.717976,0.383715,0.336105,-0.037666,-0.196876,-0.044211,-0.304939,0.140088,-0.327741,-0.518451
20Y-3M,0.702844,0.769664,0.722764,0.862599,0.891006,0.927618,0.936679,0.961581,0.971054,0.974512,0.616081,0.519743,0.806224,0.876104,0.948815,0.961259,0.985789,1.000000,0.973355,0.290422,0.713265,0.818932,0.920646,0.942618,0.962684,0.984706,0.938516,0.553738,0.709021,0.822756,0.866402,0.877528,0.921645,0.863709,0.764719,0.881642,0.880008,0.850182,0.851915,0.714503,0.805332,0.834619,0.768576,0.758533,0.530354,0.719302,0.428323,0.453822,0.069331,-0.145200,0.088946,-0.202624,0.304429,-0.209090,-0.483950
30Y-3M,0.597432,0.669574,0.647440,0.782798,0.809572,0.846494,0.855742,0.898062,0.916073,0.955168,0.568401,0.503028,0.764271,0.823067,0.888115,0.898321,0.948680,0.973355,1.000000,0.300474,0.682727,0.772794,0.863794,0.882501,0.932071,0.965383,0.979869,0.516015,0.655985,0.761923,0.802042,0.843176,0.898389,0.902753,0.699145,0.813219,0.812006,0.829502,0.847336,0.794366,0.746936,0.773099,0.771298,0.778455,0.648143,0.664518,0.515555,0.541662,0.253639,0.007937,0.221451,-0.005022,0.357797,-0.012150,-0.270392
1Y-6M,0.315992,0.357065,0.673077,0.410166,0.379221,0.285476,0.286086,0.286878,0.319580,0.337390,0.309135,0.878195,0.398072,0.361812,0.241464,0.247960,0.243621,0.290422,0.300474,1.000000,0.350092,0.320086,0.196564,0.210416,0.201868,0.257179,0.260855,-0.262587,-0.162231,-0.160395,-0.104522,-0.129867,-0.062653,-0.090609,0.132625,-0.016498,0.044817,0.016049,0.102310,0.080040,-0.111944,-0.000491,-0.039378,0.075170,0.041222,0.203295,0.076974,0.227988,0.129648,-0.093294,0.138611,0.048479,0.330382,0.127356,-0.072656
2Y-6M,0.466413,0.483841,0.519752,0.829295,0.812193,0.765869,0.734138,0.713168,0.680900,0.673728,0.330390,0.419184,0.944196,0.913029,0.841095,0.791438,0.757173,0.713265,0.682727,0.350092,1.000000,0.956647,0.869556,0.814630,0.772238,0.726475,0.682977,0.811915,0.822885,0.749947,0.717190,0.664781,0.635362,0.578630,0.504405,0.494969,0.455818,0.335864,0.280884,0.144461,0.402628,0.382601,0.211389,0.151595,-0.028260,0.268600,-0.135679,-0.139970,-0.320889,-0.404659,-0.318880,-0.408872,-0.089305,-0.354478,-0.389200
3Y-6M,0.578641,0.591030,0.592907,0.875179,0.895947,0.861644,0.841799,0.828471,0.796255,0.781326,0.382979,0.423947,0.926614,0.965073,0.918955,0.887764,0.862107,0.818932,0.772794,0.320086,0.956647,1.000000,0.944601,0.911082,0.877697,0.833292,0.770893,0.785958,0.882911,0.836244,0.824869,0.781574,0.755530,0.680118,0.734021,0.671884,0.638276,0.527284,0.461875,0.297407,0.514015,0.523033,0.358247,0.286527,0.059732,0.433706,0.005635,-0.028823,-0.293561,-0.387016,-0.290523,-0.444414,-0.061497,-0.417193,-0.489122
5Y-6M,0.691893,0.700662,0.631492,0.899865,0.924708,0.946183,0.938288,0.935074,0.909048,0.889986,0.440319,0.363514,0.874435,0.933888,0.980487,0.968387,0.954615,0.920646,0.863794,0.196564,0.869556,0.944601,1.000000,0.988906,0.968146,0.934628,0.858699,0.773226,0.886429,0.936268,0.943391,0.914427,0.900735,0.815130,0.772857,0.859501,0.826892,0.731837,0.667302,0.484352,0.767080,0.759323,0.609347,0.526274,0.260954,0.591538,0.159626,0.116020,-0.229889,-0.347744,-0.219502,-0.442313,0.013472,-0.437834,-0.568892
7Y-6M,0.718086,0.733763,0.663107,0.892420,0.923811,0.954226,0.959305,0.956999,0.933994,0.913398,0.476154,0.391547,0.841412,0.915343,0.978525,0.985260,0.972265,0.942618,0.882501,0.210416,0.814630,0.911082,0.988906,1.000000,0.979683,0.951333,0.870913,0.708014,0.844652,0.920138,0.950264,0.921477,0.913440,0.822748,0.801557,0.896832,0.887548,0.793378,0.730932,0.543782,0.803606,0.827871,0.677133,0.594025,0.318588,0.704742,0.245687,0.190347,-0.186053,-0.348485,-0.202199,-0.442565,0.042903,-0.437756,-0.589757
10Y-6M,0.669689,0.682740,0.619372,0.837782,0.876670,0.918038,0.924804,0.947989,0.932493,0.931945,0.439488,0.366929,0.793479,0.876352,0.952143,0.959992,0.982882,0.962684,0.932071,0.201868,0.772238,0.877697,0.968146,0.979683,1.000000,0.981936,0.935220,0.669673,0.814117,0.902301,0.932319,0.944902,0.947852,0.892162,0.801429,0.904181,0.890043,0.857794,0.804777,0.663994,0.814605,0.831291,0.761841,0.685707,0.457704,0.693617,0.401717,0.327604,-0.025307,-0.153425,-0.039410,-0.283945,0.100970,-0.323234,-0.484829
20Y-6M,0.685882,0.705873,0.659280,0.828740,0.864074,0.907469,0.915868,0.946315,0.954117,0.962394,0.469425,0.421959,0.765992,0.846811,0.929066,0.940509,0.972896,0.984706,0.965383,0.257179,0.726475,0.833292,0.934628,0.951333,0.981936,1.000000,0.965192,0.588062,0.740453,0.848742,0.885857,0.908128,0.948352,0.903185,0.776492,0.892572,0.882888,0.868037,0.863583,0.740327,0.813805,0.833096,0.786671,0.768415,0.555668,0.699820,0.453085,0.461661,0.093974,-0.098161,0.109442,-0.171653,0.287393,-0.192136,-0.450158
30Y-6M,0.555919,0.576318,0.558138,0.723381,0.757138,0.800992,0.809401,0.859484,0.876526,0.925054,0.392704,0.386031,0.703163,0.771611,0.845140,0.853800,0.915454,0.938516,0.979869,0.260855,0.682977,0.770893,0.858699,0.870913,0.935220,0.965192,1.000000,0.540964,0.673640,0.770988,0.802875,0.859605,0.911196,0.937771,0.692925,0.803995,0.794024,0.833968,0.846884,0.821442,0.737335,0.751728,0.780002,0.780323,0.681874,0.625959,0.546604,0.553837,0.301349,0.079746,0.258217,0.055254,0.340851,0.032767,-0.200944
2Y-1Y,0.283520,0.275875,0.115923,0.598633,0.600302,0.611007,0.577940,0.555846,0.502227,0.483739,0.147676,-0.115505,0.724529,0.715021,0.715926,0.660725,0.628134,0.553738,0.516015,-0.262587,0.811915,0.785958,0.773226,0.708014,0.669673,0.588062,0.540964,1.000000,0.948757,0.872479,0.803916,0.765725,0.693532,0.652515,0.436932,0.520148,0.441607,0.335971,0.225577,0.098927,0.484512,0.394422,0.242292,0.109310,-0.054801,0.149988,-0.187734,-0.286268,-0.411346,-0.358696,-0.414862,-0.451392,-0.297892,-0.444517,-0.355634
3Y-1Y,0.446073,0.438620,0.283955,0.708259,0.745226,0.755960,0.734988,0.720713,0.670950,0.646574,0.245679,0.006314,0.767824,0.825852,0.837464,0.801758,0.777185,0.709021,0.655985,-0.162231,0.822885,0.882911,0.886429,0.844652,0.814117,0.740453,0.673640,0.948757,1.000000,0.950485,0.910946,0.878413,0.817975,0.753285,0.698789,0.707977,0.642585,0.541239,0.430359,0.270096,0.590854,0.545008,0.392649,0.261177,0.041784,0.350970,-0.032280,-0.143015,-0.370014,-0.356859,-0.371292,-0.486907,-0.227795,-0.497647,-0.473435
5Y-1Y,0.583311,0.577423,0.394571,0.758935,0.795031,0.850236,0.842070,0.838550,0.800634,0.775064,0.332510,0.051311,0.737668,0.810510,0.900538,0.886030,0.873720,0.822756,0.761923,-0.160395,0.749947,0.836244,0.936268,0.920138,0.902301,0.848742,0.770988,0.872479,0.950485,1.000000,0.987152,0.967075,0.929210,0.853049,0.730513,0.871164,0.816369,0.730985,0.635113,0.458917,0.812320,0.764580,0.627533,0.502864,0.247932,0.522662,0.133116,0.035114,-0.277877,-0.316646,-0.270632,-0.462642,-0.104806,-0.486392,-0.546668
7Y-1Y,0.629840,0.632703,0.460151,0.777187,0.818979,0.879786,0.884758,0.882161,0.848340,0.821713,0.385907,0.118547,0.729150,0.815911,0.918526,0.923309,0.911471,0.866402,0.802042,-0.104522,0.717190,0.824869,0.943391,0.950264,0.932319,0.885857,0.802875,0.803916,0.910946,0.987152,1.000000,0.978790,0.949201,0.865846,0.773171,0.917601,0.888624,0.801988,0.710982,0.527689,0.853169,0.842347,0.701390,0.580353,0.310967,0.652167,0.225415,0.121008,-0.230574,-0.324791,-0.249855,-0.465665,-0.061607,-0.485901,-0.576812
10Y-1Y,0.572360,0.571845,0.402071,0.711057,0.760769,0.833982,0.840628,0.863835,0.837217,0.830709,0.341603,0.077947,0.670248,0.766266,0.883219,0.888995,0.913618,0.877528,0.843176,-0.129867,0.664781,0.781574,0.914427,0.921477,0.944902,0.908128,0.859605,0.765725,0.878413,0.967075,0.978790,1.000000,0.980521,0.933485,0.767018,0.920883,0.886077,0.863044,0.780539,0.645458,0.862100,0.841741,0.784429,0.669067,0.449590,0.634252,0.380960,0.255456,-0.068953,-0.124141,-0.086226,-0.303662,-0.008205,-0.369800,-0.466544
20Y-1Y,0.604633,0.611797,0.459942,0.721260,0.767909,0.843500,0.851974,0.883159,0.880481,0.883184,0.383333,0.147511,0.660425,0.755795,0.880251,0.889938,0.924810,0.921645,0.898389,-0.062653,0.635362,0.755530,0.900735,0.913440,0.947852,0.948352,0.911196,0.693532,0.817975,0.929210,0.949201,0.980521,1.000000,0.962529,0.758405,0.927241,0.897112,0.891217,0.858302,0.738316,0.877223,0.860561,0.825380,0.768924,0.560348,0.656022,0.442667,0.401952,0.054496,-0.070754,0.067528,-0.193193,0.188360,-0.240239,-0.441061
30Y-1Y,0.459823,0.466092,0.333665,0.598702,0.644657,0.723618,0.732073,0.783454,0.789271,0.832926,0.293916,0.082336,0.582196,0.665849,0.784992,0.791589,0.856753,0.863709,0.902753,-0.090609,0.578630,0.680118,0.815130,0.822748,0.892162,0.903185,0.937771,0.652515,0.753285,0.853049,0.865846,0.933485,0.962529,1.000000,0.667117,0.835337,0.802996,0.854550,0.836847,0.818610,0.800904,0.775661,0.818817,0.777944,0.688595,0.572614,0.536190,0.489331,0.264237,0.115824,0.216517,0.039562,0.232782,-0.012009,-0.181159
3Y-2Y,0.627931,0.624022,0.545852,0.660922,0.762369,0.768690,0.783845,0.793227,0.772956,0.745420,0.365026,0.279435,0.545486,0.732181,0.763189,0.786506,0.790337,0.764719,0.699145,0.132625,0.504405,0.734021,0.772857,0.801557,0.801429,0.776492,0.692925,0.436932,0.698789,0.730513,0.773171,0.767018,0.758405,0.667117,1.000000,0.837782,0.829437,0.780085,0.714366,0.544874,0.585065,0.658501,0.569188,0.495985,0.242986,0.659496,0.333079,0.240927,-0.122081,-0.203815,-0.117759,-0.364160,0.025918,-0.410292,-0.542576
5Y-2Y,0.734646,0.732038,0.573162,0.724983,0.786395,0.872129,0.891080,0.907129,0.894734,0.868618,0.432786,0.205740,0.561312,0.698180,0.854625,0.884732,0.895966,0.881642,0.813219,-0.016498,0.494969,0.671884,0.859501,0.896832,0.904181,0.892572,0.803995,0.520148,0.707977,0.871164,0.917601,0.920883,0.927241,0.835337,0.837782,1.000000,0.983146,0.940052,0.883408,0.702705,0.932959,0.940040,0.853364,0.769084,0.488405,0.762814,0.421297,0.349014,-0.072364,-0.193027,-0.056167,-0.355062,0.116138,-0.403481,-0.598142
7Y-2Y,0.731517,0.741731,0.604772,0.710801,0.772559,0.856035,0.889035,0.902154,0.892482,0.866571,0.468285,0.267907,0.541249,0.679465,0.833569,0.883352,0.890626,0.880008,0.812006,0.044817,0.455818,0.638276,0.826892,0.887548,0.890043,0.882888,0.794024,0.441607,0.642585,0.816369,0.888624,0.886077,0.897112,0.802996,0.829437,0.983146,1.000000,0.950767,0.898609,0.719765,0.913428,0.966576,0.871249,0.791205,0.511374,0.868172,0.484823,0.403305,-0.030626,-0.213360,-0.057001,-0.354394,0.136782,-0.390223,-0.595911
10Y-2Y,0.615509,0.620759,0.497760,0.571138,0.642627,0.741434,0.777137,0.828474,0.831605,0.836595,0.384271,0.204863,0.412500,0.560578,0.731138,0.782948,0.844604,0.850182,0.829502,0.016049,0.335864,0.527284,0.731837,0.793378,0.857794,0.868037,0.833968,0.335971,0.541239,0.730985,0.801988,0.863044,0.891217,0.854550,0.780085,0.940052,0.950767,1.000000,0.965880,0.867531,0.881958,0.922897,0.958448,0.893949,0.701430,0.811018,0.705330,0.598925,0.222085,0.099916,0.199551,-0.090178,0.221942,-0.192432,-0.403912
20Y-2Y,0.615694,0.630827,0.539406,0.548958,0.610854,0.705449,0.740461,0.798369,0.832941,0.849764,0.413191,0.281750,0.377019,0.512759,0.680416,0.732833,0.803205,0.851915,0.847336,0.102310,0.280884,0.461875,0.667302,0.730932,0.804777,0.863583,0.846884,0.225577,0.430359,0.635113,0.710982,0.780539,0.858302,0.836847,0.714366,0.883408,0.898609,0.965880,1.000000,0.927955,0.841153,0.882790,0.943574,0.961949,0.796787,0.780299,0.732334,0.747459,0.366688,0.159812,0.386816,0.060264,0.466901,-0.008253,-0.343132
30Y-2Y,0.388938,0.402965,0.350298,0.332474,0.391556,0.487133,0.523297,0.607516,0.655795,0.727135,0.274035,0.195668,0.215377,0.332434,0.488205,0.538706,0.648981,0.714503,0.794366,0.080040,0.144461,0.297407,0.484352,0.543782,0.663994,0.740327,0.821442,0.098927,0.270096,0.458917,0.527689,0.645458,0.738316,0.818610,0.544874,0.702705,0.719765,0.867531,0.927955,1.000000,0.684499,0.719632,0.891609,0.938728,0.945784,0.638262,0.846404,0.859552,0.658766,0.423968,0.598766,0.394079,0.531469,0.321148,0.031655
5Y-3Y,0.677182,0.675884,0.491443,0.641078,0.665410,0.788584,0.806741,0.824392,0.819347,0.798711,0.402159,0.121356,0.474083,0.554286,0.766212,0.795558,0.809716,0.805332,0.746936,-0.111944,0.402628,0.514015,0.767080,0.803606,0.814605,0.813805,0.737335,0.484512,0.590854,0.812320,0.853169,0.862100,0.877223,0.800904,0.585065,0.932959,0.913428,0.881958,0.841153,0.684499,1.000000,0.962101,0.892244,0.815325,0.565232,0.698208,0.406157,0.359550,-0.026995,-0.152329,-0.005787,-0.287285,0.155413,-0.328789,-0.530705
7Y-3Y,0.697344,0.712900,0.564258,0.654292,0.690936,0.800499,0.838003,0.851372,0.847644,0.825374,0.463367,0.232689,0.478843,0.579369,0.772756,0.829124,0.837166,0.834619,0.773099,-0.000491,0.382601,0.523033,0.759323,0.827871,0.831291,0.833096,0.751728,0.394422,0.545008,0.764580,0.842347,0.841741,0.860561,0.775661,0.658501,0.940040,0.966576,0.922897,0.882790,0.719632,0.962101,1.000000,0.912561,0.838318,0.577431,0.866968,0.500311,0.432779,0.014770,-0.193907,-0.022747,-0.310324,0.172385,-0.337421,-0.553823
10Y-3Y,0.522555,0.531235,0.405242,0.449204,0.496895,0.623858,0.663866,0.727051,0.740408,0.759520,0.338549,0.141810,0.293367,0.402838,0.612836,0.670290,0.749565,0.768576,0.771298,-0.039378,0.211389,0.358247,0.609347,0.677133,0.761841,0.786671,0.780002,0.242292,0.392649,0.627533,0.701390,0.784429,0.825380,0.818817,0.569188,0.853364,0.871249,0.958448,0.943574,0.891609,0.892244,0.912561,1.000000,0.948617,0.810975,0.765084,0.775023,0.677210,0.347507,0.224228,0.315924,0.047530,0.279841,-0.065811,-0.283408
20Y-3Y,0.518821,0.539126,0.456206,0.423129,0.460323,0.575237,0.612765,0.680959,0.731772,0.763399,0.370192,0.240510,0.254847,0.350387,0.546322,0.602261,0.688087,0.758533,0.778455,0.075170,0.151595,0.286527,0.526274,0.594025,0.685707,0.768415,0.780323,0.109310,0.261177,0.502864,0.580353,0.669067,0.768924,0.777944,0.495985,0.769084,0.791205,0.893949,0.961949,0.938728,0.815325,0.838318,0.948617,1.000000,0.893839,0.710752,0.778684,0.833434,0.502681,0.277888,0.525971,0.216969,0.569246,0.149960,-0.213933
30Y-3Y,0.206712,0.224453,0.193805,0.128614,0.157667,0.265785,0.301752,0.395545,0.459248,0.552443,0.175623,0.118119,0.037864,0.100966,0.269157,0.318547,0.444632,0.530354,0.648143,0.041222,-0.028260,0.059732,0.260954,0.318588,0.457704,0.555668,0.681874,-0.054801,0.041784,0.247932,0.310967,0.449590,0.560348,0.688595,0.242986,0.488405,0.511374,0.701430,0.796787,0.945784,0.565232,0.577431,0.810975,0.893839,1.000000,0.482914,0.850137,0.901042,0.809373,0.569410,0.738290,0.596942,0.604785,0.530441,0.246784
