,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.554351,0.791426,0.642202,0.204911,0.054619,0.019442,-0.008582,-0.069020,-0.114919,-0.162670,1.000000,0.615583,0.075042,-0.034987,-0.042272,-0.068379,-0.134000,-0.200818,-0.267870,0.039862,-0.074427,-0.121846,-0.100867,-0.123838,-0.191282,-0.273084,-0.352023,-0.098757,-0.139707,-0.110891,-0.134595,-0.206215,-0.298102,-0.386991,-0.178067,-0.111388,-0.142988,-0.242038,-0.396265,-0.543605,-0.050770,-0.109003,-0.260040,-0.474074,-0.497566,-0.277333,-0.519947,-0.328243,-0.253141,-0.480348,-0.227475,-0.181993,-0.072874,-0.076409,-0.080371
1Y-3M,0.648792,0.713061,0.897036,0.794329,0.701982,0.652779,0.625606,0.568075,0.534519,0.487265,0.615583,1.000000,0.719419,0.635746,0.607012,0.580211,0.514036,0.457447,0.385388,0.811984,0.627439,0.577780,0.568277,0.542730,0.473088,0.402499,0.317899,0.555112,0.532503,0.537071,0.510957,0.433665,0.343425,0.235546,0.481416,0.500247,0.459138,0.339304,0.141412,-0.119612,0.485725,0.410840,0.201228,-0.286482,-0.647485,0.029146,-0.533367,-0.761036,-0.741366,-0.752947,-0.727908,-0.704444,-0.608401,-0.620129,-0.625980
2Y-3M,0.377637,0.306191,0.593587,0.972663,0.981583,0.939152,0.917088,0.895991,0.896341,0.881487,0.075042,0.719419,1.000000,0.977726,0.935998,0.912055,0.883714,0.872002,0.840932,0.856579,0.988829,0.964499,0.927647,0.902968,0.870896,0.850608,0.810073,0.977090,0.953693,0.916370,0.889647,0.851839,0.820465,0.763131,0.881074,0.838246,0.794518,0.721831,0.587094,0.359987,0.753686,0.678624,0.528900,0.029297,-0.459174,0.216021,-0.305738,-0.797519,-0.831268,-0.596964,-0.818132,-0.827228,-0.803106,-0.812427,-0.810721
3Y-3M,0.288414,0.198378,0.498239,0.930730,0.988484,0.970158,0.956141,0.945546,0.944531,0.926490,-0.034987,0.635746,0.977726,1.000000,0.978371,0.962190,0.945033,0.935059,0.903456,0.831983,0.983001,0.996204,0.976308,0.958977,0.938073,0.920878,0.880914,0.976054,0.991893,0.970321,0.951046,0.925149,0.898753,0.843237,0.960720,0.917511,0.881146,0.825530,0.710419,0.492057,0.827925,0.763669,0.637949,0.150417,-0.375889,0.312864,-0.198675,-0.780415,-0.837977,-0.531022,-0.830856,-0.853283,-0.851593,-0.862862,-0.863174
5Y-3M,0.323756,0.221536,0.503817,0.902959,0.973676,0.994741,0.992183,0.987573,0.975130,0.946184,-0.042272,0.607012,0.935998,0.978371,1.000000,0.995835,0.984491,0.961512,0.917386,0.800945,0.942360,0.975358,0.998274,0.992848,0.977582,0.947407,0.895116,0.934889,0.972906,0.996361,0.989470,0.969655,0.930706,0.862803,0.967153,0.976542,0.954173,0.908285,0.789842,0.561549,0.926032,0.876228,0.765222,0.277339,-0.295407,0.441557,-0.097741,-0.784623,-0.864144,-0.499878,-0.873223,-0.904161,-0.922876,-0.932726,-0.929447
7Y-3M,0.313961,0.204309,0.484185,0.879481,0.956871,0.989684,0.995181,0.995169,0.983556,0.956136,-0.068379,0.580211,0.912055,0.962190,0.995835,1.000000,0.993451,0.971679,0.929419,0.786300,0.922318,0.961562,0.995662,0.998448,0.987986,0.959373,0.909202,0.914428,0.959575,0.994815,0.996583,0.981918,0.945189,0.880042,0.962348,0.984737,0.973654,0.935539,0.827128,0.608388,0.944265,0.910644,0.812015,0.345456,-0.231713,0.521517,-0.023246,-0.749378,-0.840499,-0.464430,-0.863768,-0.898177,-0.927255,-0.935976,-0.930882
10Y-3M,0.248809,0.131242,0.411920,0.838260,0.930396,0.971744,0.982148,0.994382,0.990557,0.971661,-0.134000,0.514036,0.883714,0.945033,0.984491,0.993451,1.000000,0.988549,0.957195,0.750997,0.903784,0.950237,0.988222,0.995598,0.998315,0.980918,0.942209,0.900766,0.951655,0.989871,0.996382,0.995833,0.972251,0.920569,0.961156,0.984500,0.979716,0.961799,0.879257,0.687162,0.944815,0.921150,0.854680,0.434663,-0.131713,0.563239,0.078368,-0.677802,-0.782416,-0.360203,-0.808571,-0.851954,-0.903673,-0.911359,-0.905149
20Y-3M,0.167770,0.046046,0.335415,0.807654,0.908185,0.940918,0.952818,0.974450,0.990058,0.988029,-0.200818,0.457447,0.872002,0.935059,0.961512,0.971679,0.988549,1.000000,0.988710,0.728736,0.902060,0.946151,0.969266,0.977673,0.990885,0.997233,0.978959,0.904081,0.950035,0.971548,0.979142,0.989820,0.992252,0.963401,0.954167,0.956067,0.953988,0.951716,0.908208,0.754259,0.900711,0.884675,0.843545,0.491108,-0.040361,0.564034,0.143990,-0.584078,-0.696055,-0.271199,-0.720234,-0.770747,-0.828705,-0.840518,-0.842118
30Y-3M,0.086053,-0.039738,0.250467,0.759881,0.865472,0.889724,0.903692,0.935194,0.967491,0.984669,-0.267870,0.385388,0.840932,0.903456,0.917386,0.929419,0.957195,0.988710,1.000000,0.687033,0.881010,0.920605,0.929267,0.939383,0.963757,0.991234,0.996082,0.888952,0.927243,0.932438,0.941847,0.964545,0.990396,0.987568,0.924033,0.906718,0.908686,0.923528,0.916102,0.807586,0.838740,0.832447,0.819880,0.537279,0.057643,0.561102,0.216876,-0.479198,-0.592462,-0.169178,-0.620243,-0.672547,-0.744455,-0.753209,-0.751801
1Y-6M,0.412035,0.317934,0.661720,0.855373,0.849597,0.813266,0.799569,0.771388,0.762836,0.738289,0.039862,0.811984,0.856579,0.831983,0.800945,0.786300,0.750997,0.728736,0.687033,1.000000,0.850661,0.822818,0.795230,0.779853,0.741505,0.712590,0.663790,0.776976,0.778639,0.763089,0.747535,0.702580,0.656219,0.585274,0.742276,0.716767,0.688049,0.609472,0.472788,0.250960,0.653458,0.601641,0.447735,-0.012114,-0.452435,0.242359,-0.291166,-0.721815,-0.752500,-0.598904,-0.754445,-0.758380,-0.717425,-0.729676,-0.734160
2Y-6M,0.294794,0.187908,0.497623,0.942079,0.973464,0.936289,0.918413,0.906349,0.913560,0.905843,-0.074427,0.627439,0.988829,0.983001,0.942360,0.922318,0.903784,0.902060,0.881010,0.850661,1.000000,0.982757,0.942767,0.921521,0.899528,0.891465,0.862728,0.991896,0.974620,0.932988,0.909806,0.882702,0.865061,0.821011,0.907731,0.854934,0.815927,0.758042,0.646352,0.441257,0.761309,0.694949,0.567794,0.100159,-0.384822,0.257485,-0.228034,-0.748492,-0.793469,-0.525193,-0.784168,-0.800063,-0.792251,-0.801044,-0.798746
3Y-6M,0.238157,0.128089,0.438895,0.906514,0.976963,0.961825,0.950346,0.945088,0.948077,0.934318,-0.121846,0.577780,0.964499,0.996204,0.975358,0.961562,0.950237,0.946151,0.920605,0.822818,0.982757,1.000000,0.978413,0.963201,0.948314,0.938362,0.905547,0.977977,0.997274,0.973340,0.956261,0.936780,0.918567,0.871173,0.969655,0.920934,0.887570,0.840962,0.740071,0.536037,0.826682,0.767937,0.656232,0.190679,-0.329980,0.334878,-0.152029,-0.746485,-0.810195,-0.485551,-0.805358,-0.831593,-0.839418,-0.850303,-0.850267
5Y-6M,0.289812,0.174089,0.463952,0.887114,0.966366,0.989410,0.988511,0.987472,0.977779,0.951761,-0.100867,0.568277,0.927647,0.976308,0.998274,0.995662,0.988222,0.969266,0.929267,0.795230,0.942767,0.978413,1.000000,0.995947,0.984709,0.959469,0.912036,0.936757,0.977021,0.998684,0.993215,0.977693,0.944308,0.881915,0.973547,0.978978,0.958559,0.918686,0.809807,0.591134,0.925117,0.878945,0.777283,0.304034,-0.264920,0.455998,-0.066771,-0.762028,-0.845628,-0.469543,-0.856177,-0.889658,-0.914708,-0.924308,-0.920811
7Y-6M,0.281328,0.159030,0.445734,0.863320,0.948684,0.983284,0.990317,0.993678,0.984690,0.960083,-0.123838,0.542730,0.902968,0.958977,0.992848,0.998448,0.995598,0.977673,0.939383,0.779853,0.921521,0.963201,0.995947,1.000000,0.993359,0.969467,0.923972,0.915032,0.962222,0.995664,0.998746,0.988157,0.956756,0.896921,0.967122,0.985668,0.976408,0.944028,0.844809,0.635469,0.942029,0.911840,0.822172,0.370067,-0.202692,0.534199,0.005905,-0.727030,-0.821854,-0.435120,-0.846431,-0.883194,-0.918208,-0.926685,-0.921397
10Y-6M,0.213975,0.083645,0.370387,0.818270,0.918329,0.961343,0.973289,0.988945,0.987845,0.971925,-0.191282,0.473088,0.870896,0.938073,0.977582,0.987986,0.998315,0.990885,0.963757,0.741505,0.899528,0.948314,0.984709,0.993359,1.000000,0.987559,0.953842,0.897963,0.950765,0.986929,0.994767,0.998416,0.980440,0.934456,0.962422,0.981639,0.978751,0.966805,0.894081,0.712445,0.938782,0.918753,0.861760,0.458281,-0.101320,0.574111,0.108069,-0.652120,-0.760135,-0.328641,-0.787543,-0.833176,-0.890792,-0.898197,-0.891814
20Y-6M,0.122684,-0.014838,0.280644,0.777563,0.887688,0.922501,0.936313,0.962142,0.980952,0.982583,-0.273084,0.402499,0.850608,0.920878,0.947407,0.959373,0.980918,0.997233,0.991234,0.712590,0.891465,0.938362,0.959469,0.969467,0.987559,1.000000,0.988045,0.895297,0.943530,0.962470,0.971726,0.987646,0.997007,0.975421,0.950499,0.947305,0.947662,0.952947,0.921925,0.781928,0.888346,0.877017,0.848090,0.518239,-0.001878,0.574923,0.180852,-0.548654,-0.664313,-0.229867,-0.690005,-0.743060,-0.808254,-0.819586,-0.820857
30Y-6M,0.032717,-0.111249,0.184381,0.719412,0.835788,0.862578,0.878720,0.914871,0.950461,0.971532,-0.352023,0.317899,0.810073,0.880914,0.895116,0.909202,0.942209,0.978959,0.996082,0.663790,0.862728,0.905547,0.912036,0.923972,0.953842,0.988045,1.000000,0.872677,0.913636,0.916037,0.927354,0.955978,0.989526,0.994938,0.914037,0.891096,0.895908,0.919419,0.926361,0.834462,0.819492,0.818723,0.820378,0.565478,0.101671,0.570564,0.258419,-0.435410,-0.552339,-0.120266,-0.581683,-0.636671,-0.716545,-0.724725,-0.722993
2Y-1Y,0.253433,0.148181,0.435975,0.921399,0.960378,0.924641,0.906545,0.898910,0.909611,0.906302,-0.098757,0.555112,0.977090,0.976054,0.934889,0.914428,0.900766,0.904081,0.888952,0.776976,0.991896,0.977977,0.936757,0.915032,0.897963,0.895297,0.872677,1.000000,0.978910,0.932814,0.908814,0.887222,0.877301,0.841698,0.907599,0.850542,0.810772,0.760446,0.659732,0.467745,0.753728,0.686786,0.571715,0.122866,-0.351476,0.249761,-0.202699,-0.721860,-0.768303,-0.484168,-0.756696,-0.774779,-0.775321,-0.782890,-0.779054
3Y-1Y,0.209452,0.100143,0.398669,0.889828,0.968361,0.956365,0.945469,0.943322,0.947733,0.935729,-0.139707,0.532503,0.953693,0.991893,0.972906,0.959575,0.951655,0.950035,0.927243,0.778639,0.974620,0.997274,0.977021,0.962222,0.950765,0.943530,0.913636,0.978910,1.000000,0.975593,0.958756,0.943084,0.928994,0.885878,0.974227,0.923746,0.890637,0.849380,0.755733,0.559259,0.827901,0.769769,0.666418,0.212103,-0.305589,0.338274,-0.130051,-0.730480,-0.796838,-0.458339,-0.791245,-0.819700,-0.833659,-0.844085,-0.843464
5Y-1Y,0.274073,0.158677,0.438577,0.873266,0.958234,0.985870,0.986070,0.987346,0.977738,0.952080,-0.110891,0.537071,0.916370,0.970321,0.996361,0.994815,0.989871,0.971548,0.932438,0.763089,0.932988,0.973340,0.998684,0.995664,0.986929,0.962470,0.916037,0.932814,0.975593,1.000000,0.995486,0.982743,0.951078,0.890571,0.974965,0.982912,0.963576,0.927721,0.823222,0.608891,0.930855,0.886021,0.790673,0.325110,-0.244121,0.465571,-0.046545,-0.751228,-0.837746,-0.449849,-0.848826,-0.884182,-0.914348,-0.923545,-0.919438
7Y-1Y,0.265568,0.143321,0.420052,0.847671,0.938715,0.978336,0.986894,0.992715,0.983861,0.959714,-0.134595,0.510957,0.889647,0.951046,0.989470,0.996583,0.996382,0.979142,0.941847,0.747535,0.909806,0.956261,0.993215,0.998746,0.994767,0.971726,0.927354,0.908814,0.958756,0.995486,1.000000,0.992360,0.962747,0.904930,0.966864,0.988584,0.981055,0.952980,0.858629,0.654237,0.947341,0.919451,0.836612,0.393654,-0.178893,0.547465,0.029554,-0.713734,-0.811900,-0.413813,-0.837823,-0.876519,-0.916948,-0.924963,-0.918993
10Y-1Y,0.192389,0.062053,0.337341,0.796125,0.902732,0.951399,0.965217,0.984185,0.983736,0.968909,-0.206215,0.433665,0.851839,0.925149,0.969655,0.981918,0.995833,0.989820,0.964545,0.702580,0.882702,0.936780,0.977693,0.988157,0.998416,0.987646,0.955978,0.887222,0.943084,0.982743,0.992360,1.000000,0.984823,0.942001,0.958496,0.981017,0.980362,0.974281,0.908612,0.734572,0.940872,0.923974,0.876434,0.487067,-0.069520,0.588576,0.139033,-0.631107,-0.743094,-0.298333,-0.772000,-0.820068,-0.884609,-0.891436,-0.884291
20Y-1Y,0.086547,-0.050993,0.228924,0.742036,0.861115,0.902561,0.918926,0.949811,0.970984,0.975443,-0.298102,0.343425,0.820465,0.898753,0.930706,0.945189,0.972251,0.992252,0.990396,0.656219,0.865061,0.918567,0.944308,0.956756,0.980440,0.997007,0.989526,0.877301,0.928994,0.951078,0.962747,0.984823,1.000000,0.984601,0.940496,0.939872,0.943420,0.957763,0.939460,0.813333,0.883436,0.876961,0.862808,0.558716,0.047835,0.591641,0.226596,-0.510555,-0.631568,-0.181234,-0.658987,-0.715615,-0.790246,-0.801084,-0.801957
30Y-1Y,-0.019890,-0.163324,0.110986,0.665006,0.791948,0.825873,0.845213,0.888192,0.927924,0.954066,-0.386991,0.235546,0.763131,0.843237,0.862803,0.880042,0.920569,0.963401,0.987568,0.585274,0.821011,0.871173,0.881915,0.896921,0.934456,0.975421,0.994938,0.841698,0.885878,0.890571,0.904930,0.942001,0.984601,1.000000,0.891199,0.869755,0.878831,0.914876,0.940767,0.870941,0.800633,0.806762,0.829234,0.614675,0.171011,0.585999,0.319278,-0.375057,-0.497700,-0.049916,-0.529252,-0.588336,-0.680433,-0.687654,-0.685175
3Y-2Y,0.150615,0.042189,0.337921,0.811315,0.929670,0.944474,0.942062,0.946082,0.943330,0.922315,-0.178067,0.481416,0.881074,0.960720,0.967153,0.962348,0.961156,0.954167,0.924033,0.742276,0.907731,0.969655,0.973547,0.967122,0.962422,0.950499,0.914037,0.907599,0.974227,0.974965,0.966864,0.958496,0.940496,0.891199,1.000000,0.959256,0.935126,0.905906,0.824655,0.632866,0.869183,0.823630,0.738290,0.300228,-0.239932,0.419409,-0.043458,-0.704160,-0.789252,-0.407334,-0.790575,-0.829086,-0.857173,-0.870243,-0.873202
5Y-2Y,0.270527,0.155881,0.417360,0.803788,0.907879,0.966466,0.976001,0.981764,0.962275,0.926520,-0.111388,0.500247,0.838246,0.917511,0.976542,0.984737,0.984500,0.956067,0.906718,0.716767,0.854934,0.920934,0.978978,0.985668,0.981639,0.947305,0.891096,0.850542,0.923746,0.982912,0.988584,0.981017,0.939872,0.869755,0.959256,1.000000,0.992096,0.965475,0.864415,0.649689,0.973481,0.942245,0.861873,0.411706,-0.176734,0.551875,0.035613,-0.727610,-0.830152,-0.409194,-0.852252,-0.894614,-0.938361,-0.947917,-0.943882
7Y-2Y,0.254926,0.132280,0.386914,0.761484,0.871124,0.943310,0.963719,0.975432,0.958041,0.925697,-0.142988,0.459138,0.794518,0.881146,0.954173,0.973654,0.979716,0.953988,0.908686,0.688049,0.815927,0.887570,0.958559,0.976408,0.978751,0.947662,0.895908,0.810772,0.890637,0.963576,0.981055,0.980362,0.943420,0.878831,0.935126,0.992096,1.000000,0.983978,0.898365,0.700738,0.979186,0.971140,0.908345,0.495270,-0.087790,0.652154,0.135592,-0.666217,-0.782384,-0.355781,-0.824146,-0.870042,-0.926516,-0.934246,-0.927651
10Y-2Y,0.147027,0.014971,0.261907,0.670608,0.801632,0.887591,0.915881,0.946311,0.940451,0.921197,-0.242038,0.339304,0.721831,0.825530,0.908285,0.935539,0.961799,0.951716,0.923528,0.609472,0.758042,0.840962,0.918686,0.944028,0.966805,0.952947,0.919419,0.760446,0.849380,0.927721,0.952980,0.974281,0.957763,0.914876,0.905906,0.965475,0.983978,1.000000,0.956754,0.805543,0.956254,0.965165,0.954450,0.625599,0.073814,0.706506,0.294713,-0.535784,-0.670736,-0.183458,-0.717094,-0.775924,-0.866509,-0.872422,-0.864238
20Y-2Y,-0.045424,-0.185641,0.047185,0.504050,0.662678,0.753089,0.791632,0.845445,0.870958,0.880302,-0.396265,0.141412,0.587094,0.710419,0.789842,0.827128,0.879257,0.908208,0.916102,0.472788,0.646352,0.740071,0.809807,0.844809,0.894081,0.921925,0.926361,0.659732,0.755733,0.823222,0.858629,0.908612,0.939460,0.940767,0.824655,0.864415,0.898365,0.956754,1.000000,0.939580,0.845168,0.882824,0.942819,0.787126,0.325841,0.748082,0.499528,-0.284056,-0.440383,0.061899,-0.491602,-0.567360,-0.683832,-0.695399,-0.699504
30Y-2Y,-0.263199,-0.402205,-0.215087,0.250043,0.422367,0.510422,0.558549,0.635852,0.691152,0.736956,-0.543605,-0.119612,0.359987,0.492057,0.561549,0.608388,0.687162,0.754259,0.807586,0.250960,0.441257,0.536037,0.591134,0.635469,0.712445,0.781928,0.834462,0.467745,0.559259,0.608891,0.654237,0.734572,0.813333,0.870941,0.632866,0.649689,0.700738,0.805543,0.939580,1.000000,0.624648,0.695602,0.837109,0.894370,0.599799,0.731945,0.707107,0.042992,-0.115500,0.358913,-0.177713,-0.257973,-0.408236,-0.413169,-0.412601
5Y-3Y,0.351519,0.238660,0.456845,0.749860,0.836207,0.926760,0.945401,0.952233,0.920351,0.874790,-0.050770,0.485725,0.753686,0.827925,0.926032,0.944265,0.944815,0.900711,0.838740,0.653458,0.761309,0.826682,0.925117,0.942029,0.938782,0.888346,0.819492,0.753728,0.827901,0.930855,0.947341,0.940872,0.883436,0.800633,0.869183,0.973481,0.979186,0.956254,0.845168,0.624648,1.000000,0.982215,0.910649,0.477469,-0.115045,0.626291,0.097516,-0.703299,-0.813866,-0.386349,-0.851475,-0.894434,-0.948257,-0.954400,-0.944942
7Y-3Y,0.306654,0.183332,0.391831,0.672708,0.768530,0.874106,0.908399,0.924441,0.898456,0.860833,-0.109003,0.410840,0.678624,0.763669,0.876228,0.910644,0.921150,0.884675,0.832447,0.601641,0.694949,0.767937,0.878945,0.911840,0.918753,0.877017,0.818723,0.686786,0.769769,0.886021,0.919451,0.923974,0.876961,0.806762,0.823630,0.942245,0.971140,0.965165,0.882824,0.695602,0.982215,1.000000,0.956936,0.590642,0.020994,0.761527,0.246286,-0.592354,-0.721014,-0.295273,-0.786968,-0.834507,-0.905994,-0.909569,-0.897021
10Y-3Y,0.128055,-0.005881,0.179057,0.496465,0.621762,0.748240,0.794998,0.840633,0.833238,0.817378,-0.260040,0.201228,0.528900,0.637949,0.765222,0.812015,0.854680,0.843545,0.819880,0.447735,0.567794,0.656232,0.777283,0.822172,0.861760,0.848090,0.820378,0.571715,0.666418,0.790673,0.836612,0.876434,0.862808,0.829234,0.738290,0.861873,0.908345,0.954450,0.942819,0.837109,0.910649,0.956936,1.000000,0.784874,0.286614,0.829767,0.500015,-0.357226,-0.512214,-0.005204,-0.585118,-0.651684,-0.776173,-0.776381,-0.761261
20Y-3Y,-0.240838,-0.359063,-0.288911,-0.034679,0.103767,0.240089,0.307717,0.394082,0.440106,0.478780,-0.474074,-0.286482,0.029297,0.150417,0.277339,0.345456,0.434663,0.491108,0.537279,-0.012114,0.100159,0.190679,0.304034,0.370067,0.458281,0.518239,0.565478,0.122866,0.212103,0.325110,0.393654,0.487067,0.558716,0.614675,0.300228,0.411706,0.495270,0.625599,0.787126,0.894370,0.477469,0.590642,0.784874,1.000000,0.811118,0.804198,0.889773,0.288823,0.117987,0.548556,0.033055,-0.052707,-0.218494,-0.223747,-0.227443
