,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.068494,0.417364,0.261502,0.093465,0.076470,0.145963,0.242633,0.287007,0.323003,0.379301,1.000000,0.418030,0.126707,0.100494,0.175543,0.281110,0.326434,0.368379,0.422547,0.133200,-0.001156,-0.002376,0.088056,0.201162,0.250784,0.283705,0.344055,-0.083270,-0.062252,0.067860,0.214422,0.269083,0.298819,0.351931,-0.006048,0.210267,0.358073,0.359468,0.346977,0.358126,0.322094,0.430919,0.390893,0.351969,0.352873,0.485735,0.373381,0.290214,0.301092,0.230874,0.129035,0.194760,-0.020017,0.144596,0.301475
1Y-3M,0.703770,0.841601,0.961436,0.899483,0.882003,0.901747,0.902440,0.857051,0.792715,0.703381,0.418030,1.000000,0.888552,0.867374,0.895100,0.892620,0.834128,0.749594,0.640919,0.956020,0.841890,0.828569,0.868247,0.875258,0.819349,0.732928,0.624811,0.705365,0.722332,0.800731,0.803594,0.711519,0.548545,0.400301,0.640011,0.670250,0.558602,0.391204,0.127041,0.013314,0.537670,0.398423,0.231811,-0.047471,-0.128556,0.181903,0.021167,-0.307365,-0.338810,-0.139039,-0.555197,-0.519025,-0.799704,-0.677861,-0.393305
2Y-3M,0.676078,0.676613,0.873930,0.988401,0.983534,0.939681,0.866625,0.764767,0.667940,0.522422,0.126707,0.888552,1.000000,0.988451,0.942385,0.857157,0.736865,0.616885,0.449694,0.928489,0.991793,0.980378,0.942183,0.864047,0.744074,0.624087,0.454002,0.951954,0.944407,0.909044,0.798554,0.626744,0.425300,0.212675,0.771826,0.598726,0.361833,0.144791,-0.142171,-0.277195,0.331857,0.107451,-0.074368,-0.355461,-0.442887,-0.159091,-0.298145,-0.596411,-0.635384,-0.409803,-0.769535,-0.767442,-0.883348,-0.876863,-0.681283
3Y-3M,0.664989,0.653936,0.855046,0.976310,0.991771,0.959815,0.894503,0.798571,0.707898,0.565524,0.100494,0.867374,0.988451,1.000000,0.966874,0.889969,0.775781,0.662920,0.498278,0.913849,0.983528,0.994696,0.969309,0.899788,0.786119,0.674094,0.506789,0.948245,0.970685,0.950455,0.849813,0.683755,0.491889,0.278400,0.859268,0.676503,0.434963,0.212532,-0.073673,-0.216144,0.384478,0.158069,-0.027227,-0.310314,-0.402310,-0.118505,-0.261074,-0.564404,-0.606212,-0.379352,-0.747500,-0.745908,-0.877460,-0.863898,-0.663024
5Y-3M,0.698159,0.720155,0.886990,0.944034,0.968380,0.994252,0.973017,0.914118,0.848592,0.739500,0.175543,0.895100,0.942385,0.966874,1.000000,0.972106,0.897794,0.812215,0.680999,0.919867,0.927416,0.953643,0.996105,0.977190,0.904808,0.820860,0.689053,0.858564,0.911262,0.983818,0.947860,0.829457,0.669436,0.486421,0.875772,0.832173,0.638429,0.434123,0.156377,0.015466,0.607374,0.394521,0.207678,-0.082587,-0.178615,0.096606,-0.053640,-0.383326,-0.421887,-0.197141,-0.614119,-0.592822,-0.839632,-0.750696,-0.488073
7Y-3M,0.672281,0.747230,0.875263,0.866337,0.896438,0.965561,0.994359,0.978544,0.942302,0.869606,0.281110,0.892620,0.857157,0.889969,0.972106,1.000000,0.972697,0.920154,0.826349,0.883077,0.827888,0.865434,0.958427,0.996606,0.972702,0.922032,0.829741,0.728535,0.805592,0.947339,0.985616,0.925750,0.806775,0.660847,0.840783,0.906662,0.790305,0.623330,0.370367,0.236675,0.745844,0.590964,0.422948,0.143064,0.046266,0.327355,0.174466,-0.165866,-0.206642,0.008943,-0.437363,-0.405638,-0.752815,-0.602015,-0.300679
10Y-3M,0.603564,0.706382,0.808360,0.750039,0.784427,0.889158,0.959995,0.993685,0.985907,0.950900,0.326434,0.834128,0.736865,0.775781,0.897794,0.972697,1.000000,0.980423,0.926191,0.804628,0.700777,0.745979,0.879176,0.964851,0.996878,0.979833,0.928928,0.581720,0.675166,0.871005,0.971498,0.981069,0.906208,0.801380,0.767718,0.928134,0.883987,0.775607,0.556592,0.435611,0.832474,0.733843,0.609646,0.351138,0.257709,0.510876,0.391624,0.053604,0.010981,0.240767,-0.229304,-0.195897,-0.639472,-0.435970,-0.110109
20Y-3M,0.522088,0.652290,0.718576,0.631376,0.671393,0.800822,0.901135,0.964429,0.990568,0.984067,0.368379,0.749594,0.616885,0.662920,0.812215,0.920154,0.980423,1.000000,0.976101,0.698861,0.574415,0.628208,0.788828,0.907621,0.973324,0.995988,0.976704,0.452768,0.559161,0.789998,0.933818,0.985809,0.964613,0.891805,0.699171,0.922115,0.931615,0.858979,0.691355,0.580599,0.874229,0.819723,0.720410,0.506017,0.415197,0.632673,0.526030,0.227455,0.181037,0.376157,-0.050321,-0.023106,-0.475571,-0.265030,0.032182
30Y-3M,0.417604,0.583105,0.603251,0.467887,0.508963,0.668435,0.801924,0.900442,0.952113,0.989568,0.422547,0.640919,0.449694,0.498278,0.680999,0.826349,0.926191,0.976101,1.000000,0.562808,0.398885,0.457128,0.651210,0.807226,0.913258,0.966123,0.996388,0.266989,0.382861,0.657380,0.850713,0.954877,0.977715,0.959985,0.572718,0.885084,0.960719,0.935709,0.814779,0.733529,0.912093,0.907855,0.841322,0.665347,0.593295,0.763221,0.677206,0.408652,0.376619,0.534794,0.134059,0.179547,-0.326599,-0.064457,0.248617
1Y-6M,0.789919,0.783423,0.964485,0.951148,0.937565,0.936668,0.906212,0.842367,0.760556,0.644916,0.133200,0.956020,0.928489,0.913849,0.919867,0.883077,0.804628,0.698861,0.562808,1.000000,0.918864,0.904725,0.918816,0.889947,0.812930,0.708016,0.570577,0.796429,0.808155,0.851678,0.807482,0.689381,0.501978,0.323097,0.700197,0.663346,0.493818,0.310739,0.026573,-0.101101,0.482598,0.295546,0.126697,-0.165429,-0.254184,0.041627,-0.097459,-0.429031,-0.466849,-0.226232,-0.647374,-0.629131,-0.866004,-0.786223,-0.526426
2Y-6M,0.690399,0.628315,0.847324,0.984385,0.981668,0.928502,0.842392,0.733987,0.631734,0.477778,-0.001156,0.841890,0.991793,0.983528,0.927416,0.827888,0.700777,0.574415,0.398885,0.918864,1.000000,0.988649,0.938488,0.845139,0.717795,0.592590,0.413344,0.970421,0.960104,0.907683,0.777404,0.597153,0.390240,0.169042,0.778876,0.576488,0.318620,0.099634,-0.188049,-0.325606,0.293037,0.052782,-0.125356,-0.403715,-0.491968,-0.222991,-0.348693,-0.638663,-0.679354,-0.442891,-0.792419,-0.798781,-0.887944,-0.902624,-0.725676
3Y-6M,0.675452,0.614114,0.832360,0.971612,0.988909,0.949606,0.873968,0.772961,0.678106,0.529187,-0.002376,0.828569,0.980378,0.994696,0.953643,0.865434,0.745979,0.628208,0.457128,0.904725,0.988649,1.000000,0.965135,0.883567,0.764190,0.648192,0.473797,0.961676,0.982056,0.948273,0.831967,0.659414,0.463498,0.243433,0.864263,0.658206,0.400157,0.176451,-0.109918,-0.254267,0.353134,0.114324,-0.067776,-0.348279,-0.440837,-0.169323,-0.301002,-0.597277,-0.640422,-0.405149,-0.764641,-0.769835,-0.879853,-0.883240,-0.697562
5Y-6M,0.712551,0.691293,0.874060,0.946829,0.972984,0.992938,0.962794,0.899224,0.829699,0.714275,0.088056,0.868247,0.942183,0.969309,0.996105,0.958427,0.879176,0.788828,0.651210,0.918816,0.938488,0.965135,1.000000,0.970731,0.893049,0.805159,0.666388,0.876176,0.927615,0.989377,0.939866,0.815167,0.650591,0.460655,0.886672,0.823183,0.613910,0.407063,0.127151,-0.016426,0.585710,0.360593,0.175125,-0.115087,-0.212331,0.054245,-0.087715,-0.413852,-0.453844,-0.220150,-0.632939,-0.617276,-0.847770,-0.772525,-0.520846
7Y-6M,0.692084,0.726913,0.870967,0.876269,0.908452,0.973046,0.994149,0.974200,0.934120,0.855089,0.201162,0.875258,0.864047,0.899788,0.977190,0.996606,0.964851,0.907621,0.807226,0.889947,0.845139,0.883567,0.970731,1.000000,0.971344,0.916800,0.817421,0.750771,0.827622,0.961146,0.987644,0.921849,0.797860,0.644352,0.858721,0.907412,0.775965,0.605412,0.348279,0.210861,0.733670,0.566246,0.398183,0.115839,0.016957,0.292475,0.146055,-0.194195,-0.236749,-0.010674,-0.457492,-0.430748,-0.766695,-0.626890,-0.332767
10Y-6M,0.623859,0.688574,0.806035,0.760342,0.796980,0.898435,0.962907,0.993704,0.982732,0.942177,0.250784,0.819349,0.744074,0.786119,0.904808,0.972702,0.996878,0.973324,0.913258,0.812930,0.717795,0.764190,0.893049,0.971344,1.000000,0.979793,0.922618,0.602722,0.696669,0.886368,0.977044,0.982280,0.903128,0.791332,0.786760,0.932980,0.875421,0.764307,0.541047,0.416214,0.825670,0.715567,0.591714,0.330216,0.234456,0.482637,0.369891,0.030656,-0.013905,0.227295,-0.245619,-0.216896,-0.653240,-0.458576,-0.137951
20Y-6M,0.545100,0.632628,0.716001,0.642234,0.685146,0.811955,0.906118,0.967131,0.990627,0.978503,0.283705,0.732928,0.624087,0.674094,0.820860,0.922032,0.979833,0.995988,0.966123,0.708016,0.592590,0.648192,0.805159,0.916800,0.979793,1.000000,0.974301,0.475022,0.582738,0.808310,0.942545,0.990909,0.966183,0.885973,0.721741,0.930873,0.926445,0.851390,0.679697,0.564385,0.870717,0.804021,0.705438,0.488050,0.394287,0.605812,0.506631,0.206672,0.157747,0.365762,-0.064324,-0.042580,-0.488599,-0.287284,0.004175
30Y-6M,0.439046,0.564980,0.600454,0.475964,0.520110,0.678808,0.808043,0.905947,0.956105,0.989632,0.344055,0.624811,0.454002,0.506789,0.689053,0.829741,0.928928,0.976704,0.996388,0.570577,0.413344,0.473797,0.666388,0.817421,0.922618,0.974301,1.000000,0.284397,0.402468,0.674673,0.861230,0.964020,0.984894,0.961549,0.593890,0.897227,0.961735,0.935694,0.811584,0.726366,0.914730,0.900143,0.834966,0.656308,0.581579,0.745169,0.666587,0.396163,0.361958,0.532403,0.126792,0.167759,-0.336474,-0.080324,0.229315
2Y-1Y,0.574814,0.483637,0.708514,0.926736,0.930884,0.849950,0.736609,0.609529,0.502868,0.337664,-0.083270,0.705365,0.951954,0.948245,0.858564,0.728535,0.581720,0.452768,0.266989,0.796429,0.970421,0.961676,0.876176,0.750771,0.602722,0.475022,0.284397,1.000000,0.977013,0.870042,0.697415,0.493416,0.290959,0.061392,0.765312,0.477675,0.186185,-0.037422,-0.304467,-0.437174,0.153841,-0.099934,-0.269642,-0.517527,-0.598482,-0.367231,-0.474786,-0.716330,-0.755555,-0.540366,-0.818388,-0.839300,-0.831024,-0.902336,-0.790098
3Y-1Y,0.584168,0.502241,0.723826,0.922257,0.952184,0.898242,0.807149,0.695764,0.600836,0.446138,-0.062252,0.722332,0.944407,0.970685,0.911262,0.805592,0.675166,0.559161,0.382861,0.808155,0.960104,0.982056,0.927615,0.827622,0.696669,0.582738,0.402468,0.977013,1.000000,0.934024,0.792788,0.606503,0.418597,0.193531,0.884934,0.616358,0.334635,0.106393,-0.163734,-0.306786,0.274590,0.027224,-0.149794,-0.408287,-0.496964,-0.252530,-0.373013,-0.635850,-0.678759,-0.459997,-0.770584,-0.785841,-0.833085,-0.873088,-0.731385
5Y-1Y,0.655177,0.629343,0.805331,0.906867,0.946599,0.973425,0.944617,0.883725,0.821543,0.710876,0.067860,0.800731,0.909044,0.950455,0.983818,0.947339,0.871005,0.789998,0.657380,0.851678,0.907683,0.948273,0.989377,0.961146,0.886368,0.808310,0.674673,0.870042,0.934024,1.000000,0.950539,0.828463,0.678964,0.492653,0.919424,0.848696,0.633265,0.426045,0.159044,0.015429,0.599953,0.369938,0.185865,-0.091881,-0.188311,0.056695,-0.080571,-0.391489,-0.430661,-0.208988,-0.601972,-0.587894,-0.806697,-0.736172,-0.497683
7Y-1Y,0.623744,0.671024,0.795135,0.806575,0.852870,0.936727,0.974487,0.970624,0.946893,0.884407,0.214422,0.803594,0.798554,0.849813,0.947860,0.985616,0.971498,0.933818,0.850713,0.807482,0.777404,0.831967,0.939866,0.987644,0.977044,0.942545,0.861230,0.697415,0.792788,0.950539,1.000000,0.955479,0.859500,0.722413,0.870110,0.945750,0.833985,0.676292,0.441350,0.307477,0.783133,0.630854,0.471493,0.206676,0.109275,0.363996,0.222402,-0.103758,-0.145804,0.063930,-0.369292,-0.340968,-0.694105,-0.540688,-0.249527
10Y-1Y,0.521804,0.604394,0.692233,0.639688,0.689633,0.816122,0.906120,0.964976,0.977655,0.964425,0.269083,0.711519,0.626744,0.683755,0.829457,0.925750,0.981069,0.985809,0.954877,0.689381,0.597153,0.659414,0.815167,0.921849,0.982280,0.990909,0.964020,0.493416,0.606503,0.828463,0.955479,1.000000,0.961854,0.880358,0.753312,0.947054,0.930014,0.850719,0.664457,0.550266,0.871739,0.794981,0.695259,0.463995,0.373442,0.586955,0.491472,0.176205,0.132947,0.355539,-0.097186,-0.067327,-0.533865,-0.317397,-0.002180
20Y-1Y,0.379161,0.488729,0.524724,0.439252,0.496765,0.652396,0.778839,0.876873,0.935521,0.962896,0.298819,0.548545,0.425300,0.491889,0.669436,0.806775,0.906208,0.964613,0.977715,0.501978,0.390240,0.463498,0.650591,0.797860,0.903128,0.966183,0.984894,0.290959,0.418597,0.678964,0.859500,0.961854,1.000000,0.967082,0.628254,0.897834,0.954311,0.929239,0.822725,0.728119,0.890158,0.876774,0.817691,0.658120,0.575695,0.726741,0.656058,0.409765,0.363655,0.530555,0.157599,0.177569,-0.282183,-0.064761,0.197328
30Y-1Y,0.241780,0.389073,0.369402,0.230406,0.285820,0.468997,0.628106,0.762277,0.847435,0.924742,0.351931,0.400301,0.212675,0.278400,0.486421,0.660847,0.801380,0.891805,0.959985,0.323097,0.169042,0.243433,0.460655,0.644352,0.791332,0.885973,0.961549,0.061392,0.193531,0.492653,0.722413,0.880358,0.967082,1.000000,0.450220,0.812095,0.943123,0.974339,0.926347,0.870841,0.892709,0.938452,0.919810,0.811621,0.755187,0.844780,0.800737,0.599993,0.573224,0.689173,0.362599,0.403706,-0.098136,0.170360,0.440295
3Y-2Y,0.508051,0.459871,0.637640,0.760037,0.841337,0.855278,0.827846,0.769158,0.715554,0.609376,-0.006048,0.640011,0.771826,0.859268,0.875772,0.840783,0.767718,0.699171,0.572718,0.700197,0.778876,0.864263,0.886672,0.858721,0.786760,0.721741,0.593890,0.765312,0.884934,0.919424,0.870110,0.753312,0.628254,0.450220,1.000000,0.817458,0.603636,0.402993,0.170781,0.028771,0.492999,0.300520,0.136789,-0.102155,-0.193044,0.039790,-0.089024,-0.354933,-0.398799,-0.208391,-0.538784,-0.539167,-0.699892,-0.664883,-0.482233
5Y-2Y,0.550916,0.602694,0.675069,0.621900,0.688258,0.822892,0.893150,0.920968,0.924582,0.904597,0.210267,0.670250,0.598726,0.676503,0.832173,0.906662,0.928134,0.922115,0.885084,0.663346,0.576488,0.658206,0.823183,0.907412,0.932980,0.930873,0.897227,0.477675,0.616358,0.848696,0.945750,0.947054,0.897834,0.812095,0.817458,1.000000,0.928797,0.799402,0.610072,0.496508,0.904132,0.766479,0.620510,0.391475,0.306478,0.495011,0.365777,0.070826,0.043099,0.207281,-0.194786,-0.147263,-0.546069,-0.343882,-0.039284
7Y-2Y,0.412551,0.547571,0.544580,0.392247,0.452520,0.629798,0.768831,0.861378,0.910967,0.952497,0.358073,0.558602,0.361833,0.434963,0.638429,0.790305,0.883987,0.931615,0.960719,0.493818,0.318620,0.400157,0.613910,0.775965,0.875421,0.926445,0.961735,0.186185,0.334635,0.633265,0.833985,0.930014,0.954311,0.943123,0.603636,0.928797,1.000000,0.955975,0.839488,0.758131,0.955188,0.941812,0.854000,0.681804,0.610603,0.781764,0.670456,0.409281,0.381838,0.503692,0.123826,0.178756,-0.311747,-0.046515,0.266235
10Y-2Y,0.252134,0.402120,0.367143,0.174902,0.229777,0.424008,0.595898,0.740313,0.819336,0.903969,0.359468,0.391204,0.144791,0.212532,0.434123,0.623330,0.775607,0.858979,0.935709,0.310739,0.099634,0.176451,0.407063,0.605412,0.764307,0.851390,0.935694,-0.037422,0.106393,0.426045,0.676292,0.850719,0.929239,0.974339,0.402993,0.799402,0.955975,1.000000,0.947382,0.896384,0.908569,0.973739,0.961725,0.845825,0.790710,0.896269,0.851565,0.635323,0.609328,0.735022,0.382900,0.429841,-0.111162,0.180631,0.474955
20Y-2Y,0.035968,0.199226,0.101454,-0.113298,-0.058503,0.144530,0.337757,0.510863,0.632625,0.758034,0.346977,0.127041,-0.142171,-0.073673,0.156377,0.370367,0.556592,0.691355,0.814779,0.026573,-0.188049,-0.109918,0.127151,0.348279,0.541047,0.679697,0.811584,-0.304467,-0.163734,0.159044,0.441350,0.664457,0.822725,0.926347,0.170781,0.610072,0.839488,0.947382,1.000000,0.984658,0.794834,0.932289,0.974297,0.962708,0.928745,0.941730,0.935261,0.833564,0.810963,0.849274,0.643146,0.675453,0.212809,0.471643,0.665892
30Y-2Y,-0.065230,0.112396,-0.016079,-0.248798,-0.200908,0.004008,0.203197,0.386681,0.515945,0.666966,0.358126,0.013314,-0.277195,-0.216144,0.015466,0.236675,0.435611,0.580599,0.733529,-0.101101,-0.325606,-0.254267,-0.016426,0.210861,0.416214,0.564385,0.726366,-0.437174,-0.306786,0.015429,0.307477,0.550266,0.728119,0.870841,0.028771,0.496508,0.758131,0.896384,0.984658,1.000000,0.728633,0.894834,0.961616,0.986211,0.975230,0.942070,0.955355,0.893428,0.888625,0.887124,0.729780,0.777120,0.320846,0.597902,0.785857
5Y-3Y,0.455301,0.569250,0.546708,0.375606,0.415534,0.608557,0.735029,0.820582,0.865803,0.914375,0.322094,0.537670,0.331857,0.384478,0.607374,0.745844,0.832474,0.874229,0.912093,0.482598,0.293037,0.353134,0.585710,0.733670,0.825670,0.870717,0.914730,0.153841,0.274590,0.599953,0.783133,0.871739,0.890158,0.892709,0.492999,0.904132,0.955188,0.908569,0.794834,0.728633,1.000000,0.934849,0.835814,0.667099,0.606130,0.718199,0.618541,0.370262,0.360919,0.467677,0.105430,0.177498,-0.305677,-0.026243,0.298369
7Y-3Y,0.279338,0.461178,0.382648,0.148805,0.186634,0.392836,0.570730,0.706189,0.788113,0.882563,0.430919,0.398423,0.107451,0.158069,0.394521,0.590964,0.733843,0.819723,0.907855,0.295546,0.052782,0.114324,0.360593,0.566246,0.715567,0.804021,0.900143,-0.099934,0.027224,0.369938,0.630854,0.794981,0.876774,0.938452,0.300520,0.766479,0.941812,0.973739,0.932289,0.894834,0.934849,1.000000,0.963981,0.858724,0.811865,0.918461,0.839612,0.639276,0.624941,0.690437,0.375296,0.441172,-0.077860,0.224680,0.521820
10Y-3Y,0.120793,0.297561,0.206477,-0.038247,-0.003193,0.202865,0.397130,0.571013,0.672596,0.795991,0.390893,0.231811,-0.074368,-0.027227,0.207678,0.422948,0.609646,0.720410,0.841322,0.126697,-0.125356,-0.067776,0.175125,0.398183,0.591714,0.705438,0.834966,-0.269642,-0.149794,0.185865,0.471493,0.695259,0.817691,0.919810,0.136789,0.620510,0.854000,0.961725,0.974297,0.961616,0.835814,0.963981,1.000000,0.946092,0.913649,0.958193,0.948373,0.793931,0.778929,0.857968,0.575758,0.626681,0.089231,0.394580,0.658466
20Y-3Y,-0.103185,0.074869,-0.072653,-0.323074,-0.290075,-0.088921,0.113693,0.304575,0.442224,0.597992,0.351969,-0.047471,-0.355461,-0.310314,-0.082587,0.143064,0.351138,0.506017,0.665347,-0.165429,-0.403715,-0.348279,-0.115087,0.115839,0.330216,0.488050,0.656308,-0.517527,-0.408287,-0.091881,0.206676,0.463995,0.658120,0.811621,-0.102155,0.391475,0.681804,0.845825,0.962708,0.986211,0.667099,0.858724,0.946092,1.000000,0.990667,0.939845,0.968684,0.939023,0.928250,0.914647,0.797258,0.829980,0.407025,0.658731,0.804694
30Y-3Y,-0.176453,0.008565,-0.156884,-0.412405,-0.383387,-0.185327,0.016266,0.209361,0.348108,0.519845,0.352873,-0.128556,-0.442887,-0.402310,-0.178615,0.046266,0.257709,0.415197,0.593295,-0.254184,-0.491968,-0.440837,-0.212331,0.016957,0.234456,0.394287,0.581579,-0.598482,-0.496964,-0.188311,0.109275,0.373442,0.575695,0.755187,-0.193044,0.306478,0.610603,0.790710,0.928745,0.975230,0.606130,0.811865,0.913649,0.990667,1.000000,0.915928,0.957472,0.955527,0.960519,0.916912,0.835574,0.882128,0.469817,0.734028,0.878106
