,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.382667,-0.379736,-0.371055,-0.357394,-0.310843,-0.279571,-0.214474,-0.136940,-0.111943,-0.366183,-0.360879,-0.342113,-0.278529,-0.234931,-0.138006,-0.027126,0.023940,-0.344361,-0.309927,-0.193392,-0.110788,0.099977,0.307632,0.468461,0.017200,0.304084,0.534251,0.865971,0.972671,0.962164,0.461341,0.684544,0.942937,1.000000,0.947616,0.584810,0.835692,0.947579,0.846002,0.693198,0.908407,0.788508,0.822892,0.767343,0.349088
30Y-3Y,,,,,,,,,,,-0.634669,-0.625828,-0.621376,-0.608679,-0.568852,-0.543004,-0.479843,-0.416144,-0.387183,-0.600274,-0.606929,-0.589498,-0.534591,-0.497817,-0.401244,-0.307945,-0.248694,-0.595889,-0.563975,-0.459973,-0.388265,-0.168932,0.021021,0.214115,-0.157226,0.072610,0.303879,0.788573,0.881423,0.980106,0.229767,0.480187,0.917729,0.947616,1.000000,0.526536,0.928963,0.972636,0.963491,0.832660,0.957460,0.932103,0.738513,0.896155,0.630118
7Y-5Y,,,,,,,,,,,-0.203901,-0.182359,-0.181824,-0.182637,-0.166457,-0.110067,-0.100575,-0.052114,-0.043670,-0.159694,-0.169926,-0.171477,-0.149538,-0.072132,-0.054504,0.014555,0.035623,-0.175830,-0.178601,-0.135780,0.007285,0.054403,0.182555,0.252735,-0.128753,0.021224,0.474394,0.449128,0.536593,0.506823,0.128544,0.686173,0.536083,0.584810,0.526536,1.000000,0.545636,0.605024,0.505232,0.141904,0.367305,0.311855,0.507440,0.412799,0.123060
10Y-5Y,,,,,,,,,,,-0.663552,-0.645590,-0.642993,-0.630424,-0.603958,-0.577288,-0.507462,-0.466307,-0.435195,-0.612134,-0.625174,-0.608066,-0.571482,-0.533527,-0.427533,-0.365396,-0.303505,-0.620449,-0.588613,-0.517310,-0.443380,-0.207186,-0.072782,0.122372,-0.173120,-0.063304,0.192910,0.756107,0.769313,0.905044,0.029650,0.344701,0.887586,0.835692,0.928963,0.545636,1.000000,0.920053,0.945610,0.906969,0.889550,0.907748,0.517754,0.793338,0.693801
20Y-5Y,,,,,,,,,,,-0.587904,-0.595596,-0.594515,-0.584799,-0.551294,-0.520776,-0.462158,-0.390825,-0.368193,-0.584197,-0.588845,-0.575144,-0.528393,-0.485386,-0.396216,-0.292688,-0.244020,-0.576189,-0.551668,-0.462532,-0.379520,-0.175281,0.033315,0.204559,-0.194858,0.005907,0.280914,0.737725,0.872648,0.944859,0.153671,0.470824,0.874873,0.947579,0.972636,0.605024,0.920053,1.000000,0.956331,0.782687,0.962781,0.905038,0.811552,0.891454,0.549929
30Y-5Y,,,,,,,,,,,-0.775148,-0.774440,-0.776429,-0.767593,-0.740712,-0.717467,-0.663224,-0.609296,-0.583540,-0.751028,-0.765923,-0.753526,-0.715534,-0.682018,-0.597210,-0.516667,-0.462104,-0.758972,-0.736771,-0.661045,-0.594286,-0.392391,-0.214687,-0.022454,-0.324905,-0.179639,0.072063,0.636435,0.744053,0.909471,-0.039199,0.270284,0.808325,0.846002,0.963491,0.505232,0.945610,0.956331,1.000000,0.863031,0.945644,0.977506,0.678082,0.948227,0.770035
10Y-7Y,,,,,,,,,,,-0.681313,-0.670923,-0.668124,-0.652869,-0.629739,-0.626579,-0.548870,-0.524614,-0.492108,-0.642796,-0.653056,-0.632068,-0.599881,-0.593953,-0.477612,-0.438925,-0.376408,-0.644507,-0.605509,-0.542808,-0.527386,-0.272074,-0.177725,0.017521,-0.139779,-0.085443,-0.010567,0.667386,0.639025,0.814314,-0.029585,0.062289,0.778987,0.693198,0.832660,0.141904,0.906969,0.782687,0.863031,1.000000,0.866136,0.915501,0.356533,0.729623,0.757674
20Y-7Y,,,,,,,,,,,-0.617552,-0.633850,-0.632769,-0.621142,-0.587497,-0.570988,-0.505735,-0.438856,-0.415286,-0.628228,-0.630184,-0.613653,-0.566487,-0.542525,-0.444343,-0.346848,-0.297149,-0.613395,-0.583811,-0.494221,-0.445815,-0.223224,-0.023053,0.153164,-0.183919,-0.000305,0.167115,0.709322,0.837242,0.931703,0.135877,0.317070,0.840016,0.908407,0.957460,0.367305,0.889550,0.962781,0.945644,0.866136,1.000000,0.951369,0.775769,0.901235,0.600633
30Y-7Y,,,,,,,,,,,-0.803591,-0.808077,-0.810397,-0.800471,-0.774830,-0.763018,-0.705617,-0.658088,-0.631795,-0.787839,-0.801738,-0.787710,-0.751244,-0.733261,-0.644197,-0.572399,-0.517474,-0.792643,-0.767523,-0.694615,-0.656079,-0.445312,-0.280983,-0.086489,-0.326248,-0.202967,-0.036600,0.590939,0.688048,0.877446,-0.074573,0.129880,0.758935,0.788508,0.932103,0.311855,0.907748,0.905038,0.977506,0.915501,0.951369,1.000000,0.622540,0.943094,0.817719
20Y-10Y,,,,,,,,,,,-0.294208,-0.337790,-0.339305,-0.336830,-0.303139,-0.276271,-0.252402,-0.158012,-0.154990,-0.362794,-0.353496,-0.349093,-0.301562,-0.264255,-0.227608,-0.094206,-0.080232,-0.332907,-0.326840,-0.238534,-0.167518,-0.073771,0.181287,0.264186,-0.167323,0.107303,0.325725,0.483336,0.758260,0.713529,0.291343,0.514052,0.586741,0.822892,0.738513,0.507440,0.517754,0.811552,0.678082,0.356533,0.775769,0.622540,1.000000,0.763498,0.166175
30Y-10Y,,,,,,,,,,,-0.802806,-0.819018,-0.825276,-0.821010,-0.796544,-0.779079,-0.745739,-0.684997,-0.667172,-0.807866,-0.823010,-0.816513,-0.781131,-0.755464,-0.700235,-0.610168,-0.568481,-0.814617,-0.804150,-0.732047,-0.679291,-0.532056,-0.330715,-0.161494,-0.439018,-0.274378,-0.053478,0.452854,0.641358,0.818413,-0.102306,0.169285,0.646169,0.767343,0.896155,0.412799,0.793338,0.891454,0.948227,0.729623,0.901235,0.943094,0.763498,1.000000,0.763706
30Y-20Y,,,,,,,,,,,-0.931717,-0.912907,-0.920948,-0.916909,-0.913229,-0.913420,-0.886372,-0.887979,-0.863782,-0.870885,-0.903303,-0.897784,-0.891272,-0.889373,-0.841676,-0.837504,-0.787820,-0.911069,-0.901151,-0.879328,-0.869763,-0.738659,-0.686191,-0.510672,-0.503084,-0.526214,-0.407258,0.208317,0.221326,0.536387,-0.447444,-0.255374,0.400126,0.349088,0.630118,0.123060,0.693801,0.549929,0.770035,0.757674,0.600633,0.817719,0.166175,0.763706,1.000000
