,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161528,0.520606,0.531529,0.533006,0.527273,0.511100,0.497426,0.474291,0.441915,0.417831,1.000000,1.000000,0.971671,0.949903,0.930597,0.923814,0.915211,0.913622,0.913285,0.936943,0.916129,0.903212,0.889014,0.882971,0.864752,0.857059,0.839766,0.913271,0.900850,0.874947,0.860996,0.782276,0.710106,0.578742,0.563070,0.568161,0.417215,-0.171095,-0.252903,-0.564354,0.469797,0.226685,-0.386148,-0.393553,-0.664727,-0.232941,-0.695452,-0.597002,-0.798557,-0.696083,-0.611150,-0.813002,-0.275787,-0.818651,-0.955067
1Y-3M,0.170989,0.444316,0.676986,0.702595,0.699288,0.672273,0.645771,0.605498,0.548883,0.510532,1.000000,1.000000,1.000000,1.000000,0.995351,0.983753,0.965058,0.945347,0.933858,1.000000,0.994486,0.981608,0.962731,0.949840,0.918729,0.887681,0.859030,0.947152,0.943281,0.915436,0.894221,0.801189,0.704610,0.570779,0.610653,0.598826,0.448075,-0.106514,-0.215716,-0.502353,0.483043,0.248707,-0.332586,-0.376013,-0.625127,-0.198158,-0.652704,-0.599659,-0.781365,-0.681905,-0.636985,-0.814230,-0.341408,-0.820242,-0.911534
2Y-3M,0.181119,0.402009,0.612550,0.818920,0.819260,0.790865,0.751038,0.698728,0.625879,0.576821,0.971671,1.000000,1.000000,1.000000,1.000000,1.000000,0.997752,0.965398,0.944721,0.984874,1.000000,1.000000,1.000000,0.992303,0.948308,0.901777,0.862213,1.000000,1.000000,0.968622,0.935959,0.825329,0.714287,0.573059,0.617495,0.604915,0.449546,-0.079643,-0.192136,-0.461872,0.487499,0.254165,-0.302049,-0.356822,-0.592956,-0.176294,-0.624427,-0.592673,-0.765007,-0.673150,-0.643977,-0.810139,-0.364150,-0.811503,-0.890356
3Y-3M,0.187296,0.395315,0.601233,0.807551,0.848145,0.833387,0.797590,0.746609,0.673148,0.622761,0.949903,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984215,0.962022,0.971436,1.000000,1.000000,1.000000,1.000000,0.968148,0.918209,0.876528,1.000000,1.000000,0.987855,0.954348,0.841063,0.724880,0.581445,0.653963,0.629867,0.466256,-0.051611,-0.168295,-0.430547,0.497720,0.260691,-0.280276,-0.340705,-0.570210,-0.165232,-0.600371,-0.580389,-0.746598,-0.651327,-0.634821,-0.795139,-0.369558,-0.801635,-0.875674
5Y-3M,0.194741,0.386510,0.577048,0.776697,0.830149,0.863967,0.845872,0.804923,0.740370,0.691350,0.930597,0.995351,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994290,0.952810,1.000000,1.000000,1.000000,1.000000,0.997628,0.951138,0.908741,0.996108,1.000000,1.000000,0.984004,0.872470,0.759249,0.615009,0.669532,0.670598,0.504903,-0.006516,-0.120048,-0.379126,0.545545,0.302313,-0.232924,-0.293021,-0.520617,-0.135390,-0.562482,-0.544388,-0.708884,-0.617382,-0.602245,-0.762072,-0.342764,-0.771159,-0.860223
7Y-3M,0.189304,0.373813,0.553730,0.740499,0.799879,0.851847,0.858362,0.830495,0.777736,0.732610,0.923814,0.983753,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944393,1.000000,1.000000,1.000000,1.000000,1.000000,0.973831,0.932623,0.984307,1.000000,1.000000,0.999826,0.889913,0.782836,0.637880,0.664692,0.677324,0.534724,0.013412,-0.094228,-0.354506,0.557867,0.342192,-0.208332,-0.264032,-0.493533,-0.072983,-0.531878,-0.512818,-0.680457,-0.607929,-0.585326,-0.745685,-0.315493,-0.750082,-0.854860
10Y-3M,0.163877,0.338843,0.509742,0.688661,0.754282,0.822656,0.846358,0.849781,0.814495,0.778208,0.915211,0.965058,0.997752,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935442,0.982338,1.000000,1.000000,1.000000,1.000000,1.000000,0.970675,0.967032,0.994996,1.000000,1.000000,0.929267,0.832615,0.702217,0.691748,0.717827,0.576181,0.083963,-0.032582,-0.298016,0.600979,0.378800,-0.140088,-0.204601,-0.439525,-0.064637,-0.468760,-0.455714,-0.629459,-0.525828,-0.516662,-0.686816,-0.282501,-0.718305,-0.833417
20Y-3M,0.134493,0.296466,0.449053,0.612571,0.681466,0.763422,0.802638,0.824465,0.830659,0.802453,0.913622,0.945347,0.965398,0.984215,1.000000,1.000000,1.000000,1.000000,1.000000,0.921119,0.955121,0.975902,1.000000,1.000000,1.000000,1.000000,1.000000,0.945292,0.972408,0.997566,1.000000,0.946817,0.883586,0.759993,0.686119,0.744050,0.622768,0.120692,0.031698,-0.248887,0.647038,0.440733,-0.097053,-0.133680,-0.385462,-0.018429,-0.436384,-0.386067,-0.578305,-0.500594,-0.444993,-0.635944,-0.179089,-0.657981,-0.840005
30Y-3M,0.113532,0.270207,0.415802,0.571378,0.641554,0.728166,0.773990,0.806562,0.822666,0.814142,0.913285,0.933858,0.944721,0.962022,0.994290,1.000000,1.000000,1.000000,1.000000,0.920013,0.941618,0.960832,0.993642,1.000000,1.000000,1.000000,1.000000,0.932574,0.960020,0.988381,1.000000,0.959916,0.903209,0.793773,0.695118,0.760062,0.642598,0.145002,0.050539,-0.231805,0.666101,0.459629,-0.072776,-0.113195,-0.366358,-0.014908,-0.414212,-0.364739,-0.557283,-0.469780,-0.418136,-0.609838,-0.166222,-0.644383,-0.821306
1Y-6M,0.084715,0.196879,0.541452,0.612022,0.625193,0.610672,0.590822,0.560102,0.508404,0.476383,0.936943,1.000000,0.984874,0.971436,0.952810,0.944393,0.935442,0.921119,0.920013,1.000000,0.997275,0.981460,0.958609,0.948419,0.930744,0.906658,0.893086,0.936305,0.934209,0.907972,0.893107,0.818550,0.724906,0.603628,0.627193,0.616381,0.474730,-0.086854,-0.210317,-0.500163,0.499375,0.271887,-0.314279,-0.368359,-0.618537,-0.182570,-0.631933,-0.587605,-0.769179,-0.656344,-0.623827,-0.799581,-0.347546,-0.821922,-0.899086
2Y-6M,0.113788,0.243344,0.498494,0.746443,0.758231,0.741991,0.707862,0.663590,0.594761,0.550669,0.916129,0.994486,1.000000,1.000000,1.000000,1.000000,0.982338,0.955121,0.941618,0.997275,1.000000,1.000000,1.000000,0.993629,0.960034,0.920007,0.890622,1.000000,1.000000,0.973499,0.945523,0.849048,0.741149,0.608039,0.622994,0.620620,0.469808,-0.069614,-0.190484,-0.466839,0.508659,0.275360,-0.291274,-0.351771,-0.592984,-0.169616,-0.616624,-0.587093,-0.762792,-0.659444,-0.635812,-0.804985,-0.364672,-0.818210,-0.893032
3Y-6M,0.124067,0.255933,0.497691,0.736856,0.791364,0.788972,0.759795,0.717072,0.647992,0.602816,0.903212,0.981608,1.000000,1.000000,1.000000,1.000000,1.000000,0.975902,0.960832,0.981460,1.000000,1.000000,1.000000,1.000000,0.980133,0.936906,0.905545,1.000000,1.000000,0.992524,0.963862,0.866699,0.753853,0.619859,0.671085,0.654335,0.493967,-0.031569,-0.158718,-0.427492,0.523839,0.285261,-0.262774,-0.330584,-0.564994,-0.159320,-0.587866,-0.571117,-0.740483,-0.631824,-0.622075,-0.785545,-0.369038,-0.805461,-0.875363
5Y-6M,0.137495,0.264444,0.483289,0.710217,0.775516,0.823954,0.813790,0.782353,0.723040,0.679757,0.889014,0.962731,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993642,0.958609,1.000000,1.000000,1.000000,1.000000,1.000000,0.970247,0.938616,0.992464,1.000000,1.000000,0.993599,0.901655,0.795044,0.663163,0.689494,0.706724,0.545935,0.030415,-0.092693,-0.359414,0.587774,0.342368,-0.198496,-0.265779,-0.500053,-0.124445,-0.540144,-0.522267,-0.691848,-0.589178,-0.576317,-0.741752,-0.329021,-0.763666,-0.855995
7Y-6M,0.130030,0.252333,0.458137,0.668955,0.739915,0.807383,0.823965,0.807291,0.761729,0.723520,0.882971,0.949840,0.992303,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948419,0.993629,1.000000,1.000000,1.000000,1.000000,0.993215,0.964043,0.977019,1.000000,1.000000,1.000000,0.920886,0.823933,0.693670,0.682150,0.714954,0.587184,0.059435,-0.056255,-0.326303,0.604485,0.398058,-0.163357,-0.225056,-0.463775,-0.042512,-0.500012,-0.478627,-0.654490,-0.577698,-0.551497,-0.719749,-0.290054,-0.735288,-0.850213
10Y-6M,0.097240,0.206822,0.402663,0.603724,0.681834,0.768119,0.804061,0.822972,0.798569,0.772158,0.864752,0.918729,0.948308,0.968148,0.997628,1.000000,1.000000,1.000000,1.000000,0.930744,0.960034,0.980133,1.000000,1.000000,1.000000,1.000000,1.000000,0.946990,0.976126,0.999197,1.000000,0.966535,0.885543,0.780312,0.716408,0.768988,0.645543,0.165326,0.035934,-0.240960,0.663861,0.451695,-0.059427,-0.135110,-0.381631,-0.030703,-0.405710,-0.391841,-0.577331,-0.459957,-0.448505,-0.631700,-0.240577,-0.685321,-0.815098
20Y-6M,0.057386,0.151026,0.325364,0.508510,0.590597,0.692002,0.745373,0.785129,0.806900,0.791023,0.857059,0.887681,0.901777,0.918209,0.951138,0.973831,1.000000,1.000000,1.000000,0.906658,0.920007,0.936906,0.970247,0.993215,1.000000,1.000000,1.000000,0.913552,0.940811,0.977147,0.998744,0.983760,0.947738,0.854961,0.705736,0.802928,0.709394,0.221691,0.129677,-0.168725,0.726088,0.537863,0.006367,-0.031905,-0.302765,0.032002,-0.356624,-0.290673,-0.503617,-0.422705,-0.345065,-0.559084,-0.094611,-0.599298,-0.822491
30Y-6M,0.030018,0.112337,0.280435,0.454940,0.539314,0.646962,0.708428,0.760838,0.794497,0.802585,0.839766,0.859030,0.862213,0.876528,0.908741,0.932623,0.970675,1.000000,1.000000,0.893086,0.890622,0.905545,0.938616,0.964043,1.000000,1.000000,1.000000,0.884646,0.912603,0.953915,0.981515,0.995043,0.969875,0.901021,0.715187,0.825512,0.741701,0.273506,0.172651,-0.125566,0.755441,0.572037,0.060162,0.013854,-0.257293,0.044507,-0.307285,-0.243904,-0.457286,-0.364405,-0.291113,-0.506578,-0.068236,-0.564884,-0.784096
2Y-1Y,0.103334,0.222685,0.380938,0.693819,0.711010,0.706299,0.676297,0.636055,0.572561,0.529839,0.913271,0.947152,1.000000,1.000000,0.996108,0.984307,0.967032,0.945292,0.932574,0.936305,1.000000,1.000000,0.992464,0.977019,0.946990,0.913552,0.884646,1.000000,1.000000,0.984824,0.957998,0.867965,0.767028,0.635710,0.585690,0.614187,0.461943,-0.076404,-0.188159,-0.469916,0.526028,0.284763,-0.284705,-0.338094,-0.585954,-0.174509,-0.614154,-0.574687,-0.756620,-0.649868,-0.617338,-0.794794,-0.341117,-0.810772,-0.902776
3Y-1Y,0.102580,0.225384,0.389343,0.677826,0.747872,0.759824,0.737036,0.699798,0.635930,0.592401,0.900850,0.943281,1.000000,1.000000,1.000000,1.000000,0.994996,0.972408,0.960020,0.934209,1.000000,1.000000,1.000000,1.000000,0.976126,0.940811,0.912603,1.000000,1.000000,1.000000,0.981679,0.899209,0.794552,0.666540,0.681073,0.683065,0.516532,-0.005137,-0.130959,-0.408785,0.561074,0.308043,-0.236163,-0.301780,-0.545372,-0.167063,-0.572406,-0.548141,-0.725788,-0.604443,-0.589938,-0.764839,-0.341845,-0.795266,-0.883194
5Y-1Y,0.105299,0.213811,0.363764,0.628187,0.709097,0.780869,0.781718,0.761719,0.712880,0.673944,0.874947,0.915436,0.968622,0.987855,1.000000,1.000000,1.000000,0.997566,0.988381,0.907972,0.973499,0.992524,1.000000,1.000000,0.999197,0.977147,0.953915,0.984824,1.000000,1.000000,1.000000,0.945348,0.860149,0.744938,0.707172,0.770276,0.610112,0.104170,-0.014079,-0.296708,0.674263,0.413626,-0.123564,-0.185795,-0.437415,-0.116504,-0.495712,-0.457967,-0.644151,-0.533618,-0.500084,-0.686964,-0.256037,-0.720346,-0.855882
7Y-1Y,0.091155,0.190638,0.329630,0.572601,0.659911,0.752607,0.784985,0.783550,0.753722,0.722266,0.860996,0.894221,0.935959,0.954348,0.984004,0.999826,1.000000,1.000000,1.000000,0.893107,0.945523,0.963862,0.993599,1.000000,1.000000,0.998744,0.981515,0.957998,0.981679,1.000000,1.000000,0.968430,0.904068,0.797525,0.691329,0.781631,0.685412,0.161697,0.056441,-0.235900,0.702883,0.517363,-0.054929,-0.107351,-0.371262,0.026469,-0.424731,-0.375301,-0.577826,-0.515346,-0.449441,-0.646590,-0.179450,-0.668114,-0.848705
10Y-1Y,0.047546,0.124878,0.248019,0.478613,0.575792,0.693087,0.750137,0.795607,0.795871,0.783076,0.782276,0.801189,0.825329,0.841063,0.872470,0.889913,0.929267,0.946817,0.959916,0.818550,0.849048,0.866699,0.901655,0.920886,0.966535,0.983760,0.995043,0.867965,0.899209,0.945348,0.968430,1.000000,0.981416,0.933319,0.732524,0.861840,0.782854,0.387377,0.259044,-0.034851,0.799238,0.616480,0.176195,0.095358,-0.175312,0.057391,-0.209406,-0.175024,-0.392598,-0.266331,-0.220137,-0.443019,-0.066977,-0.533751,-0.743827
20Y-1Y,0.006685,0.058342,0.151889,0.354622,0.454000,0.586078,0.662173,0.730144,0.785922,0.787872,0.710106,0.704610,0.714287,0.724880,0.759249,0.782836,0.832615,0.883586,0.903209,0.724906,0.741149,0.753853,0.795044,0.823933,0.885543,0.947738,0.969875,0.767028,0.794552,0.860149,0.904068,0.981416,1.000000,1.000000,0.677296,0.879307,0.859947,0.494713,0.438953,0.126918,0.869198,0.744011,0.311957,0.297167,-0.000385,0.175349,-0.089194,0.031059,-0.224736,-0.177078,-0.014881,-0.281675,0.200419,-0.339484,-0.706752
30Y-1Y,-0.012737,0.016522,0.090831,0.279057,0.380384,0.521397,0.608929,0.693641,0.766024,0.799883,0.578742,0.570779,0.573059,0.581445,0.615009,0.637880,0.702217,0.759993,0.793773,0.603628,0.608039,0.619859,0.663163,0.693670,0.780312,0.854961,0.901021,0.635710,0.666540,0.744938,0.797525,0.933319,1.000000,1.000000,0.649175,0.882590,0.898164,0.647763,0.584266,0.302790,0.896714,0.806843,0.487858,0.455381,0.181048,0.234025,0.094201,0.200234,-0.042429,0.010147,0.163998,-0.092869,0.292116,-0.178577,-0.544435
3Y-2Y,0.058651,0.143407,0.276415,0.427921,0.588383,0.630803,0.637844,0.626793,0.589816,0.561640,0.563070,0.610653,0.617495,0.653963,0.669532,0.664692,0.691748,0.686119,0.695118,0.627193,0.622994,0.671085,0.689494,0.682150,0.716408,0.705736,0.715187,0.585690,0.681073,0.707172,0.691329,0.732524,0.677296,0.649175,1.000000,0.855514,0.693654,0.428105,0.253184,0.050292,0.590173,0.357464,0.126901,0.019865,-0.151430,-0.125365,-0.168308,-0.193682,-0.321615,-0.139997,-0.185739,-0.325496,-0.171832,-0.436367,-0.497468
5Y-2Y,0.041432,0.090299,0.193852,0.354497,0.487603,0.628066,0.671601,0.694969,0.689949,0.675178,0.568161,0.598826,0.604915,0.629867,0.670598,0.677324,0.717827,0.744050,0.760062,0.616381,0.620620,0.654335,0.706724,0.714954,0.768988,0.802928,0.825512,0.614187,0.683065,0.770276,0.781631,0.861840,0.879307,0.882590,0.855514,1.000000,0.892855,0.601942,0.489920,0.236304,0.927902,0.692791,0.367005,0.302163,0.065727,0.016592,-0.068675,0.005231,-0.184718,-0.087637,0.001655,-0.205962,0.112352,-0.279514,-0.536028
7Y-2Y,0.020053,0.049619,0.132643,0.262486,0.393016,0.549322,0.635504,0.684854,0.711896,0.710583,0.417215,0.448075,0.449546,0.466256,0.504903,0.534724,0.576181,0.622768,0.642598,0.474730,0.469808,0.493967,0.545935,0.587184,0.645543,0.709394,0.741701,0.461943,0.516532,0.610112,0.685412,0.782854,0.859947,0.898164,0.693654,0.892855,1.000000,0.732723,0.673453,0.430802,0.878740,0.925842,0.564319,0.530650,0.290763,0.463912,0.181092,0.278786,0.061536,-0.015966,0.170553,-0.042356,0.335494,-0.062189,-0.423969
10Y-2Y,0.021972,0.008596,0.035771,0.110331,0.223109,0.377624,0.474223,0.570055,0.632292,0.652900,-0.171095,-0.106514,-0.079643,-0.051611,-0.006516,0.013412,0.083963,0.120692,0.145002,-0.086854,-0.069614,-0.031569,0.030415,0.059435,0.165326,0.221691,0.273506,-0.076404,-0.005137,0.104170,0.161697,0.387377,0.494713,0.647763,0.428105,0.601942,0.732723,1.000000,0.952259,0.908766,0.620762,0.722571,0.968291,0.874826,0.805719,0.454530,0.769633,0.739714,0.643765,0.666060,0.702756,0.590370,0.467302,0.459272,0.222006
20Y-2Y,-0.006507,-0.040005,-0.052620,-0.013701,0.085150,0.234197,0.335808,0.436900,0.549869,0.581116,-0.252903,-0.215716,-0.192136,-0.168295,-0.120048,-0.094228,-0.032582,0.031698,0.050539,-0.210317,-0.190484,-0.158718,-0.092693,-0.056255,0.035934,0.129677,0.172651,-0.188159,-0.130959,-0.014079,0.056441,0.259044,0.438953,0.584266,0.253184,0.489920,0.673453,0.952259,1.000000,0.966624,0.575730,0.740992,0.956442,0.980461,0.898641,0.544425,0.783246,0.874833,0.753171,0.640259,0.831206,0.689828,0.743542,0.649285,0.237804
30Y-2Y,0.002075,-0.055148,-0.102332,-0.101910,-0.020524,0.112056,0.206565,0.303898,0.415011,0.468769,-0.564354,-0.502353,-0.461872,-0.430547,-0.379126,-0.354506,-0.298016,-0.248887,-0.231805,-0.500163,-0.466839,-0.427492,-0.359414,-0.326303,-0.240960,-0.168725,-0.125566,-0.469916,-0.408785,-0.296708,-0.235900,-0.034851,0.126918,0.302790,0.050292,0.236304,0.430802,0.908766,0.966624,1.000000,0.328953,0.542034,0.980711,0.977264,1.000000,0.535786,0.942701,0.950938,0.939932,0.826461,0.918320,0.891127,0.678454,0.844800,0.589019
5Y-3Y,0.011968,0.027539,0.094328,0.237433,0.324640,0.505240,0.564539,0.608402,0.628643,0.626898,0.469797,0.483043,0.487499,0.497720,0.545545,0.557867,0.600979,0.647038,0.666101,0.499375,0.508659,0.523839,0.587774,0.604485,0.663861,0.726088,0.755441,0.526028,0.561074,0.674263,0.702883,0.799238,0.869198,0.896714,0.590173,0.927902,0.878740,0.620762,0.575730,0.328953,1.000000,0.816231,0.477163,0.455824,0.212441,0.116197,0.014940,0.151194,-0.051715,-0.034880,0.140821,-0.080872,0.304479,-0.113319,-0.469175
7Y-3Y,-0.004060,-0.006320,0.033951,0.129732,0.219298,0.397086,0.500852,0.568152,0.622619,0.634759,0.226685,0.248707,0.254165,0.260691,0.302313,0.342192,0.378800,0.440733,0.459629,0.271887,0.275360,0.285261,0.342368,0.398058,0.451695,0.537863,0.572037,0.284763,0.308043,0.413626,0.517363,0.616480,0.744011,0.806843,0.357464,0.692791,0.925842,0.722571,0.740992,0.542034,0.816231,1.000000,0.668156,0.680851,0.467254,0.675825,0.332690,0.468437,0.259924,0.057130,0.320468,0.124560,0.523562,0.161022,-0.271392
10Y-3Y,-0.007876,-0.051657,-0.069666,-0.034370,0.040568,0.201275,0.306161,0.415894,0.499215,0.533094,-0.386148,-0.332586,-0.302049,-0.280276,-0.232924,-0.208332,-0.140088,-0.097053,-0.072776,-0.314279,-0.291274,-0.262774,-0.198496,-0.163357,-0.059427,0.006367,0.060162,-0.284705,-0.236163,-0.123564,-0.054929,0.176195,0.311957,0.487858,0.126901,0.367005,0.564319,0.968291,0.956442,0.980711,0.477163,0.668156,1.000000,0.951883,0.937127,0.544731,0.903599,0.877437,0.818434,0.779968,0.833214,0.760471,0.569334,0.654332,0.417440
20Y-3Y,-0.044033,-0.102116,-0.153185,-0.150373,-0.083954,0.065281,0.171367,0.280935,0.410535,0.453058,-0.393553,-0.376013,-0.356822,-0.340705,-0.293021,-0.264032,-0.204601,-0.133680,-0.113195,-0.368359,-0.351771,-0.330584,-0.265779,-0.225056,-0.135110,-0.031905,0.013854,-0.338094,-0.301780,-0.185795,-0.107351,0.095358,0.297167,0.455381,0.019865,0.302163,0.530650,0.874826,0.980461,0.977264,0.455824,0.680851,0.951883,1.000000,0.958457,0.590117,0.844696,0.949172,0.851966,0.694140,0.904752,0.789733,0.813681,0.771899,0.359160
