,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.309749,0.670093,0.484388,0.599521,0.571554,0.541000,0.561673,0.529145,0.582596,0.524067,1.000000,0.460825,0.316222,0.378794,0.392494,0.456964,0.420776,0.571091,0.511951,-0.223335,-0.230572,-0.072656,0.072631,0.145126,0.100202,0.244268,0.168325,-0.068771,0.098900,0.237182,0.339850,0.278053,0.471701,0.379717,0.341583,0.370248,0.421141,0.335752,0.415783,0.315215,0.343947,0.400824,0.271611,0.353941,0.240144,0.238770,0.063978,0.186738,0.084831,-0.236467,0.126974,0.001156,0.249750,0.082526,-0.254223
1Y-3M,0.211358,0.362364,0.727825,0.747697,0.804466,0.832752,0.806722,0.785956,0.683292,0.659265,0.460825,1.000000,0.566907,0.715850,0.761653,0.795313,0.774341,0.770689,0.762736,0.762155,0.325750,0.549849,0.663255,0.717301,0.682791,0.712090,0.682097,-0.287921,0.062907,0.386497,0.447955,0.402666,0.329222,0.312536,0.718817,0.769965,0.717164,0.631333,0.451530,0.401331,0.708957,0.605304,0.473173,0.251756,0.210257,0.118328,0.009649,-0.115797,-0.109023,-0.164907,-0.242193,-0.202182,-0.202347,-0.174322,-0.041807
2Y-3M,-0.454901,-0.219696,0.009377,0.531730,0.522219,0.576418,0.463033,0.412499,0.169632,0.081253,0.316222,0.566907,1.000000,0.946288,0.883925,0.799411,0.746163,0.528258,0.414225,0.391967,0.850211,0.867719,0.846886,0.774376,0.704131,0.487939,0.342786,0.625674,0.808157,0.862646,0.768000,0.672638,0.322004,0.150483,0.351820,0.516754,0.310050,0.201950,-0.168471,-0.275567,0.573251,0.238558,0.091543,-0.330298,-0.428708,-0.328909,-0.402595,-0.653091,-0.685069,-0.354624,-0.754652,-0.764241,-0.701326,-0.751214,-0.483899
3Y-3M,-0.272791,-0.050730,0.223465,0.653121,0.705114,0.760512,0.656290,0.610222,0.378273,0.296866,0.378794,0.715850,0.946288,1.000000,0.971971,0.911688,0.863541,0.685509,0.588452,0.509909,0.760397,0.895513,0.920274,0.876542,0.810263,0.646771,0.516487,0.422190,0.741903,0.884063,0.825605,0.735571,0.433962,0.286077,0.635577,0.737113,0.539019,0.422735,0.056071,-0.053258,0.717929,0.401242,0.241128,-0.177003,-0.273758,-0.238491,-0.325861,-0.569918,-0.595612,-0.330571,-0.688322,-0.686852,-0.636518,-0.671072,-0.414456
5Y-3M,-0.183176,0.025097,0.312884,0.678206,0.745765,0.836743,0.749678,0.717699,0.496573,0.414396,0.392494,0.761653,0.883925,0.971971,1.000000,0.964983,0.932975,0.783731,0.689849,0.550222,0.688830,0.858719,0.945833,0.930849,0.881468,0.756903,0.627100,0.306320,0.657858,0.892007,0.871000,0.803150,0.542283,0.398013,0.703340,0.857125,0.682913,0.580738,0.218848,0.098301,0.861465,0.565772,0.414578,-0.013290,-0.125846,-0.143488,-0.214418,-0.475214,-0.512659,-0.238617,-0.607919,-0.620355,-0.585897,-0.626691,-0.402219
7Y-3M,-0.042447,0.162572,0.431129,0.730541,0.794863,0.882259,0.853699,0.837339,0.655297,0.584978,0.456964,0.795313,0.799411,0.911688,0.964983,1.000000,0.985663,0.901907,0.829917,0.540162,0.566370,0.762754,0.885105,0.946386,0.915962,0.868758,0.760807,0.176197,0.539374,0.818687,0.898241,0.855217,0.690042,0.576558,0.730617,0.886110,0.819035,0.733946,0.422106,0.306496,0.887992,0.742164,0.601624,0.212995,0.099474,0.121133,0.024718,-0.252284,-0.299941,-0.136710,-0.443804,-0.459754,-0.444406,-0.478231,-0.311732
10Y-3M,-0.038003,0.150542,0.422093,0.683417,0.754509,0.854686,0.843459,0.852169,0.674098,0.615623,0.420776,0.774341,0.746163,0.863541,0.932975,0.985663,1.000000,0.924024,0.868955,0.543526,0.531834,0.728269,0.863169,0.943580,0.944761,0.910459,0.820772,0.134154,0.490695,0.787758,0.892300,0.891003,0.739863,0.650840,0.718372,0.886165,0.847199,0.802734,0.489408,0.385695,0.897216,0.788739,0.697623,0.296033,0.192796,0.188166,0.151523,-0.170204,-0.211046,0.032393,-0.364727,-0.372080,-0.429618,-0.436153,-0.241031
20Y-3M,0.253553,0.442529,0.624536,0.750554,0.808072,0.876982,0.922073,0.938585,0.876292,0.832200,0.571091,0.770689,0.528258,0.685509,0.783731,0.901907,0.924024,1.000000,0.971633,0.429866,0.224920,0.464129,0.648275,0.795824,0.807123,0.935520,0.875593,-0.115703,0.239740,0.577884,0.771420,0.783719,0.855416,0.804606,0.723262,0.852959,0.922755,0.886148,0.747951,0.649516,0.839864,0.892423,0.804348,0.595230,0.488298,0.436938,0.355201,0.174048,0.109343,0.082470,-0.013207,-0.059483,-0.051725,-0.096268,-0.129912
30Y-3M,0.326454,0.474112,0.671075,0.709917,0.773852,0.829456,0.897021,0.928735,0.891326,0.888318,0.511951,0.762736,0.414225,0.588452,0.689849,0.829917,0.868955,0.971633,1.000000,0.464271,0.140776,0.387972,0.567347,0.737225,0.768091,0.927462,0.932932,-0.240736,0.108652,0.449808,0.671011,0.709764,0.819846,0.852696,0.714555,0.806691,0.917734,0.907278,0.804163,0.760787,0.771532,0.890254,0.836264,0.664005,0.616552,0.520601,0.463579,0.282710,0.267923,0.185597,0.094597,0.113872,0.025118,0.066341,0.108261
1Y-6M,0.006186,-0.090821,0.446035,0.383875,0.466626,0.519980,0.476311,0.477232,0.325484,0.341789,-0.223335,0.762155,0.391967,0.509909,0.550222,0.540162,0.543526,0.429866,0.464271,1.000000,0.525969,0.656906,0.675479,0.681955,0.676824,0.603911,0.626368,-0.266061,-0.003052,0.251478,0.244086,0.239423,0.017498,0.066272,0.540312,0.575579,0.480462,0.448481,0.192621,0.210847,0.527758,0.372425,0.321561,0.018320,0.055751,-0.044213,-0.036072,-0.263400,-0.181622,-0.008625,-0.358627,-0.222902,-0.404424,-0.251660,0.139529
2Y-6M,-0.638471,-0.597186,-0.259177,0.212705,0.218469,0.291015,0.163246,0.129464,-0.149302,-0.207473,-0.230572,0.325750,0.850211,0.760397,0.688830,0.566370,0.531834,0.224920,0.140776,0.525969,1.000000,0.930327,0.828337,0.713736,0.666615,0.364925,0.258186,0.679908,0.774036,0.753190,0.599140,0.535621,0.068521,-0.056362,0.171308,0.324572,0.084317,0.020823,-0.403524,-0.457565,0.397115,0.022262,-0.056827,-0.535190,-0.572981,-0.469855,-0.448439,-0.773492,-0.749741,-0.232514,-0.844497,-0.784515,-0.857933,-0.816307,-0.355257
3Y-6M,-0.442926,-0.376897,0.007893,0.415553,0.485033,0.559426,0.437169,0.403164,0.127499,0.067913,-0.072656,0.549849,0.867719,0.895513,0.858719,0.762754,0.728269,0.464129,0.387972,0.656906,0.930327,1.000000,0.956820,0.874831,0.825007,0.579540,0.475657,0.488049,0.751964,0.838670,0.726301,0.658991,0.240839,0.125700,0.520681,0.616320,0.378367,0.294113,-0.139511,-0.208972,0.608293,0.239660,0.129246,-0.360949,-0.410496,-0.371830,-0.381934,-0.703976,-0.682662,-0.242534,-0.802838,-0.740751,-0.806050,-0.762874,-0.324396
5Y-6M,-0.307967,-0.209315,0.168305,0.523811,0.606943,0.716381,0.614673,0.591478,0.332827,0.264375,0.072631,0.663255,0.846886,0.920274,0.945833,0.885105,0.863169,0.648275,0.567347,0.675479,0.828337,0.956820,1.000000,0.958163,0.920472,0.734545,0.620596,0.356440,0.678455,0.883550,0.824530,0.772769,0.421537,0.297563,0.642112,0.798755,0.591879,0.511224,0.090551,-0.004670,0.812744,0.472026,0.353685,-0.139345,-0.221230,-0.239876,-0.255092,-0.581225,-0.585858,-0.175283,-0.704032,-0.673106,-0.723489,-0.708698,-0.346421
7Y-6M,-0.159709,-0.062526,0.303646,0.594881,0.676587,0.784897,0.745621,0.739236,0.517331,0.460368,0.145126,0.717301,0.774376,0.876542,0.930849,0.946386,0.943580,0.795824,0.737225,0.681955,0.713736,0.874831,0.958163,1.000000,0.982473,0.877645,0.785147,0.220968,0.564051,0.824522,0.875727,0.850313,0.596253,0.503427,0.688642,0.851195,0.758100,0.694464,0.318525,0.226450,0.862839,0.679972,0.570570,0.108381,0.023435,0.048027,0.004260,-0.348446,-0.364446,-0.066190,-0.539777,-0.511824,-0.585035,-0.561929,-0.254426
10Y-6M,-0.153594,-0.076992,0.287937,0.532956,0.621033,0.741945,0.722163,0.743468,0.528851,0.485862,0.100202,0.682791,0.704131,0.810263,0.881468,0.915962,0.944761,0.807123,0.768091,0.676824,0.666615,0.825007,0.920472,0.982473,1.000000,0.910326,0.839397,0.171986,0.502456,0.778310,0.855876,0.876781,0.641046,0.576641,0.664488,0.838165,0.777039,0.759121,0.386554,0.309138,0.859788,0.720261,0.667011,0.196806,0.124692,0.120111,0.143074,-0.254147,-0.262122,0.120964,-0.445904,-0.408511,-0.561435,-0.508185,-0.172509
20Y-6M,0.166218,0.234377,0.529300,0.628616,0.708597,0.803149,0.847518,0.881022,0.784434,0.757536,0.244268,0.712090,0.487939,0.646771,0.756903,0.868758,0.910459,0.935520,0.927462,0.603911,0.364925,0.579540,0.734545,0.877645,0.910326,1.000000,0.961891,-0.107084,0.240641,0.580577,0.765016,0.806139,0.807497,0.787062,0.707381,0.848256,0.908803,0.902307,0.704614,0.631614,0.844106,0.881715,0.833281,0.550820,0.473475,0.413396,0.392063,0.125237,0.092658,0.199187,-0.070245,-0.070764,-0.168585,-0.149237,-0.044057
30Y-6M,0.244780,0.263184,0.567039,0.563353,0.648442,0.725054,0.793921,0.843948,0.778616,0.799697,0.168325,0.682097,0.342786,0.516487,0.627100,0.760807,0.820772,0.875593,0.932932,0.626368,0.258186,0.475657,0.620596,0.785147,0.839397,0.961891,1.000000,-0.247423,0.083226,0.416747,0.627548,0.697919,0.743073,0.819324,0.676789,0.770502,0.876593,0.900386,0.748515,0.740893,0.741180,0.853576,0.845780,0.613602,0.606847,0.497318,0.505148,0.246143,0.271889,0.312089,0.055331,0.130185,-0.075859,0.041536,0.230787
2Y-1Y,-0.728973,-0.598542,-0.678317,-0.089895,-0.154710,-0.118488,-0.225649,-0.264731,-0.449848,-0.529837,-0.068771,-0.287921,0.625674,0.422190,0.306320,0.176197,0.134154,-0.115703,-0.240736,-0.266061,0.679908,0.488049,0.356440,0.220968,0.171986,-0.107084,-0.247423,1.000000,0.879920,0.636838,0.468613,0.400641,0.062574,-0.121020,-0.271693,-0.128391,-0.318686,-0.363075,-0.623428,-0.700392,-0.004941,-0.295869,-0.341654,-0.622376,-0.697481,-0.494411,-0.477157,-0.649570,-0.693159,-0.256094,-0.647943,-0.696980,-0.623685,-0.708218,-0.522948
3Y-1Y,-0.592862,-0.420474,-0.379503,0.215525,0.235326,0.287344,0.163376,0.117470,-0.115471,-0.208756,0.098900,0.062907,0.808157,0.741903,0.657858,0.539374,0.490695,0.239740,0.108652,-0.003052,0.774036,0.751964,0.678455,0.564051,0.502456,0.240641,0.083226,0.879920,1.000000,0.892460,0.749889,0.664693,0.304126,0.108775,0.218181,0.314193,0.081758,-0.002028,-0.353445,-0.461506,0.345357,-0.007752,-0.109724,-0.494745,-0.593185,-0.454503,-0.475022,-0.703393,-0.746622,-0.314133,-0.751255,-0.787575,-0.715474,-0.791773,-0.552238
5Y-1Y,-0.408158,-0.217057,-0.062381,0.443727,0.500284,0.610042,0.504279,0.473250,0.230133,0.129928,0.237182,0.386497,0.862646,0.884063,0.892007,0.818687,0.787758,0.577884,0.449808,0.251478,0.753190,0.838670,0.883550,0.824522,0.778310,0.580577,0.416747,0.636838,0.892460,1.000000,0.927228,0.862249,0.542184,0.348481,0.499646,0.682851,0.471725,0.386171,-0.003487,-0.140046,0.731587,0.383027,0.260002,-0.194536,-0.325789,-0.286773,-0.311916,-0.595604,-0.653625,-0.224593,-0.696315,-0.741927,-0.692766,-0.770378,-0.543323
7Y-1Y,-0.215841,-0.022950,0.108168,0.535350,0.589057,0.697445,0.674197,0.665123,0.471071,0.384779,0.339850,0.447955,0.768000,0.825605,0.871000,0.898241,0.892300,0.771420,0.671011,0.244086,0.599140,0.726301,0.824530,0.875727,0.855876,0.765016,0.627548,0.468613,0.749889,0.927228,1.000000,0.969381,0.779021,0.623746,0.556400,0.748647,0.688002,0.624738,0.295178,0.161066,0.795654,0.655730,0.544250,0.131609,-0.005730,0.092865,0.029460,-0.288128,-0.363326,-0.082067,-0.478953,-0.531485,-0.508730,-0.578935,-0.429448
10Y-1Y,-0.206619,-0.042217,0.088391,0.452158,0.514268,0.638887,0.641322,0.668821,0.484888,0.417538,0.278053,0.402666,0.672638,0.735571,0.803150,0.855217,0.891003,0.783719,0.709764,0.239423,0.535621,0.658991,0.772769,0.850313,0.876781,0.806139,0.697919,0.400641,0.664693,0.862249,0.969381,1.000000,0.834058,0.717251,0.523445,0.729472,0.710988,0.708248,0.384003,0.269992,0.789230,0.706678,0.669673,0.247604,0.128040,0.187299,0.212267,-0.163132,-0.227072,0.165176,-0.353837,-0.393181,-0.476295,-0.505857,-0.318674
20Y-1Y,0.203931,0.361224,0.333876,0.504463,0.543552,0.622676,0.710652,0.751999,0.743138,0.697330,0.471701,0.329222,0.322004,0.433962,0.542283,0.690042,0.739863,0.855416,0.819846,0.017498,0.068521,0.240839,0.421537,0.596253,0.641046,0.807497,0.743073,0.062574,0.304126,0.542184,0.779021,0.834058,1.000000,0.938270,0.487494,0.638112,0.784457,0.799976,0.741338,0.636275,0.668296,0.830432,0.807318,0.677409,0.552683,0.551298,0.518512,0.352035,0.250647,0.256249,0.177290,0.076194,0.087823,-0.000962,-0.158528
30Y-1Y,0.308771,0.403675,0.397763,0.438762,0.486815,0.545637,0.665907,0.729264,0.757247,0.772238,0.379717,0.312536,0.150483,0.286077,0.398013,0.576558,0.650840,0.804606,0.852696,0.066272,-0.056362,0.125700,0.297563,0.503427,0.576641,0.787062,0.819324,-0.121020,0.108775,0.348481,0.623746,0.717251,0.938270,1.000000,0.468905,0.562919,0.768674,0.822650,0.816435,0.793274,0.560558,0.818671,0.846103,0.771943,0.735765,0.669089,0.673123,0.508792,0.481601,0.405820,0.334588,0.330579,0.200348,0.238259,0.192788
3Y-2Y,0.296449,0.377723,0.624571,0.621202,0.794440,0.825407,0.794412,0.781704,0.690101,0.665448,0.341583,0.718817,0.351820,0.635577,0.703340,0.730617,0.718372,0.723262,0.714555,0.540312,0.171308,0.520681,0.642112,0.688642,0.664488,0.707381,0.676789,-0.271693,0.218181,0.499646,0.556400,0.523445,0.487494,0.468905,1.000000,0.900131,0.820191,0.741655,0.564611,0.503812,0.709687,0.592018,0.479511,0.276240,0.231110,0.094909,0.017907,-0.090530,-0.088561,-0.110271,-0.190820,-0.163664,-0.168171,-0.149085,-0.044445
5Y-2Y,0.165730,0.287950,0.562499,0.655940,0.790104,0.896963,0.862461,0.859581,0.722269,0.669171,0.370248,0.769965,0.516754,0.737113,0.857125,0.886110,0.886165,0.852959,0.806691,0.575579,0.324572,0.616320,0.798755,0.851195,0.838165,0.848256,0.770502,-0.128391,0.314193,0.682851,0.748647,0.729472,0.638112,0.562919,0.900131,1.000000,0.908744,0.840759,0.586244,0.483515,0.945712,0.773034,0.658171,0.339503,0.241839,0.099606,0.050916,-0.150619,-0.183948,-0.046229,-0.281703,-0.293908,-0.300124,-0.319857,-0.203351
7Y-2Y,0.367255,0.467073,0.673292,0.648259,0.759130,0.845671,0.908757,0.931128,0.874988,0.848111,0.421141,0.717164,0.310050,0.539019,0.682913,0.819035,0.847199,0.922755,0.917734,0.480462,0.084317,0.378367,0.591879,0.758100,0.777039,0.908803,0.876593,-0.318686,0.081758,0.471725,0.688002,0.710988,0.784457,0.768674,0.820191,0.908744,1.000000,0.968585,0.828857,0.748184,0.857768,0.946629,0.864627,0.652489,0.566827,0.505795,0.423590,0.224465,0.179589,0.122324,0.018381,0.002299,-0.033497,-0.039381,-0.031185
10Y-2Y,0.351557,0.418247,0.612536,0.529084,0.642186,0.741008,0.826052,0.884131,0.839714,0.832855,0.335752,0.631333,0.201950,0.422735,0.580738,0.733946,0.802734,0.886148,0.907278,0.448481,0.020823,0.294113,0.511224,0.694464,0.759121,0.902307,0.900386,-0.363075,-0.002028,0.386171,0.624738,0.708248,0.799976,0.822650,0.741655,0.840759,0.968585,1.000000,0.870864,0.814222,0.806410,0.946621,0.944266,0.731344,0.667622,0.571419,0.583516,0.334601,0.303163,0.365297,0.139411,0.137184,-0.003813,0.031258,0.078861
20Y-2Y,0.649961,0.685478,0.717698,0.455654,0.529862,0.567491,0.708473,0.767146,0.884687,0.902588,0.415783,0.451530,-0.168471,0.056071,0.218848,0.422106,0.489408,0.747951,0.804163,0.192621,-0.403524,-0.139511,0.090551,0.318525,0.386554,0.704614,0.748515,-0.623428,-0.353445,-0.003487,0.295178,0.384003,0.741338,0.816435,0.564611,0.586244,0.828857,0.870864,1.000000,0.969447,0.526877,0.849531,0.862211,0.949210,0.902002,0.764362,0.727075,0.712593,0.662475,0.372960,0.574601,0.528376,0.488199,0.475487,0.227463
30Y-2Y,0.669153,0.657389,0.702071,0.370628,0.444936,0.465014,0.617223,0.686752,0.820418,0.880261,0.315215,0.401331,-0.275567,-0.053258,0.098301,0.306496,0.385695,0.649516,0.760787,0.210847,-0.457565,-0.208972,-0.004670,0.226450,0.309138,0.631614,0.740893,-0.700392,-0.461506,-0.140046,0.161066,0.269992,0.636275,0.793274,0.503812,0.483515,0.748184,0.814222,0.969447,1.000000,0.406097,0.770139,0.817946,0.936809,0.956864,0.784362,0.776681,0.764272,0.771458,0.448884,0.638014,0.665210,0.526611,0.605721,0.459385
5Y-3Y,0.046857,0.183886,0.443740,0.597373,0.685105,0.834823,0.802149,0.806971,0.653243,0.585761,0.343947,0.708957,0.573251,0.717929,0.861465,0.887992,0.897216,0.839864,0.771532,0.527758,0.397115,0.608293,0.812744,0.862839,0.859788,0.844106,0.741180,-0.004941,0.345357,0.731587,0.795654,0.789230,0.668296,0.560558,0.709687,0.945712,0.857768,0.806410,0.526877,0.406097,1.000000,0.808520,0.706694,0.342974,0.218695,0.090282,0.068986,-0.176050,-0.231421,0.007504,-0.313227,-0.353225,-0.359916,-0.406068,-0.295716
7Y-3Y,0.350342,0.445168,0.596599,0.563232,0.621815,0.726281,0.832617,0.871290,0.843815,0.819842,0.400824,0.605304,0.238558,0.401242,0.565772,0.742164,0.788739,0.892423,0.890254,0.372425,0.022262,0.239660,0.472026,0.679972,0.720261,0.881715,0.853576,-0.295869,-0.007752,0.383027,0.655730,0.706678,0.830432,0.818671,0.592018,0.773034,0.946629,0.946621,0.849531,0.770139,0.808520,1.000000,0.947869,0.763548,0.668300,0.659059,0.586638,0.367219,0.302890,0.234451,0.133405,0.095450,0.047562,0.028520,-0.018891
10Y-3Y,0.314437,0.361798,0.494833,0.387312,0.450259,0.564344,0.690813,0.773029,0.759875,0.763000,0.271611,0.473173,0.091543,0.241128,0.414578,0.601624,0.697623,0.804348,0.836264,0.321561,-0.056827,0.129246,0.353685,0.570570,0.667011,0.833281,0.845780,-0.341654,-0.109724,0.260002,0.544250,0.669673,0.807318,0.846103,0.479511,0.658171,0.864627,0.944266,0.862211,0.817946,0.706694,0.947869,1.000000,0.821203,0.759987,0.700972,0.754585,0.482163,0.440068,0.532008,0.276026,0.259785,0.077540,0.114056,0.124979
20Y-3Y,0.643835,0.654210,0.597624,0.293772,0.314141,0.346153,0.522136,0.595302,0.767093,0.797337,0.353941,0.251756,-0.330298,-0.177003,-0.013290,0.212995,0.296033,0.595230,0.664005,0.018320,-0.535190,-0.360949,-0.139345,0.108381,0.196806,0.550820,0.613602,-0.622376,-0.494745,-0.194536,0.131609,0.247604,0.677409,0.771943,0.276240,0.339503,0.652489,0.731344,0.949210,0.936809,0.342974,0.763548,0.821203,1.000000,0.962233,0.853881,0.839817,0.864293,0.805182,0.476332,0.741840,0.677660,0.632594,0.610517,0.281812
30Y-3Y,0.653970,0.613385,0.580685,0.208509,0.233935,0.246134,0.427994,0.510580,0.691941,0.767634,0.240144,0.210257,-0.428708,-0.273758,-0.125846,0.099474,0.192796,0.488298,0.616552,0.055751,-0.572981,-0.410496,-0.221230,0.023435,0.124692,0.473475,0.606847,-0.697481,-0.593185,-0.325789,-0.005730,0.128040,0.552683,0.735765,0.231110,0.241839,0.566827,0.667622,0.902002,0.956864,0.218695,0.668300,0.759987,0.962233,1.000000,0.851519,0.868766,0.891263,0.898693,0.542674,0.782788,0.804285,0.649694,0.732377,0.532362
