,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.364517,0.845822,0.931279,0.962379,0.962026,0.977471,0.981123,0.983896,0.983765,0.984471,0.902017,0.971750,0.983674,0.990384,0.999047,1.000000,0.999277,0.991968,0.988981,0.869961,0.947423,0.944718,0.980290,0.986660,0.989373,0.989266,0.986058,0.917548,0.930699,0.974602,0.976101,0.975999,0.950070,0.942234,0.768872,0.930673,0.926299,0.918076,0.831059,0.807452,0.902570,0.883343,0.848563,0.601839,0.541048,0.749837,0.596539,-0.112897,-0.204864,0.154068,-0.471140,-0.505781,-0.617433,-0.631465,-0.425292
10Y-3M,0.347139,0.840862,0.925000,0.956026,0.954738,0.972165,0.976860,0.980955,0.983015,0.984334,0.909025,0.972151,0.982077,0.987076,0.997328,0.999277,1.000000,0.995368,0.993118,0.862924,0.940621,0.936535,0.975179,0.983057,0.987705,0.991037,0.988815,0.911834,0.922259,0.970830,0.974379,0.976981,0.956318,0.950028,0.757362,0.928834,0.927483,0.923441,0.845656,0.824918,0.908195,0.891486,0.861913,0.626197,0.568544,0.764404,0.623117,-0.079918,-0.171335,0.191528,-0.442086,-0.477141,-0.595466,-0.608747,-0.409291
20Y-3M,0.303251,0.831074,0.906118,0.939957,0.933565,0.954325,0.961128,0.967654,0.977522,0.980015,0.930601,0.969457,0.978017,0.975571,0.988048,0.991968,0.995368,1.000000,0.999214,0.833685,0.920993,0.909480,0.954090,0.965223,0.973456,0.988476,0.988123,0.905235,0.898882,0.955377,0.963185,0.970808,0.968139,0.964967,0.709426,0.907595,0.914160,0.918168,0.869998,0.854867,0.910131,0.899485,0.879857,0.682662,0.631515,0.788904,0.670123,0.010019,-0.082595,0.259825,-0.355781,-0.395798,-0.515470,-0.533468,-0.376735
30Y-3M,0.284112,0.821653,0.898974,0.934481,0.927296,0.947655,0.954449,0.961644,0.972572,0.976423,0.932722,0.969619,0.978002,0.973928,0.985236,0.988981,0.993118,0.999214,1.000000,0.831633,0.919652,0.906098,0.949466,0.960460,0.969671,0.986520,0.988313,0.904844,0.894746,0.949704,0.957448,0.966472,0.966435,0.966358,0.699592,0.898141,0.905273,0.911622,0.867532,0.857474,0.902464,0.892390,0.876089,0.685039,0.640173,0.784067,0.674809,0.023220,-0.061732,0.278454,-0.339194,-0.372495,-0.501983,-0.511638,-0.339722
1Y-6M,0.350407,0.670057,0.869159,0.874697,0.883630,0.869115,0.860452,0.857022,0.836538,0.837721,0.664832,0.902174,0.887804,0.905203,0.881975,0.869961,0.862924,0.833685,0.831633,1.000000,0.947829,0.943530,0.918014,0.903565,0.897175,0.869981,0.868775,0.774462,0.830182,0.815621,0.796879,0.785458,0.711195,0.702920,0.762389,0.773484,0.738748,0.714718,0.554006,0.529427,0.658640,0.620723,0.574704,0.263491,0.209826,0.457610,0.309050,-0.369550,-0.416408,-0.032447,-0.614103,-0.607485,-0.724776,-0.697038,-0.346711
2Y-6M,0.349302,0.747707,0.898834,0.943233,0.946329,0.937115,0.930360,0.927424,0.915781,0.917786,0.775538,0.939066,0.966709,0.976884,0.957841,0.947423,0.940621,0.920993,0.919652,0.947829,1.000000,0.989121,0.975571,0.964596,0.958883,0.944101,0.943671,0.935724,0.946428,0.926928,0.907832,0.896540,0.844474,0.838922,0.777220,0.833721,0.804833,0.781170,0.645293,0.622603,0.742961,0.706215,0.657528,0.367976,0.313727,0.538788,0.374845,-0.301219,-0.358569,-0.012979,-0.577610,-0.580182,-0.687722,-0.670795,-0.361390
3Y-6M,0.415612,0.757744,0.903703,0.942061,0.957538,0.947968,0.941681,0.937444,0.919970,0.920348,0.736220,0.914133,0.943676,0.970615,0.953960,0.944718,0.936535,0.909480,0.906098,0.943530,0.989121,1.000000,0.986090,0.975834,0.968203,0.944550,0.941553,0.918892,0.967992,0.944527,0.925729,0.911628,0.847390,0.838223,0.861326,0.877767,0.844982,0.816122,0.663116,0.635100,0.750293,0.715990,0.661083,0.343613,0.281581,0.554627,0.370221,-0.349949,-0.412954,-0.049327,-0.637902,-0.642200,-0.747505,-0.732629,-0.404956
5Y-6M,0.410822,0.801853,0.922302,0.956410,0.968364,0.974010,0.972894,0.971580,0.959525,0.958841,0.802466,0.939166,0.961687,0.984311,0.984064,0.980290,0.975179,0.954090,0.949466,0.918014,0.975571,0.986090,1.000000,0.998049,0.994698,0.978418,0.973508,0.920235,0.963914,0.978188,0.969230,0.960791,0.909176,0.898023,0.848624,0.934660,0.913483,0.892403,0.762500,0.732477,0.849740,0.820370,0.771744,0.473269,0.405992,0.663689,0.484627,-0.258855,-0.342038,0.036635,-0.589644,-0.612483,-0.719160,-0.722351,-0.449985
7Y-6M,0.402155,0.809097,0.921019,0.953786,0.965177,0.975448,0.976861,0.976948,0.967743,0.966921,0.819705,0.941633,0.961515,0.983171,0.987747,0.986660,0.983057,0.965223,0.960460,0.903565,0.964596,0.975834,0.998049,1.000000,0.998699,0.986578,0.981422,0.914444,0.957602,0.982911,0.978876,0.973216,0.928456,0.917264,0.842658,0.947519,0.932864,0.915784,0.798340,0.768853,0.874512,0.851234,0.806750,0.520788,0.453152,0.709095,0.534225,-0.211283,-0.301043,0.076946,-0.559073,-0.588347,-0.696354,-0.705675,-0.457212
10Y-6M,0.380181,0.805746,0.916086,0.948858,0.958945,0.971933,0.974755,0.976621,0.970377,0.970378,0.832699,0.945825,0.963054,0.982383,0.989123,0.989373,0.987705,0.973456,0.969671,0.897175,0.958883,0.968203,0.994698,0.998699,1.000000,0.992511,0.988663,0.910176,0.949602,0.981368,0.980091,0.978052,0.940295,0.931146,0.829750,0.948341,0.937741,0.926233,0.820901,0.795173,0.885385,0.865406,0.827765,0.555747,0.492096,0.731366,0.572016,-0.167355,-0.256728,0.127677,-0.521707,-0.551684,-0.668978,-0.677376,-0.437317
20Y-6M,0.327096,0.797918,0.899374,0.936527,0.940756,0.958057,0.963634,0.968656,0.972307,0.973801,0.864468,0.950077,0.966287,0.976914,0.986463,0.989266,0.991037,0.988476,0.986520,0.869981,0.944101,0.944550,0.978418,0.986578,0.992511,1.000000,0.998529,0.910931,0.930401,0.971860,0.975976,0.980387,0.965362,0.960134,0.779630,0.931345,0.930654,0.929393,0.861058,0.842292,0.895656,0.883484,0.858351,0.632933,0.576973,0.770000,0.638160,-0.053675,-0.145483,0.217028,-0.416182,-0.452836,-0.573171,-0.587692,-0.399962
30Y-6M,0.301464,0.784978,0.890243,0.929811,0.933173,0.949862,0.955406,0.961327,0.966314,0.969666,0.866854,0.950830,0.966974,0.975637,0.983517,0.986058,0.988815,0.988123,0.988313,0.868775,0.943671,0.941553,0.973508,0.981422,0.988663,0.998529,1.000000,0.911413,0.926271,0.965328,0.969281,0.975564,0.963903,0.962905,0.768294,0.919700,0.919637,0.921500,0.858312,0.846463,0.885634,0.874210,0.853534,0.635792,0.588358,0.763674,0.644594,-0.036827,-0.118115,0.242093,-0.394940,-0.422275,-0.556314,-0.559242,-0.349675
2Y-1Y,0.305463,0.742403,0.822008,0.903992,0.900250,0.898027,0.894206,0.892175,0.891735,0.894405,0.803415,0.865318,0.936077,0.937017,0.924927,0.917548,0.911834,0.905235,0.904844,0.774462,0.935724,0.918892,0.920235,0.914444,0.910176,0.910931,0.911413,1.000000,0.959587,0.937002,0.919844,0.910072,0.888919,0.887058,0.698807,0.798656,0.779765,0.759395,0.667574,0.649743,0.745619,0.714652,0.668954,0.438696,0.390418,0.562878,0.401915,-0.188860,-0.250823,0.010147,-0.466759,-0.479187,-0.562817,-0.559918,-0.333542
3Y-1Y,0.433928,0.767503,0.862286,0.922639,0.941917,0.936809,0.932792,0.928260,0.914374,0.914114,0.735240,0.854826,0.915427,0.947579,0.937149,0.930699,0.922259,0.898882,0.894746,0.830182,0.946428,0.967992,0.963914,0.957602,0.949602,0.930401,0.926271,0.959587,1.000000,0.971545,0.954111,0.939033,0.887194,0.878037,0.871862,0.891123,0.862268,0.831908,0.696183,0.667659,0.763615,0.734615,0.677081,0.378614,0.314883,0.586646,0.388876,-0.308926,-0.379452,-0.058426,-0.608224,-0.620471,-0.708819,-0.704800,-0.418796
5Y-1Y,0.415865,0.818965,0.890414,0.937279,0.950041,0.965881,0.968791,0.968672,0.961812,0.960194,0.822597,0.897725,0.938113,0.962009,0.973814,0.974602,0.970830,0.955377,0.949704,0.815621,0.926928,0.944527,0.978188,0.982911,0.981368,0.971860,0.965328,0.937002,0.971545,1.000000,0.996746,0.990417,0.954007,0.942069,0.838842,0.958561,0.945858,0.927689,0.822337,0.791406,0.894816,0.871825,0.824982,0.552507,0.482457,0.728659,0.545215,-0.184108,-0.280931,0.070449,-0.538647,-0.575438,-0.669648,-0.688834,-0.474942
7Y-1Y,0.399847,0.821121,0.883927,0.927487,0.939287,0.960696,0.966822,0.968581,0.965377,0.963654,0.838573,0.897238,0.932131,0.954365,0.971902,0.976101,0.974379,0.963185,0.957448,0.796879,0.907832,0.925729,0.969230,0.978876,0.980091,0.975976,0.969281,0.919844,0.954111,0.996746,1.000000,0.997469,0.969793,0.957960,0.824384,0.966948,0.962860,0.950244,0.861332,0.831484,0.918808,0.904079,0.863314,0.608601,0.538841,0.781492,0.605808,-0.121573,-0.225778,0.123981,-0.495275,-0.539712,-0.636036,-0.662415,-0.479244
10Y-1Y,0.367442,0.812989,0.873681,0.916991,0.926912,0.951959,0.960000,0.964234,0.965148,0.964591,0.853222,0.899779,0.930702,0.949578,0.969981,0.975999,0.976981,0.970808,0.966472,0.785458,0.896540,0.911628,0.960791,0.973216,0.978052,0.980387,0.975564,0.910072,0.939033,0.990417,0.997469,1.000000,0.982125,0.973208,0.803067,0.964014,0.965547,0.960758,0.888972,0.864514,0.929972,0.919862,0.888826,0.654463,0.590586,0.808981,0.655769,-0.060178,-0.163311,0.194220,-0.441363,-0.486491,-0.595523,-0.620376,-0.449250
20Y-1Y,0.280928,0.783041,0.822334,0.872374,0.873676,0.906022,0.918557,0.927532,0.943576,0.945080,0.880686,0.877152,0.907867,0.913810,0.939716,0.950070,0.956318,0.968139,0.966435,0.711195,0.844474,0.847390,0.909176,0.928456,0.940295,0.965362,0.963903,0.888919,0.887194,0.954007,0.969793,0.982125,1.000000,0.996925,0.708111,0.918542,0.935936,0.946853,0.934468,0.920718,0.928428,0.931138,0.919657,0.762952,0.711565,0.855654,0.746298,0.119020,0.012923,0.326588,-0.268405,-0.324166,-0.433664,-0.469044,-0.386768
30Y-1Y,0.242055,0.762351,0.805052,0.858864,0.858826,0.890706,0.903389,0.913763,0.932088,0.936257,0.882796,0.874082,0.905100,0.908063,0.932037,0.942234,0.950028,0.964967,0.966358,0.702920,0.838922,0.838223,0.898023,0.917264,0.931146,0.960134,0.962905,0.887058,0.878037,0.942069,0.957960,0.973208,0.996925,1.000000,0.688074,0.899494,0.918332,0.934101,0.930917,0.927291,0.913145,0.917396,0.912776,0.769613,0.730726,0.847515,0.757430,0.148476,0.057254,0.365400,-0.232626,-0.275494,-0.404102,-0.423422,-0.313315
3Y-2Y,0.571380,0.658859,0.761246,0.771977,0.827490,0.818375,0.814814,0.806827,0.772299,0.766991,0.470670,0.666908,0.697806,0.777894,0.772424,0.768872,0.757362,0.709426,0.699592,0.762389,0.777220,0.861326,0.848624,0.842658,0.829750,0.779630,0.768294,0.698807,0.871862,0.838842,0.824384,0.803067,0.708111,0.688074,1.000000,0.875187,0.834718,0.792999,0.607800,0.566328,0.643380,0.623560,0.556845,0.198908,0.120932,0.511578,0.289004,-0.456569,-0.528002,-0.166170,-0.733708,-0.743208,-0.822235,-0.817063,-0.484050
5Y-2Y,0.467302,0.805390,0.863557,0.877431,0.902468,0.931570,0.939699,0.941149,0.929690,0.924726,0.761890,0.840831,0.852702,0.893101,0.923298,0.930673,0.928834,0.907595,0.898141,0.773484,0.833721,0.877767,0.934660,0.947519,0.948341,0.931345,0.919700,0.798656,0.891123,0.958561,0.966948,0.964014,0.918542,0.899494,0.875187,1.000000,0.993522,0.978835,0.872224,0.833482,0.933438,0.919085,0.875658,0.594042,0.512739,0.796228,0.611477,-0.163144,-0.279411,0.113089,-0.547280,-0.600524,-0.694619,-0.730034,-0.546177
7Y-2Y,0.427900,0.799504,0.844950,0.858043,0.879450,0.915149,0.927556,0.931760,0.926950,0.922362,0.785363,0.836384,0.843371,0.878208,0.914518,0.926299,0.927483,0.914160,0.905273,0.738748,0.804833,0.844982,0.913483,0.932864,0.937741,0.930654,0.919637,0.779765,0.862268,0.945858,0.962860,0.965547,0.935936,0.918332,0.834718,0.993522,1.000000,0.993885,0.915182,0.879819,0.953196,0.951003,0.917396,0.669364,0.591257,0.859820,0.690221,-0.064038,-0.187699,0.190887,-0.469184,-0.531549,-0.627719,-0.671815,-0.535289
10Y-2Y,0.372389,0.779395,0.821395,0.834515,0.852593,0.893402,0.908583,0.916588,0.918317,0.915657,0.801721,0.833378,0.834564,0.863569,0.903690,0.918076,0.923441,0.918168,0.911622,0.714718,0.781170,0.816122,0.892403,0.915784,0.926233,0.929393,0.921500,0.759395,0.831908,0.927689,0.950244,0.960758,0.946853,0.934101,0.792999,0.978835,0.993885,1.000000,0.948760,0.922300,0.960891,0.965746,0.947608,0.733800,0.665835,0.893259,0.760468,0.031932,-0.088502,0.298108,-0.380481,-0.443007,-0.558200,-0.599156,-0.482023
20Y-2Y,0.219192,0.695705,0.697697,0.715307,0.720332,0.774636,0.797980,0.814147,0.840567,0.840936,0.806995,0.753135,0.748059,0.756989,0.808493,0.831059,0.845656,0.869998,0.867532,0.554006,0.645293,0.663116,0.762500,0.798340,0.820901,0.861058,0.858312,0.667574,0.696183,0.822337,0.861332,0.888972,0.934468,0.930917,0.607800,0.872224,0.915182,0.948760,1.000000,0.991511,0.929519,0.957995,0.974853,0.899119,0.853121,0.953273,0.900638,0.340255,0.215966,0.522953,-0.073464,-0.154438,-0.267414,-0.327174,-0.369401
30Y-2Y,0.150872,0.653279,0.659041,0.681170,0.684140,0.738436,0.762418,0.781145,0.811676,0.816376,0.802128,0.737586,0.731284,0.735400,0.784678,0.807452,0.824918,0.854867,0.857474,0.529427,0.622603,0.635100,0.732477,0.768853,0.795173,0.842292,0.846463,0.649743,0.667659,0.791406,0.831484,0.864514,0.920718,0.927291,0.566328,0.833482,0.879819,0.922300,0.991511,1.000000,0.898965,0.931076,0.960523,0.911502,0.886618,0.939078,0.921267,0.397616,0.297655,0.593431,-0.004559,-0.065067,-0.209017,-0.243178,-0.245440
5Y-3Y,0.315771,0.785898,0.802019,0.816017,0.814471,0.867281,0.882785,0.891001,0.898473,0.894553,0.856609,0.836012,0.831884,0.836424,0.888266,0.902570,0.908195,0.910131,0.902464,0.658640,0.742961,0.750293,0.849740,0.874512,0.885385,0.895656,0.885634,0.745619,0.763615,0.894816,0.918808,0.929972,0.928428,0.913145,0.643380,0.933438,0.953196,0.960891,0.929519,0.898965,1.000000,0.991985,0.972736,0.792524,0.721690,0.880612,0.753305,0.080397,-0.050617,0.302173,-0.321958,-0.399168,-0.489464,-0.549341,-0.505342
7Y-3Y,0.286668,0.765105,0.772137,0.784699,0.783921,0.839719,0.859333,0.869785,0.882342,0.878809,0.850688,0.812942,0.805512,0.810004,0.864623,0.883343,0.891486,0.899485,0.892390,0.620723,0.706215,0.715990,0.820370,0.851234,0.865406,0.883484,0.874210,0.714652,0.734615,0.871825,0.904079,0.919862,0.931138,0.917396,0.623560,0.919085,0.951003,0.965746,0.957995,0.931076,0.991985,1.000000,0.989748,0.838592,0.771487,0.933424,0.817617,0.165432,0.029981,0.364292,-0.254137,-0.337340,-0.429499,-0.495004,-0.488157
10Y-3Y,0.208123,0.717169,0.720746,0.733007,0.728548,0.788966,0.811531,0.826633,0.847094,0.846251,0.846282,0.786548,0.771965,0.769517,0.827087,0.848563,0.861913,0.879857,0.876089,0.574704,0.657528,0.661083,0.771744,0.806750,0.827765,0.858351,0.853534,0.668954,0.677081,0.824982,0.863314,0.888826,0.919657,0.912776,0.556845,0.875658,0.917396,0.947608,0.974853,0.960523,0.972736,0.989748,1.000000,0.896171,0.844392,0.949635,0.885290,0.282930,0.156185,0.493570,-0.134041,-0.214309,-0.329927,-0.388479,-0.403389
20Y-3Y,-0.044432,0.495433,0.441456,0.457273,0.432876,0.504919,0.535692,0.560046,0.611684,0.615066,0.736510,0.561872,0.538577,0.505453,0.572032,0.601839,0.626197,0.682662,0.685039,0.263491,0.367976,0.343613,0.473269,0.520788,0.555747,0.632933,0.635792,0.438696,0.378614,0.552507,0.608601,0.654463,0.762952,0.769613,0.198908,0.594042,0.669364,0.733800,0.899119,0.911502,0.792524,0.838592,0.896171,1.000000,0.986213,0.894489,0.952214,0.671584,0.557568,0.736990,0.313757,0.219060,0.123192,0.046588,-0.189083
30Y-3Y,-0.138925,0.417094,0.366578,0.387209,0.359634,0.430144,0.461027,0.488065,0.544212,0.552853,0.701977,0.514118,0.489189,0.449203,0.511625,0.541048,0.568544,0.631515,0.640173,0.209826,0.313727,0.281581,0.405992,0.453152,0.492096,0.576973,0.588358,0.390418,0.314883,0.482457,0.538841,0.590586,0.711565,0.730726,0.120932,0.512739,0.591257,0.665835,0.853121,0.886618,0.721690,0.771487,0.844392,0.986213,1.000000,0.843966,0.947415,0.735109,0.654800,0.807990,0.406242,0.338696,0.209666,0.165619,-0.023981
