,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,0.242838,0.554770,0.736216,0.926627,0.944866,0.950473,0.955607,0.962743,0.968460,0.968111,0.712715,0.842103,0.961684,0.972126,0.977086,0.981270,0.984984,0.989468,0.988704,0.834265,0.975681,0.983750,0.987579,0.989750,0.993304,0.994758,0.993393,0.979754,0.989899,0.993236,0.996979,1.000000,0.996984,0.995614,0.959710,0.972655,0.961699,0.962409,0.945578,0.919027,0.895196,0.898464,0.919652,0.899872,0.840825,0.681182,0.771287,0.815494,0.648895,0.684559,0.806535,0.562389,0.713781,0.313410,-0.610687
20Y-1Y,0.247425,0.544837,0.721274,0.913115,0.933027,0.940579,0.947307,0.954756,0.964879,0.963698,0.689801,0.819478,0.945534,0.958231,0.965470,0.971441,0.975583,0.984843,0.983157,0.815219,0.962378,0.972668,0.978837,0.982957,0.986844,0.993541,0.991275,0.969713,0.982013,0.987829,0.993785,0.996984,1.000000,0.997756,0.959587,0.976523,0.969790,0.969120,0.962823,0.935628,0.903636,0.913102,0.930454,0.924553,0.865135,0.702905,0.782176,0.846731,0.677946,0.684247,0.839303,0.591609,0.765983,0.364687,-0.622703
30Y-1Y,0.230892,0.529551,0.710468,0.904144,0.925302,0.931842,0.939681,0.949523,0.959229,0.960980,0.681347,0.814661,0.939934,0.953552,0.959391,0.966458,0.973061,0.981732,0.983276,0.814362,0.957908,0.969110,0.973526,0.978888,0.985543,0.991502,0.992955,0.963942,0.977701,0.981435,0.988982,0.995614,0.997756,1.000000,0.960465,0.969218,0.966858,0.973810,0.964638,0.947305,0.886891,0.907077,0.937383,0.926734,0.881728,0.716914,0.808711,0.859119,0.711056,0.715567,0.849985,0.629865,0.757079,0.400877,-0.568917
3Y-2Y,0.223878,0.528192,0.711326,0.879005,0.908835,0.911047,0.918132,0.925861,0.933167,0.934366,0.686895,0.819886,0.913955,0.937236,0.938360,0.944631,0.949047,0.955189,0.956158,0.818531,0.924567,0.948499,0.947933,0.952637,0.957029,0.960493,0.961123,0.916331,0.949635,0.948208,0.955336,0.959710,0.959587,0.960465,1.000000,0.965550,0.957943,0.956123,0.939610,0.921292,0.830032,0.856912,0.883654,0.872442,0.823086,0.690772,0.767672,0.811487,0.662511,0.670815,0.797023,0.576356,0.710041,0.351179,-0.562112
5Y-2Y,0.323381,0.602453,0.764015,0.914541,0.935109,0.946872,0.952731,0.955570,0.964858,0.961043,0.706166,0.832387,0.927244,0.943421,0.956847,0.962456,0.962311,0.971451,0.966451,0.823142,0.935396,0.951308,0.965417,0.969364,0.968591,0.975518,0.969300,0.929216,0.951707,0.968741,0.974784,0.972655,0.976523,0.969218,0.965550,1.000000,0.986782,0.968309,0.959829,0.924228,0.946564,0.938474,0.925318,0.917480,0.845371,0.691622,0.735587,0.812817,0.624949,0.618285,0.798450,0.525243,0.755639,0.313247,-0.667848
7Y-2Y,0.317683,0.573994,0.745501,0.888106,0.910918,0.922949,0.935828,0.940847,0.953182,0.952157,0.661923,0.810971,0.899487,0.918414,0.932169,0.945372,0.947617,0.960009,0.958009,0.825290,0.913900,0.932068,0.945923,0.958433,0.960074,0.970324,0.967788,0.898752,0.926098,0.943731,0.960662,0.961699,0.969790,0.966858,0.957943,0.986782,1.000000,0.984531,0.979817,0.955925,0.927662,0.968789,0.956140,0.949593,0.895636,0.799526,0.804580,0.869910,0.706469,0.640812,0.829091,0.585608,0.785628,0.396579,-0.612724
10Y-2Y,0.270988,0.545600,0.720708,0.869157,0.894086,0.903824,0.917356,0.931414,0.943315,0.947150,0.664384,0.805016,0.890737,0.910620,0.920996,0.934601,0.946218,0.957713,0.961196,0.812679,0.902504,0.922266,0.932427,0.945534,0.958013,0.967295,0.970960,0.888549,0.917690,0.930509,0.948144,0.962409,0.969120,0.973810,0.956123,0.968309,0.984531,1.000000,0.989739,0.982861,0.890326,0.942575,0.982031,0.964615,0.935924,0.799047,0.881466,0.912303,0.784899,0.765407,0.886411,0.691736,0.773704,0.460197,-0.523247
20Y-2Y,0.270840,0.517293,0.680177,0.835930,0.862707,0.875542,0.890676,0.903966,0.923590,0.924966,0.614106,0.750966,0.854013,0.876556,0.890485,0.905910,0.916875,0.936715,0.937550,0.763188,0.871740,0.893719,0.907406,0.922421,0.933866,0.952347,0.953273,0.867682,0.897521,0.913576,0.933082,0.945578,0.962823,0.964638,0.939610,0.959829,0.979817,0.989739,1.000000,0.988647,0.892617,0.948372,0.976271,0.987017,0.953000,0.809470,0.869669,0.943611,0.807454,0.737761,0.924122,0.717392,0.856291,0.531914,-0.553088
30Y-2Y,0.233320,0.472193,0.639936,0.792688,0.822315,0.833338,0.851429,0.870136,0.889529,0.897332,0.576368,0.719041,0.815986,0.841098,0.852528,0.870986,0.887660,0.907016,0.914916,0.741148,0.835850,0.860586,0.871127,0.889644,0.907516,0.925354,0.934444,0.827903,0.862131,0.874592,0.898535,0.919027,0.935628,0.947305,0.921292,0.924228,0.955925,0.982861,0.988647,1.000000,0.839019,0.921279,0.977081,0.979403,0.979149,0.834934,0.918329,0.962047,0.875685,0.795380,0.938038,0.797796,0.830817,0.615978,-0.421629
5Y-3Y,0.415619,0.636578,0.755873,0.870668,0.877779,0.900247,0.904024,0.900529,0.911382,0.901719,0.662164,0.767862,0.854575,0.860392,0.887774,0.892024,0.886240,0.898218,0.886299,0.749725,0.858895,0.863337,0.894278,0.896907,0.889808,0.900359,0.886252,0.855856,0.862785,0.901062,0.905179,0.895196,0.903636,0.886891,0.830032,0.946564,0.927662,0.890326,0.892617,0.839019,1.000000,0.949344,0.888003,0.885102,0.791722,0.626187,0.625106,0.736326,0.518316,0.493741,0.723462,0.411399,0.739512,0.236120,-0.734697
7Y-3Y,0.377260,0.574792,0.724670,0.835984,0.851192,0.870893,0.887907,0.890247,0.906092,0.903216,0.595644,0.748497,0.826236,0.840125,0.863862,0.882162,0.882379,0.899332,0.894902,0.775388,0.842960,0.854922,0.880298,0.898707,0.897860,0.913280,0.908180,0.822865,0.843217,0.876123,0.900378,0.898464,0.913102,0.907077,0.856912,0.938474,0.968789,0.942575,0.948372,0.921279,0.949344,1.000000,0.954177,0.952103,0.897814,0.839470,0.782121,0.861623,0.696726,0.571612,0.800796,0.554047,0.797861,0.409012,-0.615059
10Y-3Y,0.288807,0.531589,0.693431,0.822630,0.843247,0.857384,0.874444,0.891929,0.906240,0.911596,0.619167,0.758219,0.834598,0.851373,0.867230,0.884931,0.900649,0.915060,0.920001,0.771337,0.846566,0.862728,0.879329,0.897243,0.914354,0.926955,0.932406,0.829571,0.854684,0.876087,0.899675,0.919652,0.930454,0.937383,0.883654,0.925318,0.956140,0.982031,0.976271,0.977081,0.888003,0.954177,1.000000,0.979393,0.965339,0.831853,0.914017,0.935067,0.827450,0.790954,0.903010,0.734080,0.778942,0.509148,-0.474020
20Y-3Y,0.281688,0.490802,0.637452,0.781171,0.805409,0.822698,0.840984,0.856336,0.880930,0.882332,0.554569,0.687589,0.790592,0.811857,0.831220,0.850303,0.863888,0.889337,0.890075,0.705678,0.810924,0.831080,0.850889,0.870123,0.884405,0.909170,0.910196,0.808996,0.835975,0.859571,0.884081,0.899872,0.924553,0.926734,0.872442,0.917480,0.949593,0.964615,0.987017,0.979403,0.885102,0.952103,0.979393,1.000000,0.974587,0.831724,0.881598,0.966624,0.842108,0.738691,0.945581,0.753934,0.889541,0.594752,-0.525997
30Y-3Y,0.223794,0.413679,0.562988,0.698477,0.726161,0.741104,0.763824,0.787106,0.811611,0.822382,0.482915,0.621803,0.714244,0.738757,0.754862,0.778543,0.800586,0.825646,0.836677,0.654797,0.737710,0.761334,0.777024,0.801609,0.825415,0.849656,0.862602,0.730406,0.762996,0.781939,0.813183,0.840825,0.865135,0.881728,0.823086,0.845371,0.895636,0.935924,0.953000,0.979149,0.791722,0.897814,0.965339,0.974587,1.000000,0.858505,0.940124,0.981083,0.932781,0.811163,0.953575,0.864036,0.842425,0.716135,-0.322116
7Y-5Y,0.217317,0.325325,0.490901,0.568575,0.594013,0.604037,0.639723,0.651570,0.672117,0.681690,0.332817,0.529286,0.572217,0.596619,0.608163,0.646218,0.656759,0.678109,0.687729,0.627371,0.606241,0.628239,0.637696,0.678826,0.689002,0.709014,0.720753,0.561637,0.600154,0.615607,0.668668,0.681182,0.702905,0.716914,0.690772,0.691622,0.799526,0.799047,0.809470,0.834934,0.626187,0.839470,0.831853,0.831724,0.858505,1.000000,0.859578,0.864504,0.832370,0.564441,0.735828,0.663251,0.700790,0.606503,-0.255559
