,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.916174,0.975412,0.970497,0.967856,0.958803,0.955655,0.943067,0.933464,0.936628,0.921471,1.000000,0.982043,0.977505,0.960940,0.912693,0.832602,0.755685,0.687676,0.627360,0.924493,0.923793,0.844604,0.499051,0.071146,-0.192105,-0.513966,-0.507033,0.526699,-0.082121,-0.608825,-0.713155,-0.758468,-0.839140,-0.821192,-0.773707,-0.829605,-0.843931,-0.856836,-0.901219,-0.886985,-0.776379,-0.811728,-0.828213,-0.879148,-0.861810,-0.843992,-0.857938,-0.895640,-0.856349,-0.818558,-0.839535,-0.772867,-0.749646,-0.675021,-0.214272
1Y-3M,0.941552,0.980899,0.991562,0.982598,0.972976,0.960442,0.943576,0.929459,0.929566,0.908012,0.982043,1.000000,0.986151,0.967909,0.900845,0.810042,0.722234,0.640227,0.569140,0.979808,0.954768,0.876301,0.499719,0.056164,-0.218445,-0.546208,-0.549900,0.487760,-0.125477,-0.668825,-0.767503,-0.812205,-0.890097,-0.876942,-0.789473,-0.869986,-0.882133,-0.896024,-0.938359,-0.929390,-0.825634,-0.855006,-0.871531,-0.919178,-0.907781,-0.875057,-0.893393,-0.925830,-0.896576,-0.858037,-0.866064,-0.814129,-0.763314,-0.713509,-0.284781
2Y-3M,0.945973,0.981189,0.984549,0.993248,0.990595,0.987029,0.974789,0.964081,0.963829,0.946881,0.977505,0.986151,1.000000,0.993157,0.942877,0.861552,0.780729,0.703468,0.638920,0.956636,0.983769,0.929747,0.595371,0.155411,-0.124784,-0.465467,-0.467212,0.625786,0.028854,-0.566224,-0.688297,-0.743184,-0.834988,-0.819405,-0.732632,-0.833470,-0.853298,-0.870527,-0.921977,-0.908957,-0.803390,-0.837589,-0.856260,-0.913284,-0.896698,-0.866846,-0.886207,-0.932805,-0.894090,-0.852870,-0.882609,-0.815213,-0.793766,-0.718119,-0.235456
3Y-3M,0.934741,0.967201,0.968748,0.984748,0.990579,0.993949,0.986866,0.977386,0.973252,0.957340,0.960940,0.967909,0.993157,1.000000,0.963596,0.893451,0.816533,0.737157,0.673418,0.937331,0.985439,0.959787,0.663102,0.236517,-0.049195,-0.403690,-0.409127,0.675562,0.127863,-0.490404,-0.623269,-0.687056,-0.791834,-0.777175,-0.648132,-0.782699,-0.808641,-0.832165,-0.894690,-0.881672,-0.775328,-0.809416,-0.833000,-0.901066,-0.883832,-0.839531,-0.868925,-0.933512,-0.892761,-0.851662,-0.902216,-0.829035,-0.826236,-0.739385,-0.224456
5Y-3M,0.827993,0.885746,0.885470,0.913632,0.926493,0.965970,0.979511,0.983115,0.972010,0.961429,0.912693,0.900845,0.942877,0.963596,1.000000,0.979067,0.936984,0.874394,0.816453,0.852954,0.935208,0.938303,0.809601,0.459612,0.195192,-0.177543,-0.192847,0.726310,0.248827,-0.279758,-0.418808,-0.490138,-0.625242,-0.612451,-0.532429,-0.601778,-0.633310,-0.662617,-0.754287,-0.741046,-0.578249,-0.625492,-0.658750,-0.762961,-0.745632,-0.685808,-0.725152,-0.850033,-0.805919,-0.732687,-0.874783,-0.790014,-0.869631,-0.750350,-0.165349
7Y-3M,0.712452,0.784439,0.783871,0.819041,0.837750,0.900447,0.931279,0.944650,0.929608,0.923539,0.832602,0.810042,0.861552,0.893451,0.979067,1.000000,0.986017,0.940218,0.889212,0.754360,0.855709,0.883845,0.880253,0.611704,0.374741,0.006469,-0.016091,0.725292,0.330270,-0.114800,-0.245818,-0.319715,-0.470872,-0.460088,-0.410937,-0.441532,-0.470451,-0.503201,-0.612271,-0.599536,-0.413647,-0.459410,-0.498434,-0.624322,-0.607701,-0.523319,-0.574672,-0.740913,-0.696925,-0.610529,-0.812890,-0.723451,-0.859867,-0.722185,-0.113274
10Y-3M,0.608445,0.690971,0.688596,0.728906,0.749183,0.827894,0.869433,0.893467,0.880208,0.882056,0.755685,0.722234,0.780729,0.816533,0.936984,0.986017,1.000000,0.976844,0.940403,0.658456,0.774422,0.813069,0.901498,0.696383,0.497566,0.151773,0.132980,0.712824,0.373156,0.007317,-0.115953,-0.183114,-0.337631,-0.323955,-0.332183,-0.317569,-0.344326,-0.372134,-0.486819,-0.470344,-0.278339,-0.325585,-0.360769,-0.495117,-0.474548,-0.397134,-0.438881,-0.625437,-0.575295,-0.470011,-0.716407,-0.617323,-0.807903,-0.645804,-0.023143
20Y-3M,0.513837,0.606872,0.600587,0.644467,0.662688,0.747698,0.794604,0.827209,0.830229,0.843159,0.687676,0.640227,0.703468,0.737157,0.874394,0.940218,0.976844,1.000000,0.984717,0.564829,0.692023,0.728499,0.866457,0.711040,0.552943,0.269344,0.263734,0.691832,0.383445,0.081491,-0.030458,-0.086082,-0.219747,-0.198857,-0.290989,-0.236162,-0.257072,-0.275608,-0.373357,-0.349351,-0.183971,-0.228495,-0.254725,-0.371179,-0.342526,-0.298854,-0.323545,-0.487686,-0.427022,-0.337480,-0.565939,-0.455864,-0.663110,-0.482466,0.102087
30Y-3M,0.457719,0.547567,0.534261,0.582123,0.600883,0.687972,0.736834,0.775439,0.786180,0.814414,0.627360,0.569140,0.638920,0.673418,0.816453,0.889212,0.940403,0.984717,1.000000,0.485114,0.626157,0.666376,0.830224,0.705330,0.578223,0.331293,0.353115,0.686396,0.412367,0.139477,0.031292,-0.015777,-0.138538,-0.103938,-0.241559,-0.177520,-0.197263,-0.208428,-0.297432,-0.260048,-0.126337,-0.169136,-0.186676,-0.293399,-0.249358,-0.238659,-0.246350,-0.400027,-0.316152,-0.240503,-0.468600,-0.327458,-0.577717,-0.347678,0.273781
1Y-6M,0.931518,0.948240,0.974995,0.959681,0.949835,0.927843,0.907107,0.888758,0.885621,0.858133,0.924493,0.979808,0.956636,0.937331,0.852954,0.754360,0.658456,0.564829,0.485114,1.000000,0.950146,0.875523,0.480827,0.038084,-0.237791,-0.558955,-0.573761,0.427361,-0.166504,-0.706180,-0.794998,-0.837299,-0.909188,-0.901631,-0.775216,-0.878660,-0.888019,-0.902411,-0.940914,-0.937877,-0.845451,-0.867336,-0.883255,-0.925549,-0.920896,-0.873656,-0.895928,-0.921513,-0.904042,-0.866223,-0.860210,-0.825926,-0.747860,-0.726312,-0.348337
2Y-6M,0.937867,0.951401,0.961682,0.979720,0.982606,0.978811,0.967301,0.956030,0.952880,0.935009,0.923793,0.954768,0.983769,0.985439,0.935208,0.855709,0.774422,0.692023,0.626157,0.950146,1.000000,0.969299,0.656260,0.221605,-0.063096,-0.407743,-0.416809,0.687953,0.122246,-0.509954,-0.642805,-0.703895,-0.801923,-0.788903,-0.671774,-0.807279,-0.831087,-0.851385,-0.907028,-0.895501,-0.797955,-0.829965,-0.849836,-0.910025,-0.894665,-0.855630,-0.878913,-0.931431,-0.894575,-0.851897,-0.888038,-0.822406,-0.803227,-0.729386,-0.245151
3Y-6M,0.878951,0.881657,0.889636,0.923267,0.943731,0.953442,0.952510,0.943909,0.932704,0.917296,0.844604,0.876301,0.929747,0.959787,0.938303,0.883845,0.813069,0.728499,0.666376,0.875523,0.969299,1.000000,0.776570,0.385379,0.099694,-0.259603,-0.277154,0.772628,0.330653,-0.331132,-0.482335,-0.559768,-0.680633,-0.670482,-0.469011,-0.672635,-0.708288,-0.740704,-0.816640,-0.805896,-0.712366,-0.742452,-0.771355,-0.851363,-0.835610,-0.767983,-0.810702,-0.897401,-0.858423,-0.817251,-0.893770,-0.819824,-0.837963,-0.745644,-0.216867
5Y-6M,0.439844,0.477226,0.483701,0.547213,0.587491,0.675726,0.722525,0.743958,0.715866,0.715198,0.499051,0.499719,0.595371,0.663102,0.809601,0.880253,0.901498,0.866457,0.830224,0.480827,0.656260,0.776570,1.000000,0.872459,0.689864,0.361765,0.319354,0.783659,0.645619,0.281264,0.136255,0.050081,-0.120541,-0.119199,-0.017712,-0.084481,-0.130769,-0.174381,-0.305024,-0.297391,-0.111041,-0.160448,-0.207296,-0.355123,-0.343278,-0.242009,-0.305410,-0.516078,-0.478968,-0.377955,-0.649151,-0.565152,-0.767342,-0.621587,-0.042858
7Y-6M,-0.025505,0.019527,0.025525,0.092635,0.139257,0.256665,0.330170,0.367965,0.336358,0.347075,0.071146,0.056164,0.155411,0.236517,0.459612,0.611704,0.696383,0.711040,0.705330,0.038084,0.221605,0.385379,0.872459,1.000000,0.949251,0.745741,0.695210,0.553899,0.712074,0.662833,0.575895,0.507535,0.350540,0.344325,0.365020,0.389758,0.358142,0.317594,0.184561,0.187165,0.363954,0.332029,0.285296,0.131334,0.136503,0.263018,0.190454,-0.055079,-0.031979,0.069634,-0.264836,-0.198987,-0.477823,-0.336458,0.102046
10Y-6M,-0.301710,-0.256509,-0.253557,-0.189657,-0.147285,-0.025173,0.053743,0.102475,0.078418,0.101259,-0.192105,-0.218445,-0.124784,-0.049195,0.195192,0.374741,0.497566,0.552943,0.578223,-0.237791,-0.063096,0.099694,0.689864,0.949251,1.000000,0.908140,0.870798,0.370532,0.667911,0.817320,0.770786,0.730165,0.605479,0.602200,0.526980,0.622911,0.601792,0.577216,0.464151,0.469985,0.611199,0.587222,0.556335,0.422484,0.430343,0.522744,0.478658,0.249052,0.272149,0.379856,0.038433,0.098605,-0.217720,-0.073662,0.249112
20Y-6M,-0.608168,-0.576822,-0.577728,-0.522380,-0.488843,-0.384225,-0.312106,-0.260846,-0.261473,-0.226092,-0.513966,-0.546208,-0.465467,-0.403690,-0.177543,0.006469,0.151773,0.269344,0.331293,-0.558955,-0.407743,-0.259603,0.361765,0.745741,0.908140,1.000000,0.984176,0.118766,0.561982,0.903876,0.909994,0.904380,0.853461,0.854334,0.682491,0.821417,0.815715,0.810932,0.754312,0.763794,0.812479,0.806762,0.797638,0.727609,0.738464,0.766430,0.755754,0.611829,0.631387,0.687054,0.444948,0.486571,0.210903,0.325351,0.404845
30Y-6M,-0.594089,-0.565811,-0.574633,-0.518485,-0.486844,-0.386669,-0.317462,-0.263198,-0.255110,-0.205650,-0.507033,-0.549900,-0.467212,-0.409127,-0.192847,-0.016091,0.132980,0.263734,0.353115,-0.573761,-0.416809,-0.277154,0.319354,0.695210,0.870798,0.984176,1.000000,0.126942,0.555084,0.885833,0.891433,0.893776,0.854821,0.871554,0.662180,0.800217,0.795577,0.798724,0.753534,0.777810,0.792921,0.788019,0.788412,0.731480,0.759396,0.749832,0.758074,0.633274,0.678905,0.717233,0.489969,0.566095,0.261200,0.426161,0.560461
2Y-1Y,0.551156,0.551476,0.519011,0.606955,0.638243,0.678426,0.693318,0.703350,0.701516,0.713679,0.526699,0.487760,0.625786,0.675562,0.726310,0.725292,0.712824,0.691832,0.686396,0.427361,0.687953,0.772628,0.783659,0.553899,0.370532,0.118766,0.126942,1.000000,0.742006,0.165083,-0.013386,-0.092057,-0.208960,-0.188800,-0.143426,-0.295549,-0.342796,-0.368151,-0.439869,-0.413513,-0.345811,-0.387685,-0.408246,-0.484320,-0.450614,-0.447388,-0.463057,-0.555781,-0.489586,-0.453865,-0.572652,-0.462151,-0.588249,-0.424300,0.099971
3Y-1Y,-0.025748,-0.052887,-0.088862,0.009680,0.070675,0.133447,0.172047,0.190336,0.173596,0.195843,-0.082121,-0.125477,0.028854,0.127863,0.248827,0.330270,0.373156,0.383445,0.412367,-0.166504,0.122246,0.330653,0.645619,0.712074,0.667911,0.561982,0.555084,0.742006,1.000000,0.703571,0.568486,0.493088,0.386850,0.392803,0.557039,0.343544,0.289064,0.251022,0.171261,0.187256,0.197597,0.178945,0.151056,0.070390,0.093448,0.139189,0.095512,-0.031447,0.013972,0.024127,-0.143774,-0.059832,-0.249333,-0.103018,0.237811
5Y-1Y,-0.664324,-0.652439,-0.676492,-0.608446,-0.565144,-0.469826,-0.409341,-0.371950,-0.391203,-0.361658,-0.608825,-0.668825,-0.566224,-0.490404,-0.279758,-0.114800,0.007317,0.081491,0.139477,-0.706180,-0.509954,-0.331132,0.281264,0.662833,0.817320,0.903876,0.885833,0.165083,0.703571,1.000000,0.980112,0.956823,0.897723,0.890536,0.834133,0.893430,0.866296,0.846830,0.783475,0.786314,0.835637,0.819693,0.799286,0.726204,0.730676,0.760749,0.733928,0.591814,0.602659,0.642837,0.417264,0.447572,0.198862,0.292978,0.346630
7Y-1Y,-0.777574,-0.763917,-0.782165,-0.728898,-0.692540,-0.603276,-0.541690,-0.503734,-0.520356,-0.491361,-0.713155,-0.767503,-0.688297,-0.623269,-0.418808,-0.245818,-0.115953,-0.030458,0.031292,-0.794998,-0.642805,-0.482335,0.136255,0.575895,0.770786,0.909994,0.891433,-0.013386,0.568486,0.980112,1.000000,0.993109,0.956619,0.946663,0.855804,0.955450,0.943914,0.931074,0.881816,0.880912,0.912617,0.911141,0.895796,0.836935,0.836266,0.874419,0.848590,0.720470,0.720199,0.750944,0.542983,0.554909,0.321773,0.389961,0.346928
10Y-1Y,-0.825105,-0.811425,-0.828584,-0.781843,-0.751065,-0.666860,-0.607852,-0.567513,-0.578848,-0.546655,-0.758468,-0.812205,-0.743184,-0.687056,-0.490138,-0.319715,-0.183114,-0.086082,-0.015777,-0.837299,-0.703895,-0.559768,0.050081,0.507535,0.730165,0.904380,0.893776,-0.092057,0.493088,0.956823,0.993109,1.000000,0.980386,0.973224,0.841957,0.968723,0.963419,0.959709,0.923151,0.924299,0.938769,0.940668,0.934480,0.888889,0.890039,0.908820,0.899671,0.788426,0.789137,0.823161,0.626747,0.636500,0.403528,0.469460,0.385260
20Y-1Y,-0.890860,-0.885629,-0.902900,-0.865482,-0.842452,-0.776096,-0.726848,-0.689575,-0.687919,-0.652875,-0.839140,-0.890097,-0.834988,-0.791834,-0.625242,-0.470872,-0.337631,-0.219747,-0.138538,-0.909188,-0.801923,-0.680633,-0.120541,0.350540,0.605479,0.853461,0.854821,-0.208960,0.386850,0.897723,0.956619,0.980386,1.000000,0.995688,0.829944,0.964722,0.967741,0.974384,0.970152,0.973004,0.939361,0.950245,0.955669,0.947086,0.949612,0.933965,0.942602,0.886409,0.885250,0.889434,0.764080,0.763434,0.575941,0.619869,0.422227
30Y-1Y,-0.871369,-0.866446,-0.887122,-0.848304,-0.825701,-0.759636,-0.710676,-0.671035,-0.664886,-0.622312,-0.821192,-0.876942,-0.819405,-0.777175,-0.612451,-0.460088,-0.323955,-0.198857,-0.103938,-0.901631,-0.788903,-0.670482,-0.119199,0.344325,0.602200,0.854334,0.871554,-0.188800,0.392803,0.890536,0.946663,0.973224,0.995688,1.000000,0.813758,0.948578,0.951730,0.962007,0.961193,0.972195,0.924844,0.935357,0.945094,0.940349,0.952305,0.918975,0.936660,0.886072,0.899710,0.897310,0.773698,0.793375,0.585633,0.659846,0.504495
3Y-2Y,-0.720784,-0.761245,-0.774135,-0.737608,-0.686325,-0.643438,-0.604904,-0.590330,-0.612772,-0.594998,-0.773707,-0.789473,-0.732632,-0.648132,-0.532429,-0.410937,-0.332183,-0.290989,-0.241559,-0.775216,-0.671774,-0.469011,-0.017712,0.365020,0.526980,0.682491,0.662180,-0.143426,0.557039,0.834133,0.855804,0.841957,0.829944,0.813758,1.000000,0.873280,0.851385,0.826636,0.797733,0.788696,0.720092,0.744431,0.728732,0.703890,0.696175,0.759702,0.714636,0.642081,0.627127,0.597867,0.497159,0.484188,0.360650,0.373545,0.227221
5Y-2Y,-0.894500,-0.883134,-0.891647,-0.865790,-0.838097,-0.764072,-0.712267,-0.680619,-0.698432,-0.675354,-0.829605,-0.869986,-0.833470,-0.782699,-0.601778,-0.441532,-0.317569,-0.236162,-0.177520,-0.878660,-0.807279,-0.672635,-0.084481,0.389758,0.622911,0.821417,0.800217,-0.295549,0.343544,0.893430,0.955450,0.968723,0.964722,0.948578,0.873280,1.000000,0.995236,0.987929,0.959226,0.949973,0.966913,0.970540,0.960138,0.923998,0.912978,0.940638,0.921795,0.826373,0.806729,0.829377,0.664985,0.644013,0.460540,0.477032,0.290219
7Y-2Y,-0.912529,-0.899804,-0.906227,-0.885224,-0.861398,-0.790804,-0.737862,-0.705515,-0.720525,-0.697302,-0.843931,-0.882133,-0.853298,-0.808641,-0.633310,-0.470451,-0.344326,-0.257072,-0.197263,-0.888019,-0.831087,-0.708288,-0.130769,0.358142,0.601792,0.815715,0.795577,-0.342796,0.289064,0.866296,0.943914,0.963419,0.967741,0.951730,0.851385,0.995236,1.000000,0.996309,0.973715,0.964162,0.971592,0.984033,0.976406,0.946227,0.934468,0.969248,0.950156,0.860407,0.838294,0.855383,0.699231,0.673945,0.496556,0.506479,0.292924
10Y-2Y,-0.925959,-0.913275,-0.920136,-0.901310,-0.881401,-0.814115,-0.763220,-0.728386,-0.738452,-0.711824,-0.856836,-0.896024,-0.870527,-0.832165,-0.662617,-0.503201,-0.372134,-0.275608,-0.208428,-0.902411,-0.851385,-0.740704,-0.174381,0.317594,0.577216,0.810932,0.798724,-0.368151,0.251022,0.846830,0.931074,0.959709,0.974384,0.962007,0.826636,0.987929,0.996309,1.000000,0.986103,0.979737,0.974144,0.987733,0.987758,0.966655,0.958218,0.974844,0.970723,0.893016,0.875000,0.896689,0.746812,0.724736,0.542787,0.558084,0.331518
20Y-2Y,-0.954779,-0.950055,-0.957865,-0.945311,-0.931920,-0.880948,-0.839415,-0.807673,-0.805697,-0.776532,-0.901219,-0.938359,-0.921977,-0.894690,-0.754287,-0.612271,-0.486819,-0.373357,-0.297432,-0.940914,-0.907028,-0.816640,-0.305024,0.184561,0.464151,0.754312,0.753534,-0.439869,0.171261,0.783475,0.881816,0.923151,0.970152,0.961193,0.797733,0.959226,0.973715,0.986103,1.000000,0.996084,0.948400,0.968779,0.978858,0.989840,0.983803,0.968633,0.980450,0.951840,0.934360,0.929345,0.843684,0.815689,0.674777,0.674462,0.362955
30Y-2Y,-0.939340,-0.934852,-0.946280,-0.931261,-0.917765,-0.866093,-0.824250,-0.789888,-0.783750,-0.747177,-0.886985,-0.929390,-0.908957,-0.881672,-0.741046,-0.599536,-0.470344,-0.349351,-0.260048,-0.937877,-0.895501,-0.805896,-0.297391,0.187165,0.469985,0.763794,0.777810,-0.413513,0.187256,0.786314,0.880912,0.924299,0.973004,0.972195,0.788696,0.949973,0.964162,0.979737,0.996084,1.000000,0.939954,0.959686,0.973617,0.987358,0.990406,0.958734,0.978868,0.954075,0.950935,0.940192,0.853908,0.845801,0.683258,0.712971,0.443915
5Y-3Y,-0.896510,-0.859137,-0.864512,-0.846814,-0.834226,-0.751258,-0.697656,-0.660215,-0.673833,-0.650272,-0.776379,-0.825634,-0.803390,-0.775328,-0.578249,-0.413647,-0.278339,-0.183971,-0.126337,-0.845451,-0.797955,-0.712366,-0.111041,0.363954,0.611199,0.812479,0.792921,-0.345811,0.197597,0.835637,0.912617,0.938769,0.939361,0.924844,0.720092,0.966913,0.971592,0.974144,0.948400,0.939954,1.000000,0.992422,0.985828,0.947366,0.935711,0.941841,0.938603,0.840695,0.820549,0.868123,0.686733,0.663658,0.467047,0.483782,0.294346
7Y-3Y,-0.917004,-0.887078,-0.890880,-0.876539,-0.863611,-0.788303,-0.733987,-0.697757,-0.709249,-0.685718,-0.811728,-0.855006,-0.837589,-0.809416,-0.625492,-0.459410,-0.325585,-0.228495,-0.169136,-0.867336,-0.829965,-0.742452,-0.160448,0.332029,0.587222,0.806762,0.788019,-0.387685,0.178945,0.819693,0.911141,0.940668,0.950245,0.935357,0.744431,0.970540,0.984033,0.987733,0.968779,0.959686,0.992422,1.000000,0.995618,0.965632,0.953282,0.975998,0.966986,0.877363,0.854288,0.885969,0.721372,0.693587,0.509702,0.517958,0.295770
