,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.233651,-0.080414,0.286969,0.376125,0.255971,0.523315,0.729728,0.814787,0.839850,0.824404,0.212794,0.557959,0.488543,0.327003,0.562574,0.753770,0.830896,0.863968,0.853956,0.441448,0.429853,0.286465,0.545614,0.746173,0.826116,0.855186,0.843028,0.307464,0.202274,0.506813,0.727941,0.816571,0.848029,0.836223,0.034602,0.545559,0.797983,0.883664,0.916301,0.897791,0.780467,0.932471,0.968786,0.954676,0.938749,1.000000,0.944433,0.826514,0.745948,0.655433,0.414171,0.241292,0.023460,-0.164396,-0.390431
10Y-5Y,-0.287612,-0.161474,0.228127,0.245475,0.092786,0.343651,0.568353,0.703445,0.749238,0.737437,0.191626,0.558917,0.378167,0.174670,0.392282,0.601377,0.728250,0.781140,0.774674,0.464482,0.323345,0.136116,0.374665,0.592991,0.723550,0.773279,0.764912,0.182384,0.040450,0.326355,0.566363,0.707374,0.760038,0.751779,-0.114859,0.359142,0.641385,0.793021,0.852687,0.840498,0.615166,0.810203,0.922147,0.940415,0.933834,0.944433,1.000000,0.919325,0.854315,0.867266,0.615487,0.446187,0.136079,-0.050168,-0.333197
20Y-5Y,-0.104552,-0.070497,0.268900,0.174680,-0.063063,0.150747,0.377036,0.521680,0.641986,0.644260,0.056385,0.393286,0.225150,-0.035714,0.168399,0.387270,0.526278,0.650708,0.656632,0.408002,0.212651,-0.048547,0.164302,0.388998,0.531066,0.654752,0.659739,0.082086,-0.139784,0.115681,0.360497,0.512456,0.642015,0.647609,-0.320617,0.118545,0.420530,0.590909,0.744579,0.750659,0.411293,0.635624,0.772071,0.899116,0.915445,0.826514,0.919325,1.000000,0.971036,0.860500,0.854684,0.715982,0.514939,0.310602,-0.190913
30Y-5Y,-0.032964,-0.026791,0.306529,0.112669,-0.108112,0.065390,0.283586,0.428255,0.560577,0.590828,0.012641,0.350680,0.130087,-0.101693,0.070938,0.285100,0.425323,0.560540,0.593528,0.402737,0.129824,-0.106173,0.070699,0.289443,0.432474,0.567710,0.600451,-0.006625,-0.198728,0.019273,0.257646,0.410243,0.551591,0.585993,-0.331593,0.029945,0.324134,0.496762,0.665757,0.707948,0.288489,0.525874,0.671490,0.819824,0.874270,0.745948,0.854315,0.971036,1.000000,0.833151,0.882153,0.826317,0.583639,0.476241,0.049155
10Y-7Y,-0.306958,-0.249223,0.089526,-0.005647,-0.174494,-0.003000,0.200667,0.382236,0.449496,0.445775,0.118004,0.439141,0.128973,-0.093933,0.049279,0.240132,0.414833,0.486268,0.486573,0.398625,0.091899,-0.121121,0.034489,0.232370,0.411274,0.481506,0.480694,-0.046616,-0.213418,-0.017745,0.198801,0.388562,0.461922,0.460826,-0.316316,-0.001096,0.265093,0.483734,0.571396,0.571425,0.231380,0.449291,0.651502,0.714846,0.723848,0.655433,0.867266,0.860500,0.833151,1.000000,0.786901,0.659741,0.277134,0.133720,-0.174245
20Y-7Y,0.046430,-0.039827,0.170137,-0.064435,-0.338037,-0.238878,-0.063347,0.092086,0.263500,0.281422,-0.105078,0.121341,-0.086505,-0.359324,-0.246542,-0.068974,0.084665,0.255359,0.274171,0.252588,-0.052588,-0.342690,-0.237526,-0.059173,0.096814,0.269997,0.289275,-0.150831,-0.412568,-0.280358,-0.088442,0.075527,0.256003,0.275936,-0.550328,-0.311461,-0.055968,0.140503,0.358878,0.385781,-0.054750,0.167793,0.354927,0.573364,0.614455,0.414171,0.615487,0.854684,0.882153,0.786901,1.000000,0.935165,0.810986,0.653837,0.051380
30Y-7Y,0.149555,0.028964,0.203976,-0.153897,-0.373995,-0.347258,-0.203872,-0.065001,0.106614,0.163756,-0.161528,0.039148,-0.223582,-0.424709,-0.372374,-0.221998,-0.082896,0.086165,0.142699,0.213529,-0.174334,-0.396955,-0.358380,-0.209245,-0.068434,0.104039,0.162028,-0.269660,-0.460624,-0.400502,-0.240158,-0.092756,0.086603,0.146716,-0.512434,-0.417716,-0.202509,-0.023424,0.195225,0.272355,-0.239635,-0.022278,0.159193,0.387267,0.480071,0.241292,0.446187,0.715982,0.826317,0.659741,0.935165,1.000000,0.830597,0.832964,0.401792
20Y-10Y,0.363329,0.174280,0.180031,-0.094976,-0.360903,-0.369103,-0.288892,-0.219022,-0.015890,0.015543,-0.275495,-0.227423,-0.256976,-0.470430,-0.430603,-0.335070,-0.261483,-0.063431,-0.034429,0.015350,-0.169014,-0.418752,-0.402543,-0.312451,-0.239191,-0.036124,-0.005338,-0.190656,-0.440048,-0.419711,-0.326198,-0.250803,-0.039345,-0.007269,-0.556989,-0.483925,-0.338486,-0.239866,0.017044,0.058905,-0.304625,-0.164718,-0.065058,0.215003,0.270450,0.023460,0.136079,0.514939,0.583639,0.277134,0.810986,0.830597,1.000000,0.891282,0.245207
30Y-10Y,0.423237,0.221699,0.203071,-0.198792,-0.364719,-0.455732,-0.416605,-0.367160,-0.190369,-0.112275,-0.299900,-0.271715,-0.389808,-0.490915,-0.527346,-0.469565,-0.414761,-0.244412,-0.170083,-0.011921,-0.297565,-0.434297,-0.498002,-0.447033,-0.393068,-0.217334,-0.140264,-0.321286,-0.450300,-0.515091,-0.463083,-0.408420,-0.225908,-0.145828,-0.442859,-0.550050,-0.462244,-0.387065,-0.163271,-0.061578,-0.486380,-0.360193,-0.269769,-0.015642,0.100114,-0.164396,-0.050168,0.310602,0.476241,0.133720,0.653837,0.832964,0.891282,1.000000,0.658154
30Y-20Y,0.301626,0.184626,0.135250,-0.267321,-0.180542,-0.361512,-0.411037,-0.421333,-0.380624,-0.265849,-0.183766,-0.203323,-0.406738,-0.268495,-0.412512,-0.447594,-0.452603,-0.417233,-0.306472,-0.050973,-0.355570,-0.233249,-0.396363,-0.436976,-0.443236,-0.404681,-0.291022,-0.370352,-0.232105,-0.404393,-0.448465,-0.456779,-0.417663,-0.299710,-0.022034,-0.372519,-0.426269,-0.429281,-0.377370,-0.229455,-0.534092,-0.496600,-0.468745,-0.390421,-0.234997,-0.390431,-0.333197,-0.190913,0.049155,-0.174245,0.051380,0.401792,0.245207,0.658154,1.000000
