,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157027,0.557732,0.532391,0.538976,0.537409,0.522697,0.507193,0.473556,0.430960,0.410628,1.000000,0.923715,0.863556,0.859401,0.837356,0.844688,0.802642,0.466494,0.805566,0.168927,0.580553,0.657946,0.649286,0.663058,0.595521,0.269245,0.585480,0.755839,0.815893,0.758235,0.808975,0.727090,0.200961,0.735337,0.665762,0.607837,0.546211,0.466129,0.004787,0.308444,0.018678,-0.359027,-0.150945,-0.090711,-0.356284,-0.456379,-0.346465,-0.191729,-0.494763,0.129253,-0.254589,-0.160158,-0.221969,-0.509938,-0.198488
1Y-3M,0.156983,0.453595,0.693637,0.711138,0.709374,0.679374,0.652009,0.611865,0.550762,0.519712,0.923715,1.000000,1.000000,1.000000,0.955041,0.947837,0.929399,0.588765,0.904435,0.725328,0.905532,0.942475,0.889985,0.896315,0.852792,0.441921,0.817555,0.832655,0.892740,0.793773,0.807249,0.784124,0.254092,0.749579,0.719953,0.554694,0.400227,0.500184,0.013408,0.302204,-0.057732,-0.530176,-0.095803,-0.107691,-0.345742,-0.488559,-0.128359,-0.233577,-0.381388,0.296464,-0.305038,-0.001147,-0.283340,-0.580494,-0.248651
2Y-3M,0.164034,0.399154,0.607259,0.823407,0.828173,0.801201,0.763797,0.716646,0.641880,0.602841,0.863556,1.000000,1.000000,1.000000,1.000000,0.994431,0.978249,0.673112,0.932648,0.670989,0.974955,0.993023,0.966144,0.947316,0.907454,0.546164,0.845095,0.967260,0.982942,0.909778,0.890304,0.865241,0.385620,0.794519,0.692297,0.614441,0.389872,0.497696,0.045044,0.255629,0.111796,-0.410242,-0.009812,-0.096776,-0.311542,-0.505092,-0.190903,-0.262307,-0.464307,0.278559,-0.345581,-0.056957,-0.333003,-0.645348,-0.312171
3Y-3M,0.173584,0.388806,0.584307,0.796753,0.848302,0.838172,0.809227,0.767879,0.696718,0.657419,0.859401,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.718622,0.957491,0.662650,0.948273,1.000000,0.976850,0.964164,0.927466,0.597759,0.860415,0.934881,1.000000,0.922772,0.908965,0.885403,0.449265,0.808159,0.802413,0.671028,0.479566,0.568531,0.126390,0.326610,0.099018,-0.391876,0.001799,-0.043870,-0.293207,-0.439676,-0.125179,-0.217269,-0.407671,0.279564,-0.309462,-0.042717,-0.308594,-0.617383,-0.317756
5Y-3M,0.179866,0.376535,0.555345,0.761363,0.824890,0.868466,0.859414,0.832435,0.774155,0.735791,0.837356,0.955041,1.000000,1.000000,1.000000,1.000000,1.000000,0.791108,0.995355,0.609898,0.926519,0.981509,1.000000,0.985667,0.963286,0.680884,0.901093,0.944120,0.998302,0.982864,0.957348,0.946192,0.542736,0.872755,0.761303,0.764364,0.516171,0.628450,0.229360,0.379173,0.287157,-0.267207,0.137163,0.064203,-0.183103,-0.471410,-0.158102,-0.145713,-0.431213,0.344172,-0.242203,0.004797,-0.250613,-0.607064,-0.309859
7Y-3M,0.169098,0.365625,0.539433,0.731845,0.798126,0.857413,0.873181,0.858821,0.814942,0.780280,0.844688,0.947837,0.994431,1.000000,1.000000,1.000000,1.000000,0.845445,1.000000,0.585692,0.897183,0.961440,0.977538,0.998797,0.965179,0.738368,0.926671,0.918156,0.984343,0.954601,0.981292,0.952637,0.601812,0.904052,0.773838,0.722368,0.570797,0.624564,0.297054,0.397893,0.210646,-0.223900,0.092935,0.137365,-0.192042,-0.303002,-0.080007,-0.063663,-0.344149,0.299950,-0.187242,-0.026636,-0.187356,-0.530042,-0.300379
10Y-3M,0.155776,0.333844,0.493308,0.672584,0.741957,0.814074,0.844869,0.861751,0.838405,0.811894,0.802642,0.929399,0.978249,1.000000,1.000000,1.000000,1.000000,0.871541,1.000000,0.615192,0.905679,0.969300,1.000000,1.000000,1.000000,0.780104,0.986142,0.911145,0.980419,0.971218,0.979591,0.997954,0.656221,0.947920,0.777117,0.763162,0.557219,0.698794,0.367306,0.461024,0.267687,-0.238168,0.194403,0.213755,-0.115063,-0.346744,-0.005855,0.021764,-0.299457,0.442634,-0.090172,0.096570,-0.132314,-0.528679,-0.251133
20Y-3M,0.056712,0.256733,0.432626,0.619034,0.715235,0.853111,0.932053,0.985147,1.000000,1.000000,0.466494,0.588765,0.673112,0.718622,0.791108,0.845445,0.871541,1.000000,0.892626,0.457642,0.639920,0.695717,0.770816,0.830677,0.838521,1.000000,0.829386,0.627456,0.689413,0.754586,0.812700,0.802960,0.936247,0.755695,0.550879,0.645350,0.669899,0.629065,0.689615,0.492769,0.451603,0.423259,0.449522,0.548266,0.273855,0.211792,0.236339,0.307078,0.076959,0.164900,0.128900,0.053138,0.091428,-0.085494,-0.198966
30Y-3M,0.111294,0.272564,0.417539,0.568823,0.636024,0.716152,0.763776,0.801402,0.829537,0.829784,0.805566,0.904435,0.932648,0.957491,0.995355,1.000000,1.000000,0.892626,1.000000,0.558528,0.861232,0.925105,0.962708,0.999504,1.000000,0.826907,1.000000,0.885424,0.953089,0.954063,0.997584,1.000000,0.717574,1.000000,0.755820,0.763138,0.588935,0.727497,0.473479,0.541836,0.259181,-0.223837,0.203533,0.342256,-0.058854,-0.269928,0.042736,0.172985,-0.204274,0.518848,0.066390,0.197383,0.046081,-0.401109,-0.125514
1Y-6M,0.133328,0.196901,0.548261,0.568727,0.564118,0.534373,0.511404,0.486555,0.445249,0.422134,0.168927,0.725328,0.670989,0.662650,0.609898,0.585692,0.615192,0.457642,0.558528,1.000000,0.861896,0.828194,0.751645,0.748273,0.764859,0.441646,0.707168,0.482707,0.514849,0.412792,0.356238,0.438168,0.193435,0.347520,0.408158,0.183038,-0.026200,0.278368,-0.001469,0.120214,-0.131890,-0.485788,0.036562,-0.093739,-0.145378,-0.280336,0.245517,-0.183869,-0.023263,0.357640,-0.219227,0.217600,-0.218984,-0.368376,-0.188145
2Y-6M,0.115748,0.232357,0.495632,0.747183,0.753873,0.733072,0.697418,0.656549,0.589032,0.551157,0.580553,0.905532,0.974955,0.948273,0.926519,0.897183,0.905679,0.639920,0.861232,0.861896,1.000000,1.000000,0.988811,0.970251,0.956811,0.600019,0.902931,0.922284,0.900334,0.834678,0.792608,0.818524,0.404739,0.744619,0.554515,0.495752,0.195110,0.438026,0.054463,0.194088,0.106230,-0.455888,0.064528,-0.073000,-0.245460,-0.509261,-0.063169,-0.231772,-0.369720,0.400009,-0.306002,0.073642,-0.297685,-0.620956,-0.299113
3Y-6M,0.124442,0.243683,0.483403,0.723483,0.782448,0.780205,0.754842,0.720265,0.656134,0.618117,0.657946,0.942475,0.993023,1.000000,0.981509,0.961440,0.969300,0.695717,0.925105,0.828194,1.000000,1.000000,1.000000,1.000000,0.990875,0.657347,0.934515,0.907837,0.963441,0.880758,0.852938,0.873544,0.481698,0.797318,0.744369,0.606162,0.362380,0.562564,0.153640,0.318814,0.070863,-0.464080,0.055294,-0.012176,-0.247930,-0.455864,-0.004969,-0.181139,-0.322474,0.401148,-0.269656,0.083331,-0.274327,-0.604726,-0.303013
5Y-6M,0.136491,0.249910,0.464671,0.692857,0.761420,0.815574,0.811154,0.792291,0.741481,0.705148,0.649286,0.889985,0.966144,0.976850,1.000000,0.977538,1.000000,0.770816,0.962708,0.751645,0.988811,1.000000,1.000000,1.000000,1.000000,0.747646,0.974398,0.925595,0.957116,0.961045,0.910703,0.948148,0.589007,0.875791,0.684702,0.736514,0.409099,0.641216,0.274131,0.388054,0.330250,-0.300693,0.240456,0.114197,-0.098442,-0.530498,-0.073059,-0.099853,-0.373414,0.484973,-0.193686,0.146563,-0.213142,-0.601250,-0.286386
7Y-6M,0.120909,0.239329,0.451362,0.664593,0.734047,0.803768,0.825650,0.819390,0.784173,0.752629,0.663058,0.896315,0.947316,0.964164,0.985667,0.998797,1.000000,0.830677,0.999504,0.748273,0.970251,1.000000,1.000000,1.000000,1.000000,0.814753,1.000000,0.899055,0.944984,0.921692,0.940506,0.955508,0.659122,0.919518,0.703474,0.671682,0.474680,0.636416,0.354380,0.415120,0.208104,-0.265678,0.176583,0.201334,-0.115177,-0.325693,0.038395,-0.003820,-0.254274,0.431902,-0.131118,0.112841,-0.140079,-0.506166,-0.272316
10Y-6M,0.107262,0.204176,0.392596,0.586214,0.658580,0.740918,0.778088,0.805993,0.794133,0.772393,0.595521,0.852792,0.907454,0.927466,0.963286,0.965179,1.000000,0.838521,1.000000,0.764859,0.956811,0.990875,1.000000,1.000000,1.000000,0.845672,1.000000,0.870168,0.921146,0.925786,0.913890,0.988597,0.713650,0.944640,0.699602,0.718057,0.449360,0.721046,0.434745,0.487310,0.286514,-0.273971,0.309918,0.290587,-0.010118,-0.381577,0.130801,0.099159,-0.194763,0.598335,-0.012436,0.267284,-0.074174,-0.501062,-0.209058
20Y-6M,0.040715,0.070691,0.258569,0.491249,0.611487,0.769250,0.858269,0.923828,0.968067,0.960767,0.269245,0.441921,0.546164,0.597759,0.680884,0.738368,0.780104,1.000000,0.826907,0.441646,0.600019,0.657347,0.747646,0.814753,0.845672,1.000000,0.875825,0.577477,0.646551,0.738592,0.807701,0.825053,1.000000,0.810751,0.544406,0.680162,0.713671,0.697919,0.853735,0.592503,0.505315,0.478014,0.537599,0.691714,0.384542,0.245533,0.313135,0.438606,0.173143,0.259140,0.249486,0.167733,0.190484,-0.000467,-0.141977
30Y-6M,0.047334,0.122161,0.295411,0.458926,0.527937,0.618420,0.671895,0.719472,0.760319,0.768614,0.585480,0.817555,0.845095,0.860415,0.901093,0.926671,0.986142,0.829386,1.000000,0.707168,0.902931,0.934515,0.974398,1.000000,1.000000,0.875825,1.000000,0.829221,0.877226,0.889752,0.921407,1.000000,0.775038,1.000000,0.667028,0.706436,0.479602,0.754805,0.562892,0.592673,0.265447,-0.266850,0.323265,0.447441,0.067840,-0.301563,0.196740,0.280829,-0.069635,0.692156,0.175725,0.401518,0.141724,-0.340328,-0.058948
2Y-1Y,0.095779,0.223130,0.375602,0.705245,0.720446,0.712695,0.680077,0.638348,0.572507,0.532071,0.755839,0.832655,0.967260,0.934881,0.944120,0.918156,0.911145,0.627456,0.885424,0.482707,0.922284,0.907837,0.925595,0.899055,0.870168,0.577477,0.829221,1.000000,0.972860,0.955702,0.934295,0.914199,0.482824,0.863933,0.533234,0.616128,0.319470,0.453048,0.082060,0.195639,0.270987,-0.309161,0.074995,-0.046683,-0.261243,-0.556018,-0.283889,-0.216325,-0.546602,0.324426,-0.301434,-0.060889,-0.287666,-0.665400,-0.313029
3Y-1Y,0.097288,0.224111,0.376168,0.669336,0.745390,0.758545,0.738813,0.706141,0.645159,0.606437,0.815893,0.892740,0.982942,1.000000,0.998302,0.984343,0.980419,0.689413,0.953089,0.514849,0.900334,0.963441,0.957116,0.944984,0.921146,0.646551,0.877226,0.972860,1.000000,0.977707,0.972415,0.957613,0.564659,0.902713,0.790702,0.733329,0.518823,0.618165,0.208894,0.366845,0.174619,-0.359409,0.054540,0.028994,-0.262419,-0.473460,-0.153639,-0.149306,-0.437742,0.342125,-0.250786,-0.013989,-0.256718,-0.625773,-0.305677
5Y-1Y,0.105209,0.215232,0.350568,0.614200,0.697237,0.770402,0.773294,0.760404,0.717193,0.681501,0.758235,0.793773,0.909778,0.922772,0.982864,0.954601,0.971218,0.754586,0.954063,0.412792,0.834678,0.880758,0.961045,0.921692,0.925786,0.738592,0.889752,0.955702,0.977707,1.000000,0.998252,1.000000,0.680173,0.958979,0.677360,0.867745,0.550381,0.691276,0.353694,0.436795,0.500768,-0.135172,0.294182,0.187183,-0.057685,-0.552992,-0.232358,-0.045298,-0.483683,0.434465,-0.147964,0.069608,-0.173493,-0.595420,-0.276662
7Y-1Y,0.081422,0.197234,0.332444,0.580350,0.663774,0.751737,0.782183,0.782145,0.756248,0.725593,0.808975,0.807249,0.890304,0.908965,0.957348,0.981292,0.979591,0.812700,0.997584,0.356238,0.792608,0.852938,0.910703,0.940506,0.913890,0.807701,0.921407,0.934295,0.972415,0.998252,1.000000,1.000000,0.762773,1.000000,0.705998,0.801995,0.662149,0.689987,0.455103,0.482283,0.354727,-0.076353,0.208037,0.297730,-0.081663,-0.308135,-0.125307,0.076781,-0.355186,0.350203,-0.071431,0.007871,-0.081501,-0.480237,-0.260215
10Y-1Y,0.058889,0.146109,0.261025,0.484256,0.569631,0.669988,0.714928,0.750962,0.750510,0.733128,0.727090,0.784124,0.865241,0.885403,0.946192,0.952637,0.997954,0.802960,1.000000,0.438168,0.818524,0.873544,0.948148,0.955508,0.988597,0.825053,1.000000,0.914199,0.957613,1.000000,1.000000,1.000000,0.816299,1.000000,0.709885,0.858091,0.608316,0.812359,0.554034,0.588302,0.428840,-0.150333,0.375178,0.410159,0.043223,-0.421873,0.009755,0.203223,-0.278099,0.609673,0.076194,0.242632,0.001249,-0.495503,-0.178015
20Y-1Y,0.025265,-0.009898,0.075745,0.323015,0.452521,0.627524,0.730882,0.818069,0.888092,0.896270,0.200961,0.254092,0.385620,0.449265,0.542736,0.601812,0.656221,0.936247,0.717574,0.193435,0.404739,0.481698,0.589007,0.659122,0.713650,1.000000,0.775038,0.482824,0.564659,0.680173,0.762773,0.816299,1.000000,0.847787,0.526113,0.711579,0.780957,0.792898,1.000000,0.712478,0.568798,0.582970,0.669980,0.888824,0.527907,0.313505,0.435157,0.637205,0.296941,0.332736,0.441129,0.279663,0.342197,0.093125,-0.044362
30Y-1Y,-0.007963,0.048992,0.144249,0.335470,0.416408,0.523546,0.582567,0.633736,0.683325,0.699154,0.735337,0.749579,0.794519,0.808159,0.872755,0.904052,0.947920,0.755695,1.000000,0.347520,0.744619,0.797318,0.875791,0.919518,0.944640,0.810751,1.000000,0.863933,0.902713,0.958979,1.000000,1.000000,0.847787,1.000000,0.670134,0.845897,0.653476,0.856067,0.692153,0.730785,0.395435,-0.152053,0.389057,0.589438,0.142756,-0.363547,0.066528,0.411465,-0.141808,0.714922,0.290571,0.401197,0.247215,-0.308226,-0.000653
3Y-2Y,0.076351,0.161274,0.265194,0.402676,0.544671,0.585291,0.594833,0.591220,0.562094,0.540728,0.665762,0.719953,0.692297,0.802413,0.761303,0.773838,0.777117,0.550879,0.755820,0.408158,0.554515,0.744369,0.684702,0.703474,0.699602,0.544406,0.667028,0.533234,0.790702,0.677360,0.705998,0.709885,0.526113,0.670134,1.000000,0.722308,0.752336,0.753231,0.403625,0.604027,-0.089084,-0.351082,-0.013593,0.177528,-0.182325,-0.147404,0.166663,0.026941,-0.065000,0.259441,-0.065048,0.085539,-0.113195,-0.332266,-0.176963
5Y-2Y,0.064163,0.117615,0.201072,0.336254,0.458144,0.582299,0.617815,0.639445,0.635316,0.618115,0.607837,0.554694,0.614441,0.671028,0.764364,0.722368,0.763162,0.645350,0.763138,0.183038,0.495752,0.606162,0.736514,0.671682,0.718057,0.680162,0.706436,0.616128,0.733329,0.867745,0.801995,0.858091,0.711579,0.845897,0.722308,1.000000,0.763245,0.895053,0.621533,0.729380,0.680049,0.079942,0.536926,0.445115,0.256198,-0.540412,-0.153939,0.182889,-0.309850,0.509550,0.089236,0.281815,0.019132,-0.362107,-0.135471
7Y-2Y,0.031346,0.093768,0.160712,0.259460,0.373799,0.504967,0.576886,0.617106,0.642037,0.638055,0.546211,0.400227,0.389872,0.479566,0.516171,0.570797,0.557219,0.669899,0.588935,-0.026200,0.195110,0.362380,0.409099,0.474680,0.449360,0.713671,0.479602,0.319470,0.518823,0.550381,0.662149,0.608316,0.780957,0.653476,0.752336,0.763245,1.000000,0.795688,0.756203,0.794699,0.257348,0.365772,0.329372,0.607422,0.286347,0.139286,0.162404,0.383049,0.127942,0.065632,0.213370,0.065594,0.157890,0.053427,-0.091348
10Y-2Y,0.000521,0.018855,0.062005,0.150412,0.263258,0.400924,0.479905,0.557775,0.605026,0.615516,0.466129,0.500184,0.497696,0.568531,0.628450,0.624564,0.698794,0.629065,0.727497,0.278368,0.438026,0.562564,0.641216,0.636416,0.721046,0.697919,0.754805,0.453048,0.618165,0.691276,0.689987,0.812359,0.792898,0.856067,0.753231,0.895053,0.795688,1.000000,0.836246,0.949486,0.417939,0.012959,0.654745,0.721118,0.445341,-0.332308,0.347148,0.522633,0.127939,0.708982,0.390122,0.578227,0.241027,-0.178641,0.023441
20Y-2Y,-0.038947,-0.098926,-0.092709,-0.027165,0.108363,0.302304,0.435395,0.559116,0.679387,0.719950,0.004787,0.013408,0.045044,0.126390,0.229360,0.297054,0.367306,0.689615,0.473479,-0.001469,0.054463,0.153640,0.274131,0.354380,0.434745,0.853735,0.562892,0.082060,0.208894,0.353694,0.455103,0.554034,1.000000,0.692153,0.403625,0.621533,0.756203,0.836246,1.000000,0.893669,0.546451,0.648817,0.808940,1.000000,0.775691,0.432066,0.644864,0.947392,0.574234,0.493864,0.759012,0.539230,0.605782,0.344152,0.165270
30Y-2Y,-0.057561,-0.077278,-0.075751,-0.039469,0.059735,0.192950,0.281774,0.369903,0.466984,0.516255,0.308444,0.302204,0.255629,0.326610,0.379173,0.397893,0.461024,0.492769,0.541836,0.120214,0.194088,0.318814,0.388054,0.415120,0.487310,0.592503,0.592673,0.195639,0.366845,0.436795,0.482283,0.588302,0.712478,0.730785,0.604027,0.729380,0.794699,0.949486,0.893669,1.000000,0.314253,0.136026,0.652110,0.864353,0.653042,-0.141699,0.460392,0.742216,0.425258,0.636961,0.639497,0.728240,0.531814,0.223269,0.264936
5Y-3Y,0.077526,0.081120,0.106122,0.195815,0.255268,0.393645,0.433682,0.471962,0.493137,0.486225,0.018678,-0.057732,0.111796,0.099018,0.287157,0.210646,0.267687,0.451603,0.259181,-0.131890,0.106230,0.070863,0.330250,0.208104,0.286514,0.505315,0.265447,0.270987,0.174619,0.500768,0.354727,0.428840,0.568798,0.395435,-0.089084,0.680049,0.257348,0.417939,0.546451,0.314253,1.000000,0.704993,0.841229,0.486194,0.614553,-0.383176,-0.315459,0.224355,-0.302952,0.325348,0.183308,0.213728,0.118326,-0.114167,-0.057068
7Y-3Y,0.067352,0.074643,0.056309,0.081589,0.124144,0.250614,0.328779,0.387854,0.447993,0.460003,-0.359027,-0.530176,-0.410242,-0.391876,-0.267207,-0.223900,-0.238168,0.423259,-0.223837,-0.485788,-0.455888,-0.464080,-0.300693,-0.265678,-0.273971,0.478014,-0.266850,-0.309161,-0.359409,-0.135172,-0.076353,-0.150333,0.582970,-0.152053,-0.351082,0.079942,0.365772,0.012959,0.648817,0.136026,0.704993,1.000000,0.606431,0.628014,0.734508,0.718345,0.109271,0.455403,0.340422,-0.447458,0.330911,-0.179862,0.283218,0.563006,0.005351
10Y-3Y,-0.000668,-0.034568,-0.060604,-0.027038,0.035811,0.179825,0.269226,0.370159,0.447058,0.475986,-0.150945,-0.095803,-0.009812,0.001799,0.137163,0.092935,0.194403,0.449522,0.203533,0.036562,0.064528,0.055294,0.240456,0.176583,0.309918,0.537599,0.323265,0.074995,0.054540,0.294182,0.208037,0.375178,0.669980,0.389057,-0.013593,0.536926,0.329372,0.654745,0.808940,0.652110,0.841229,0.606431,1.000000,0.815392,0.923233,-0.223725,0.359970,0.654682,0.277786,0.609963,0.548868,0.661716,0.370239,0.092102,0.149415
20Y-3Y,-0.073075,-0.137778,-0.191264,-0.175398,-0.091817,0.108219,0.247957,0.382589,0.524453,0.579825,-0.090711,-0.107691,-0.096776,-0.043870,0.064203,0.137365,0.213755,0.548266,0.342256,-0.093739,-0.073000,-0.012176,0.114197,0.201334,0.290587,0.691714,0.447441,-0.046683,0.028994,0.187183,0.297730,0.410159,0.888824,0.589438,0.177528,0.445115,0.607422,0.721118,1.000000,0.864353,0.486194,0.628014,0.815392,1.000000,0.862861,0.459526,0.713734,1.000000,0.696350,0.548190,0.905089,0.652145,0.746009,0.476988,0.276182
30Y-3Y,-0.050601,-0.119479,-0.186836,-0.215575,-0.170009,-0.044806,0.046522,0.148300,0.269976,0.335630,-0.356284,-0.345742,-0.311542,-0.293207,-0.183103,-0.192042,-0.115063,0.273855,-0.058854,-0.145378,-0.245460,-0.247930,-0.098442,-0.115177,-0.010118,0.384542,0.067840,-0.261243,-0.262419,-0.057685,-0.081663,0.043223,0.527907,0.142756,-0.182325,0.256198,0.286347,0.445341,0.775691,0.653042,0.614553,0.734508,0.923233,0.862861,1.000000,0.112818,0.468501,0.824789,0.622078,0.385450,0.769958,0.713015,0.654090,0.590636,0.390564
