,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.288774,0.003658,0.672583,0.905070,0.898721,0.807250,0.761561,0.596869,0.500640,0.255409,0.495028,0.938368,0.974288,0.963514,0.886127,0.842305,0.699413,0.597677,0.405061,1.000000,0.974889,0.961545,0.883578,0.829838,0.662004,0.531094,0.293012,0.942383,0.920987,0.770195,0.670283,0.363420,0.173656,-0.223863,0.462575,-0.020515,-0.158264,-0.449132,-0.525995,-0.750732,-0.264488,-0.355548,-0.580493,-0.620066,-0.812246,-0.424436,-0.745798,-0.695051,-0.872069,-0.788664,-0.719428,-0.893272,-0.471057,-0.845221,-0.750498
2Y-6M,-0.236501,0.021026,0.668615,0.934531,0.927759,0.834370,0.787140,0.614545,0.502213,0.259663,0.442545,0.898872,0.988278,0.978572,0.899553,0.853785,0.701391,0.582183,0.386794,0.974889,1.000000,0.986661,0.907203,0.851503,0.674562,0.525445,0.288092,0.993217,0.967739,0.813251,0.709977,0.390566,0.178230,-0.215757,0.476378,-0.018986,-0.161795,-0.466086,-0.558390,-0.778244,-0.269896,-0.364859,-0.601429,-0.655056,-0.841409,-0.438731,-0.776254,-0.739709,-0.905221,-0.822595,-0.770048,-0.927682,-0.528562,-0.875422,-0.745735
3Y-6M,-0.209262,0.041578,0.674884,0.929481,0.946827,0.866936,0.826310,0.672026,0.560445,0.334177,0.438878,0.887520,0.975477,0.990310,0.925046,0.885690,0.751791,0.631830,0.456112,0.961545,0.986661,1.000000,0.935678,0.886855,0.730067,0.578733,0.362543,0.980147,0.992572,0.857817,0.762775,0.465691,0.246085,-0.132892,0.613152,0.077701,-0.071730,-0.382563,-0.492151,-0.716522,-0.228821,-0.320924,-0.553005,-0.619453,-0.808199,-0.403859,-0.730415,-0.714592,-0.883197,-0.779109,-0.750670,-0.911066,-0.541004,-0.878841,-0.740589
5Y-6M,-0.149771,0.111054,0.674071,0.880550,0.909160,0.947889,0.939102,0.857960,0.772616,0.568792,0.481504,0.846668,0.910192,0.937563,0.990583,0.982701,0.923636,0.825710,0.685881,0.883578,0.907203,0.935678,1.000000,0.984946,0.908388,0.775169,0.594258,0.901490,0.935868,0.979203,0.927015,0.723164,0.508984,0.144051,0.651333,0.403393,0.253068,-0.067577,-0.215543,-0.487721,0.129390,0.017713,-0.242771,-0.354682,-0.595059,-0.222228,-0.518613,-0.557934,-0.784448,-0.589824,-0.617646,-0.842786,-0.503007,-0.899921,-0.797930
7Y-6M,-0.155037,0.085488,0.619152,0.819814,0.855353,0.925959,0.944464,0.888394,0.834864,0.644409,0.437754,0.789419,0.851894,0.885762,0.969968,0.989509,0.956386,0.890015,0.770648,0.829838,0.851503,0.886855,0.984946,1.000000,0.952659,0.852175,0.696100,0.845875,0.890416,0.981981,0.970324,0.802883,0.622326,0.275947,0.657925,0.488763,0.379672,0.056471,-0.080822,-0.367067,0.225061,0.152995,-0.118338,-0.223111,-0.480061,-0.050341,-0.392315,-0.433048,-0.687207,-0.513053,-0.520781,-0.773833,-0.406347,-0.845233,-0.800755
10Y-6M,-0.109001,0.084469,0.505969,0.655418,0.708674,0.855790,0.900750,0.930607,0.926190,0.782973,0.357938,0.633228,0.676769,0.728793,0.887421,0.933169,0.985380,0.966794,0.901573,0.662004,0.674562,0.730067,0.908388,0.952659,1.000000,0.949768,0.856765,0.667698,0.742358,0.950423,0.980094,0.938839,0.810210,0.527425,0.669743,0.691673,0.602758,0.338727,0.203787,-0.090576,0.454456,0.391291,0.165643,0.055303,-0.215902,0.124958,-0.113599,-0.184177,-0.468177,-0.227788,-0.271085,-0.566382,-0.255891,-0.716766,-0.747912
20Y-6M,-0.178980,-0.054408,0.315503,0.467745,0.522691,0.689734,0.762876,0.834406,0.918364,0.775749,0.190114,0.469405,0.512064,0.563252,0.739260,0.813841,0.908542,0.981787,0.924361,0.531094,0.525445,0.578733,0.775169,0.852175,0.949768,1.000000,0.927066,0.512042,0.585678,0.825694,0.903187,0.936547,0.926667,0.667493,0.575984,0.699400,0.676738,0.468580,0.412426,0.099745,0.512208,0.508995,0.322792,0.281711,-0.014502,0.327887,0.100230,0.091790,-0.248416,-0.047797,0.002902,-0.364895,0.059498,-0.527511,-0.742848
30Y-6M,-0.035292,0.012458,0.205501,0.271510,0.342423,0.546128,0.641923,0.775305,0.876312,0.871652,0.085231,0.251158,0.277520,0.347611,0.557276,0.653528,0.803836,0.892568,0.965973,0.293012,0.288092,0.362543,0.594258,0.696100,0.856765,0.927066,1.000000,0.279792,0.384474,0.682440,0.798789,0.930331,0.947515,0.866249,0.560118,0.785699,0.801772,0.659632,0.595449,0.377132,0.620642,0.651459,0.521388,0.465862,0.255837,0.492809,0.339921,0.281136,0.032642,0.189481,0.182186,-0.083926,0.130857,-0.254490,-0.437690
2Y-1Y,-0.204502,0.029677,0.653241,0.931322,0.924463,0.831931,0.784837,0.611549,0.493044,0.256719,0.406337,0.860367,0.975922,0.966966,0.888667,0.842794,0.688470,0.562510,0.369561,0.942383,0.993217,0.980147,0.901490,0.845875,0.667698,0.512042,0.279792,1.000000,0.972898,0.819553,0.716579,0.396970,0.177073,-0.207232,0.474108,-0.017811,-0.160419,-0.465666,-0.564195,-0.777127,-0.267350,-0.362462,-0.600395,-0.660293,-0.839896,-0.437467,-0.776713,-0.748310,-0.904522,-0.823946,-0.781159,-0.927193,-0.548072,-0.873776,-0.728412
3Y-1Y,-0.168921,0.057358,0.659393,0.917557,0.944975,0.872168,0.834778,0.688879,0.573227,0.360894,0.403269,0.843283,0.952140,0.977954,0.919656,0.883242,0.756602,0.631502,0.467568,0.920987,0.967739,0.992572,0.935868,0.890416,0.742358,0.585678,0.384474,0.972898,1.000000,0.875646,0.785087,0.499602,0.272149,-0.089343,0.664854,0.119307,-0.031642,-0.343716,-0.465119,-0.683839,-0.207423,-0.297736,-0.527300,-0.604028,-0.786636,-0.384865,-0.705732,-0.705767,-0.866520,-0.755817,-0.746145,-0.896661,-0.558754,-0.872234,-0.718083
5Y-1Y,-0.078878,0.149672,0.626696,0.807199,0.848916,0.941296,0.949123,0.909960,0.835411,0.664046,0.441344,0.746625,0.817584,0.859530,0.965272,0.973523,0.954984,0.865685,0.758686,0.770195,0.813251,0.857817,0.979203,0.981981,0.950423,0.825694,0.682440,0.819553,0.875646,1.000000,0.972207,0.827507,0.618007,0.293189,0.686713,0.558315,0.413250,0.102546,-0.065685,-0.339028,0.290821,0.178167,-0.079158,-0.214437,-0.458572,-0.118791,-0.383241,-0.458783,-0.690605,-0.461659,-0.529550,-0.760875,-0.481016,-0.859512,-0.761638
7Y-1Y,-0.081050,0.112108,0.531969,0.698088,0.748105,0.881644,0.926053,0.922853,0.893361,0.746340,0.367664,0.643235,0.710757,0.760468,0.905991,0.950969,0.968839,0.924657,0.849376,0.670283,0.709977,0.762775,0.927015,0.970324,0.980094,0.903187,0.798789,0.716579,0.785087,0.972207,1.000000,0.910292,0.752397,0.464000,0.674539,0.658911,0.573520,0.269731,0.120449,-0.162848,0.413930,0.357547,0.094172,-0.028019,-0.286465,0.116977,-0.198565,-0.274727,-0.536031,-0.340562,-0.380842,-0.642049,-0.336283,-0.757829,-0.739724
10Y-1Y,-0.002812,0.103313,0.319901,0.398849,0.467963,0.692853,0.769731,0.882510,0.921232,0.855885,0.217476,0.355968,0.393587,0.463202,0.695931,0.772929,0.903479,0.927119,0.934546,0.363420,0.390566,0.465691,0.723164,0.802883,0.938839,0.936547,0.930331,0.396970,0.499602,0.827507,0.910292,1.000000,0.927301,0.758440,0.619958,0.869171,0.821939,0.627389,0.494974,0.232336,0.686405,0.649729,0.472599,0.353630,0.104819,0.350328,0.201453,0.090409,-0.181271,0.079210,-0.006418,-0.293598,-0.101645,-0.502601,-0.584837
20Y-1Y,-0.079917,-0.064860,0.068330,0.142140,0.208819,0.443546,0.548825,0.705023,0.845294,0.788325,0.001361,0.129298,0.162945,0.227219,0.466118,0.572241,0.745698,0.875961,0.894664,0.173656,0.178230,0.246085,0.508984,0.622326,0.810210,0.926667,0.947515,0.177073,0.272149,0.618007,0.752397,0.927301,1.000000,0.875117,0.464242,0.821992,0.856761,0.743859,0.712691,0.448968,0.712656,0.749317,0.632689,0.602497,0.343472,0.569381,0.447344,0.415022,0.098139,0.294312,0.322524,-0.027835,0.278122,-0.238155,-0.530456
30Y-1Y,0.114923,0.010788,-0.141977,-0.196177,-0.120572,0.134874,0.256399,0.478423,0.631670,0.755065,-0.171795,-0.234322,-0.226219,-0.149141,0.105022,0.226036,0.453922,0.597534,0.773012,-0.223863,-0.215757,-0.132892,0.144051,0.275947,0.527425,0.667493,0.866249,-0.207232,-0.089343,0.293189,0.464000,0.758440,0.875117,1.000000,0.329245,0.811631,0.899996,0.907096,0.881836,0.776727,0.770867,0.849864,0.834819,0.798896,0.685229,0.724139,0.736219,0.649777,0.488972,0.605265,0.561649,0.381227,0.379540,0.182251,-0.053993
3Y-2Y,0.017419,0.122532,0.400545,0.485241,0.611797,0.633484,0.643249,0.647497,0.589946,0.544869,0.222898,0.431644,0.472851,0.600070,0.631027,0.640560,0.656881,0.587437,0.586528,0.462575,0.476378,0.613152,0.651333,0.657925,0.669743,0.575984,0.560118,0.474108,0.664854,0.686713,0.674539,0.619958,0.464242,0.329245,1.000000,0.511813,0.397729,0.195513,0.051536,-0.093431,0.073839,0.037205,-0.068288,-0.166952,-0.282078,-0.052260,-0.178128,-0.270014,-0.377487,-0.216252,-0.317645,-0.419016,-0.357079,-0.498566,-0.381185
5Y-2Y,0.158455,0.218197,0.147729,0.060068,0.142793,0.437961,0.519804,0.702365,0.743862,0.787010,0.181788,0.057104,0.013615,0.099773,0.397650,0.478466,0.669557,0.696109,0.788771,-0.020515,-0.018986,0.077701,0.403393,0.488763,0.691673,0.699400,0.785699,-0.017811,0.119307,0.558315,0.658911,0.869171,0.821992,0.811631,0.511813,1.000000,0.953350,0.853154,0.702262,0.533596,0.894543,0.835680,0.731164,0.581838,0.415884,0.426112,0.455850,0.282912,0.104576,0.387405,0.206991,0.014785,-0.045801,-0.234669,-0.274353
7Y-2Y,0.125484,0.123792,-0.014408,-0.105927,-0.027092,0.270556,0.388710,0.587701,0.685146,0.754648,0.043060,-0.100216,-0.140378,-0.059514,0.238375,0.355901,0.562436,0.647848,0.767929,-0.158264,-0.161795,-0.071730,0.253068,0.379672,0.602758,0.676738,0.801772,-0.160419,-0.031642,0.413250,0.573520,0.821939,0.856761,0.899996,0.397729,0.953350,1.000000,0.928605,0.833073,0.682256,0.899748,0.931665,0.838402,0.735836,0.581043,0.679323,0.631226,0.490089,0.303779,0.485757,0.378504,0.180379,0.167810,-0.046199,-0.191303
10Y-2Y,0.170792,0.074435,-0.245779,-0.405588,-0.333129,-0.037787,0.076293,0.332054,0.469931,0.607427,-0.135056,-0.386733,-0.448500,-0.373780,-0.082956,0.030205,0.287011,0.416671,0.587534,-0.449132,-0.466086,-0.382563,-0.067577,0.056471,0.338727,0.468580,0.659632,-0.465666,-0.343716,0.102546,0.269731,0.627389,0.743859,0.907096,0.195513,0.853154,0.928605,1.000000,0.955921,0.883345,0.888648,0.933979,0.965061,0.901170,0.813649,0.708937,0.853217,0.722052,0.592635,0.775426,0.656563,0.503566,0.366990,0.256727,0.054108
20Y-2Y,0.078714,-0.075563,-0.408270,-0.544551,-0.483725,-0.220862,-0.098977,0.155566,0.357703,0.478350,-0.288472,-0.504751,-0.558886,-0.498584,-0.242365,-0.120643,0.134864,0.333918,0.487131,-0.525995,-0.558390,-0.492151,-0.215543,-0.080822,0.203787,0.412426,0.595449,-0.564195,-0.465119,-0.065685,0.120449,0.494974,0.712691,0.881836,0.051536,0.702262,0.833073,0.955921,1.000000,0.930529,0.788397,0.886942,0.958688,0.976051,0.886767,0.789453,0.928871,0.881513,0.727019,0.834158,0.827329,0.637498,0.623950,0.422988,0.074171
30Y-2Y,0.205592,-0.012166,-0.511900,-0.725800,-0.672747,-0.448842,-0.340344,-0.085949,0.088931,0.320461,-0.372122,-0.704657,-0.773840,-0.718490,-0.504574,-0.397191,-0.151234,0.022248,0.259358,-0.750732,-0.778244,-0.716522,-0.487721,-0.367067,-0.090576,0.099745,0.377132,-0.777127,-0.683839,-0.339028,-0.162848,0.232336,0.448968,0.776727,-0.093431,0.533596,0.682256,0.883345,0.930529,1.000000,0.668029,0.780082,0.923589,0.939042,0.981550,0.747492,0.973674,0.899779,0.896903,0.919840,0.864234,0.842186,0.597018,0.679792,0.434227
5Y-3Y,0.174877,0.189538,-0.036911,-0.182738,-0.152555,0.178804,0.268730,0.478443,0.556557,0.630099,0.095054,-0.158292,-0.230216,-0.196391,0.133288,0.222143,0.435475,0.502430,0.610467,-0.264488,-0.269896,-0.228821,0.129390,0.225061,0.454456,0.512208,0.620642,-0.267350,-0.207423,0.290821,0.413930,0.686405,0.712656,0.770867,0.073839,0.894543,0.899748,0.888648,0.788397,0.668029,1.000000,0.950730,0.884291,0.762282,0.629537,0.521836,0.621846,0.468901,0.317799,0.562228,0.405551,0.235174,0.132618,-0.013012,-0.120151
7Y-3Y,0.129775,0.086308,-0.174303,-0.307519,-0.271770,0.043828,0.168650,0.383701,0.512624,0.606172,-0.041365,-0.280075,-0.340136,-0.302439,0.009752,0.133981,0.352468,0.472994,0.604141,-0.355548,-0.364859,-0.320924,0.017713,0.152995,0.391291,0.508995,0.651459,-0.362462,-0.297736,0.178167,0.357547,0.649729,0.749317,0.849864,0.037205,0.835680,0.931665,0.933979,0.886942,0.780082,0.950730,1.000000,0.940195,0.867553,0.744547,0.760586,0.758042,0.640707,0.480343,0.614700,0.538034,0.362385,0.324169,0.147106,-0.057416
10Y-3Y,0.169093,0.042984,-0.357049,-0.542252,-0.502354,-0.207697,-0.094252,0.164798,0.320437,0.472355,-0.196947,-0.508750,-0.582596,-0.540574,-0.252990,-0.140419,0.116468,0.266926,0.440987,-0.580493,-0.601429,-0.553005,-0.242771,-0.118338,0.165643,0.322792,0.521388,-0.600395,-0.527300,-0.079158,0.094172,0.472599,0.632689,0.834819,-0.068288,0.731164,0.838402,0.965061,0.958688,0.923589,0.884291,0.940195,1.000000,0.961365,0.903091,0.735164,0.915569,0.806685,0.703744,0.846618,0.752790,0.624230,0.468744,0.394376,0.156890
20Y-3Y,0.073919,-0.101293,-0.490327,-0.643323,-0.610840,-0.356044,-0.237838,0.012541,0.224643,0.353574,-0.333356,-0.592355,-0.654777,-0.622954,-0.376739,-0.258642,-0.009941,0.201707,0.353169,-0.620066,-0.655056,-0.619453,-0.354682,-0.223111,0.055303,0.281711,0.465862,-0.660293,-0.604028,-0.214437,-0.028019,0.353630,0.602497,0.798896,-0.166952,0.581838,0.735836,0.901170,0.976051,0.939042,0.762282,0.867553,0.961365,1.000000,0.936930,0.790793,0.955855,0.929115,0.799997,0.870652,0.885996,0.720662,0.693794,0.526210,0.156262
