,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.186616,0.378762,0.560240,0.743321,0.789540,0.818966,0.805137,0.770828,0.718363,0.680980,0.816107,0.967836,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955401,0.998277,0.995385,0.984437,0.937072,0.867424,0.864245,0.830981,0.934562,0.871692,0.789302,0.681194,0.469359,0.576327,0.482916,-0.149329,-0.158368,-0.091615,-0.352491,-0.041677,-0.240695,-0.094046,-0.041684,-0.413394,-0.005088,-0.250536,0.001729,-0.525830,0.015539,-0.272132,-0.708494,0.045549,-0.352476,0.482818,0.250464,-0.493836
7Y-3M,0.179076,0.361285,0.533692,0.708426,0.763532,0.815253,0.829168,0.810271,0.771275,0.737878,0.761261,0.928680,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942173,0.993422,0.998488,0.999558,0.975264,0.916175,0.918183,0.884384,0.946339,0.898664,0.833250,0.753105,0.553062,0.658999,0.566183,-0.109662,-0.101127,0.004734,-0.272894,0.061789,-0.151716,-0.041855,0.063968,-0.328089,0.101811,-0.157909,0.128015,-0.436371,0.125607,-0.180238,-0.690186,0.123358,-0.312003,0.541808,0.290821,-0.519235
10Y-3M,0.150365,0.328293,0.499040,0.670659,0.734811,0.802481,0.831340,0.840824,0.813804,0.786826,0.733122,0.894022,0.972685,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.924159,0.966378,0.981151,0.989326,0.971171,0.937603,0.930051,0.907884,0.921396,0.893503,0.839988,0.763195,0.594849,0.681499,0.604043,-0.068372,-0.058967,0.041273,-0.217216,0.103777,-0.096825,-0.019097,0.089630,-0.272699,0.135828,-0.108641,0.155180,-0.368126,0.161678,-0.129220,-0.611865,0.154306,-0.262342,0.540695,0.299921,-0.472729
20Y-3M,0.137597,0.288910,0.433504,0.591079,0.653782,0.727689,0.768435,0.791403,0.807043,0.786537,0.691180,0.867535,0.962410,0.988344,1.000000,1.000000,1.000000,1.000000,1.000000,0.912194,0.973149,0.983472,0.995391,0.988870,0.949490,0.982932,0.949228,0.950220,0.912710,0.862153,0.799980,0.620446,0.758074,0.663245,-0.099481,-0.070836,0.062296,-0.213543,0.179544,-0.054789,-0.006746,0.134358,-0.259613,0.231530,-0.052954,0.217303,-0.357806,0.270580,-0.068551,-0.642990,0.279601,-0.217000,0.677994,0.396269,-0.542945
30Y-3M,0.115726,0.266913,0.408475,0.559955,0.625371,0.702571,0.748145,0.778326,0.799976,0.801617,0.689735,0.863779,0.946496,0.975954,1.000000,1.000000,1.000000,1.000000,1.000000,0.919769,0.960069,0.974955,0.986202,0.975653,0.947416,0.968264,0.961669,0.923326,0.895490,0.845074,0.775620,0.608876,0.731320,0.672207,-0.087602,-0.070136,0.047124,-0.215840,0.157927,-0.029210,-0.021623,0.107866,-0.264614,0.202845,-0.027082,0.192607,-0.351278,0.245007,-0.030490,-0.610268,0.253445,-0.150779,0.650976,0.452004,-0.419886
1Y-6M,0.096361,0.209643,0.549442,0.606808,0.609551,0.592907,0.571340,0.539596,0.490319,0.464415,0.726884,0.971592,0.978087,0.968729,0.955401,0.942173,0.924159,0.912194,0.919769,1.000000,0.990922,0.963062,0.924265,0.873555,0.817492,0.804587,0.800565,0.885577,0.811112,0.716234,0.603986,0.400418,0.507045,0.451505,-0.277263,-0.279218,-0.186589,-0.476836,-0.093334,-0.268013,-0.188974,-0.101368,-0.502962,-0.014300,-0.225826,-0.005677,-0.573613,0.061315,-0.194403,-0.788623,0.098445,-0.278791,0.565015,0.393300,-0.423781
2Y-6M,0.121618,0.238086,0.479436,0.710280,0.716511,0.700656,0.672553,0.636299,0.585530,0.553269,0.662189,0.904133,1.000000,1.000000,0.998277,0.993422,0.966378,0.973149,0.960069,0.990922,1.000000,1.000000,0.993803,0.955955,0.893977,0.897770,0.871852,1.000000,0.938328,0.842528,0.747522,0.543942,0.659674,0.580992,-0.172768,-0.172790,-0.052892,-0.360214,0.054736,-0.162416,-0.102501,0.023838,-0.398237,0.124007,-0.132514,0.108762,-0.491859,0.183546,-0.120624,-0.781583,0.213212,-0.248146,0.621159,0.401402,-0.542381
3Y-6M,0.123420,0.240654,0.472564,0.702547,0.758774,0.761699,0.742223,0.711351,0.660304,0.627603,0.612573,0.858404,0.976827,0.997403,0.995385,0.998488,0.981151,0.983472,0.974955,0.963062,1.000000,1.000000,1.000000,0.984603,0.937683,0.930741,0.912771,1.000000,0.976113,0.893611,0.806133,0.625882,0.717684,0.653445,-0.041430,-0.064247,0.048284,-0.255134,0.143614,-0.062938,-0.048125,0.090750,-0.314135,0.186051,-0.055214,0.169526,-0.407367,0.236642,-0.048721,-0.716266,0.251021,-0.189341,0.613437,0.412814,-0.514336
5Y-6M,0.131733,0.241009,0.455658,0.679197,0.747828,0.806950,0.807767,0.789883,0.747223,0.714366,0.555105,0.804050,0.927590,0.956223,0.984437,0.999558,0.989326,0.995391,0.986202,0.924265,0.993803,1.000000,1.000000,1.000000,0.973297,0.965528,0.948359,0.978380,0.969776,0.936538,0.861254,0.696751,0.776836,0.715885,0.006287,0.054267,0.156881,-0.149750,0.237362,0.029563,0.096117,0.207622,-0.201846,0.277274,0.036299,0.232346,-0.334649,0.287643,0.001976,-0.661019,0.286519,-0.156466,0.622075,0.415594,-0.508601
7Y-6M,0.127191,0.226943,0.424887,0.632668,0.707856,0.788868,0.819778,0.819306,0.793668,0.766499,0.467121,0.730171,0.866280,0.899526,0.937072,0.975264,0.971171,0.988870,0.975653,0.873555,0.955955,0.984603,1.000000,1.000000,0.997865,0.996477,0.977388,0.961631,0.971569,0.959118,0.922842,0.778439,0.852416,0.793246,0.067556,0.132104,0.280204,-0.035070,0.361831,0.144012,0.162732,0.337987,-0.080375,0.401393,0.152854,0.383559,-0.206139,0.411415,0.116815,-0.612359,0.367850,-0.101183,0.659191,0.440570,-0.526068
10Y-6M,0.095233,0.184611,0.378545,0.579859,0.664621,0.764450,0.812360,0.844749,0.834421,0.816220,0.379175,0.643435,0.780064,0.822563,0.867424,0.916175,0.937603,0.949490,0.947416,0.817492,0.893977,0.937683,0.973297,0.997865,1.000000,0.992631,0.990034,0.909903,0.953711,0.963373,0.938947,0.846662,0.884919,0.852301,0.157746,0.225890,0.366990,0.079690,0.451745,0.257529,0.221907,0.404973,0.034411,0.476721,0.259484,0.443745,-0.076942,0.483503,0.223284,-0.484019,0.428600,-0.001820,0.641025,0.451931,-0.456161
20Y-6M,0.076249,0.140612,0.300003,0.481832,0.562308,0.663875,0.721245,0.764442,0.797931,0.785776,0.370505,0.634494,0.781928,0.818050,0.864245,0.918183,0.930051,0.982932,0.968264,0.804587,0.897770,0.930741,0.965528,0.996477,0.992631,1.000000,1.000000,0.930631,0.950401,0.952770,0.937676,0.820214,0.927558,0.866763,0.078022,0.158551,0.331232,0.031788,0.477933,0.244448,0.191612,0.399614,-0.002427,0.529076,0.261931,0.464307,-0.111813,0.556204,0.236189,-0.536260,0.530773,0.011156,0.780903,0.538304,-0.537695
30Y-6M,0.049245,0.107961,0.264065,0.439204,0.523629,0.630332,0.693651,0.745521,0.786116,0.799300,0.336709,0.606316,0.743379,0.784498,0.830981,0.884384,0.907884,0.949228,0.961669,0.800565,0.871852,0.912771,0.948359,0.977388,0.990034,1.000000,1.000000,0.892678,0.930366,0.937625,0.918071,0.823013,0.905638,0.893043,0.114870,0.184653,0.339893,0.055250,0.478124,0.305650,0.193111,0.391811,0.017951,0.518830,0.324763,0.454738,-0.078917,0.547333,0.313293,-0.483623,0.517749,0.117844,0.746928,0.616610,-0.382918
2Y-1Y,0.113654,0.213572,0.355652,0.655333,0.671095,0.669643,0.647962,0.618835,0.576174,0.543935,0.541816,0.775459,0.939375,0.939579,0.934562,0.946339,0.921396,0.950220,0.923326,0.885577,1.000000,1.000000,0.978380,0.961631,0.909903,0.930631,0.892678,1.000000,0.993792,0.913861,0.841190,0.657911,0.777456,0.688711,-0.106119,-0.091563,0.062453,-0.261603,0.206743,-0.049895,-0.036259,0.142563,-0.294170,0.282433,-0.015824,0.239395,-0.384945,0.350341,-0.005000,-0.751528,0.373839,-0.185782,0.722018,0.444126,-0.630972
3Y-1Y,0.102474,0.204803,0.356397,0.643241,0.722883,0.746395,0.737172,0.716710,0.674001,0.642989,0.404104,0.659904,0.828330,0.864494,0.871692,0.898664,0.893503,0.912710,0.895490,0.811112,0.938328,0.976113,0.969776,0.971569,0.953711,0.950401,0.930366,0.993792,1.000000,0.979888,0.926214,0.801259,0.862796,0.808960,0.162138,0.130662,0.265423,-0.045449,0.382221,0.154580,0.068221,0.272197,-0.117954,0.401747,0.145172,0.355776,-0.201592,0.454443,0.149526,-0.603854,0.446557,-0.057200,0.681311,0.452355,-0.558704
5Y-1Y,0.101644,0.187603,0.331341,0.598752,0.690225,0.780842,0.795958,0.793805,0.763194,0.734261,0.257882,0.528844,0.700703,0.744522,0.789302,0.833250,0.839988,0.862153,0.845074,0.716234,0.842528,0.893611,0.936538,0.959118,0.963373,0.952770,0.937625,0.913861,0.979888,1.000000,0.980766,0.895240,0.923106,0.883190,0.247400,0.342986,0.453106,0.143311,0.537415,0.318931,0.329772,0.474812,0.089567,0.553609,0.313643,0.454805,-0.061970,0.532462,0.244393,-0.491864,0.494135,0.006940,0.659671,0.435282,-0.527239
7Y-1Y,0.100716,0.169288,0.291029,0.524669,0.618043,0.728042,0.777794,0.796339,0.790830,0.771245,0.113713,0.396942,0.582891,0.629649,0.681194,0.753105,0.763195,0.799980,0.775620,0.603986,0.747522,0.806133,0.861254,0.922842,0.938947,0.937676,0.918071,0.841190,0.926214,0.980766,1.000000,0.957262,0.973505,0.936672,0.329844,0.435722,0.612533,0.309604,0.685678,0.467474,0.404009,0.642844,0.268022,0.698136,0.464894,0.654841,0.135054,0.674991,0.397917,-0.394432,0.569152,0.082607,0.652739,0.431443,-0.525947
10Y-1Y,0.071359,0.117203,0.219551,0.432656,0.531881,0.659935,0.728099,0.787135,0.804447,0.799755,-0.105521,0.167569,0.352408,0.411262,0.469359,0.553062,0.594849,0.620446,0.608876,0.400418,0.543942,0.625882,0.696751,0.778439,0.846662,0.820214,0.823013,0.657911,0.801259,0.895240,0.957262,1.000000,0.945854,0.955730,0.529888,0.627441,0.773502,0.557419,0.825324,0.672189,0.520841,0.751168,0.511319,0.795360,0.646964,0.727960,0.402143,0.747469,0.571851,-0.094592,0.622796,0.268121,0.503001,0.366533,-0.366385
20Y-1Y,0.043489,0.063642,0.137921,0.327232,0.419707,0.543312,0.616133,0.679747,0.739761,0.739813,0.003802,0.280310,0.474494,0.520883,0.576327,0.658999,0.681499,0.758074,0.731320,0.507045,0.659674,0.717684,0.776836,0.852416,0.884919,0.927558,0.905638,0.777456,0.862796,0.923106,0.973505,0.945854,1.000000,0.968815,0.311285,0.421301,0.619006,0.350963,0.775571,0.547926,0.395316,0.660740,0.324320,0.805062,0.559889,0.697981,0.219314,0.809082,0.516065,-0.300368,0.745679,0.221392,0.768029,0.538374,-0.524831
30Y-1Y,0.020530,0.029885,0.090582,0.266972,0.362532,0.492485,0.573251,0.648514,0.718030,0.748991,-0.097631,0.190365,0.373941,0.427875,0.482916,0.566183,0.604043,0.663245,0.672207,0.451505,0.580992,0.653445,0.715885,0.793246,0.852301,0.866763,0.893043,0.688711,0.808960,0.883190,0.936672,0.955730,0.968815,1.000000,0.414300,0.505609,0.673974,0.440455,0.807001,0.679675,0.428224,0.679719,0.405514,0.810558,0.689478,0.701790,0.316231,0.806527,0.662660,-0.177309,0.732049,0.413276,0.675997,0.634875,-0.283584
3Y-2Y,0.116102,0.152148,0.220067,0.318716,0.456605,0.494102,0.512249,0.519542,0.519735,0.513666,-0.476701,-0.359309,-0.259876,-0.173538,-0.149329,-0.109662,-0.068372,-0.099481,-0.087602,-0.277263,-0.172768,-0.041430,0.006287,0.067556,0.157746,0.078022,0.114870,-0.106119,0.162138,0.247400,0.329844,0.529888,0.311285,0.414300,1.000000,0.916321,0.816794,0.903133,0.650102,0.770944,0.450967,0.502374,0.716372,0.389422,0.565158,0.383062,0.689242,0.265560,0.496695,0.586431,0.147967,0.438994,-0.354005,-0.124700,0.233437
5Y-2Y,0.095917,0.105489,0.163116,0.267938,0.382012,0.511739,0.557910,0.589002,0.605340,0.601168,-0.572353,-0.422153,-0.305755,-0.236618,-0.158368,-0.101127,-0.058967,-0.070836,-0.070136,-0.279218,-0.172790,-0.064247,0.054267,0.132104,0.225890,0.158551,0.184653,-0.091563,0.130662,0.342986,0.435722,0.627441,0.421301,0.505609,0.916321,1.000000,0.959040,0.980414,0.785090,0.854909,0.882560,0.794901,0.894364,0.613096,0.733049,0.484969,0.703635,0.364221,0.516273,0.527424,0.221258,0.391155,-0.230794,-0.096250,0.132267
7Y-2Y,0.068902,0.068544,0.110099,0.198181,0.306958,0.448472,0.533302,0.586455,0.629416,0.635649,-0.578131,-0.380340,-0.229209,-0.164666,-0.091615,0.004734,0.041273,0.062296,0.047124,-0.186589,-0.052892,0.048284,0.156881,0.280204,0.366990,0.331232,0.339893,0.062453,0.265423,0.453106,0.612533,0.773502,0.619006,0.673974,0.816794,0.959040,1.000000,0.974316,0.931648,0.918284,0.801740,0.955892,0.928638,0.820483,0.846868,0.804270,0.797332,0.651973,0.692962,0.376244,0.424214,0.398223,0.026512,0.058768,-0.054759
10Y-2Y,0.054971,0.020251,0.018295,0.064381,0.155394,0.286605,0.374713,0.461233,0.527411,0.549608,-0.713424,-0.600721,-0.487165,-0.420190,-0.352491,-0.272894,-0.217216,-0.213543,-0.215840,-0.476836,-0.360214,-0.255134,-0.149750,-0.035070,0.079690,0.031788,0.055250,-0.261603,-0.045449,0.143311,0.309604,0.557419,0.350963,0.440455,0.903133,0.980414,0.974316,1.000000,0.830248,0.929843,0.760866,0.822163,1.000000,0.665824,0.821961,0.630802,0.954831,0.474037,0.676442,0.754214,0.286775,0.520524,-0.310456,-0.141999,0.209689
20Y-2Y,-0.010353,-0.052282,-0.057004,-0.001379,0.098713,0.243391,0.340831,0.434976,0.539150,0.565652,-0.563075,-0.337939,-0.163993,-0.107191,-0.041677,0.061789,0.103777,0.179544,0.157927,-0.093334,0.054736,0.143614,0.237362,0.361831,0.451745,0.477933,0.478124,0.206743,0.382221,0.537415,0.685678,0.825324,0.775571,0.807001,0.650102,0.785090,0.931648,0.830248,1.000000,0.915388,0.665882,0.898957,0.813487,0.964298,0.898405,0.839041,0.728801,0.890442,0.816203,0.260201,0.764231,0.533630,0.392658,0.348306,-0.207296
30Y-2Y,-0.023149,-0.082101,-0.115296,-0.092983,-0.002067,0.136041,0.236135,0.337248,0.449669,0.509534,-0.691005,-0.498243,-0.362827,-0.301022,-0.240695,-0.151716,-0.096825,-0.054789,-0.029210,-0.268013,-0.162416,-0.062938,0.029563,0.144012,0.257529,0.244448,0.305650,-0.049895,0.154580,0.318931,0.467474,0.672189,0.547926,0.679675,0.770944,0.854909,0.918284,0.929843,0.915388,1.000000,0.664534,0.817311,0.894105,0.817345,0.970931,0.712072,0.835535,0.711431,0.905860,0.514417,0.580542,0.754092,0.083913,0.350604,0.217404
5Y-3Y,0.061194,0.049563,0.089124,0.181176,0.244041,0.408661,0.461336,0.501576,0.527581,0.525513,-0.474575,-0.332436,-0.228419,-0.194350,-0.094046,-0.041855,-0.019097,-0.006746,-0.021623,-0.188974,-0.102501,-0.048125,0.096117,0.162732,0.221907,0.191612,0.193111,-0.036259,0.068221,0.329772,0.404009,0.520841,0.395316,0.428224,0.450967,0.882560,0.801740,0.760866,0.665882,0.664534,1.000000,0.832041,0.794473,0.627891,0.656701,0.421501,0.493324,0.322204,0.353610,0.307417,0.199965,0.209741,-0.069865,-0.064869,-0.017556
7Y-3Y,0.024962,0.008506,0.030474,0.101186,0.177452,0.341239,0.440106,0.505082,0.562864,0.575437,-0.520280,-0.316979,-0.165632,-0.123660,-0.041684,0.063968,0.089630,0.134358,0.107866,-0.101368,0.023838,0.090750,0.207622,0.337987,0.404973,0.399614,0.391811,0.142563,0.272197,0.474812,0.642844,0.751168,0.660740,0.679719,0.502374,0.794901,0.955892,0.822163,0.898957,0.817311,0.832041,1.000000,0.860351,0.888704,0.831192,0.869572,0.698584,0.728346,0.661138,0.189686,0.485750,0.297261,0.220646,0.141864,-0.197768
10Y-3Y,0.006292,-0.048650,-0.077018,-0.056581,0.006601,0.153443,0.252208,0.353325,0.433329,0.465721,-0.745023,-0.643974,-0.537464,-0.485948,-0.413394,-0.328089,-0.272699,-0.259613,-0.264614,-0.502962,-0.398237,-0.314135,-0.201846,-0.080375,0.034411,-0.002427,0.017951,-0.294170,-0.117954,0.089567,0.268022,0.511319,0.324320,0.405514,0.716372,0.894364,0.928638,1.000000,0.813487,0.894105,0.794473,0.860351,1.000000,0.711269,0.844545,0.667031,0.956134,0.521674,0.690917,0.724024,0.325106,0.503435,-0.246632,-0.121007,0.177867
20Y-3Y,-0.062624,-0.119091,-0.145858,-0.111303,-0.036808,0.116412,0.219230,0.321096,0.435422,0.468447,-0.509829,-0.281701,-0.109526,-0.070799,-0.005088,0.101811,0.135828,0.231530,0.202845,-0.014300,0.124007,0.186051,0.277274,0.401393,0.476721,0.529076,0.518830,0.282433,0.401747,0.553609,0.698136,0.795360,0.805062,0.810558,0.389422,0.613096,0.820483,0.665824,0.964298,0.817345,0.627891,0.888704,0.711269,1.000000,0.871030,0.860773,0.623077,0.965553,0.801076,0.097107,0.856240,0.483185,0.584075,0.457126,-0.325420
