,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.697392,-0.489142,-0.350534,-0.303915,-0.241624,-0.148341,-0.099362,-0.043500,-0.019043,-0.227138,-0.129689,-0.052596,0.040940,0.158257,0.263192,0.267437,0.327924,-0.014774,0.144822,0.314146,0.467000,0.647588,0.562668,0.689151,0.572369,0.739645,0.851909,0.831934,0.899640,0.972544,0.662491,0.833612,0.851298,0.868528,1.000000,0.742336,0.786286,0.780162,0.945023,0.418745,0.659795,0.777583,0.209198,0.468751,0.176876
7Y-5Y,,,,,,,,,,,-0.414899,-0.219502,-0.067300,-0.028945,0.014807,0.137283,0.159436,0.220396,0.192253,-0.003286,0.121641,0.180870,0.241513,0.390026,0.445150,0.464782,0.451470,0.250717,0.364329,0.460170,0.660376,0.731209,0.698556,0.699662,0.403605,0.499219,0.815676,0.645307,0.841280,0.715913,0.430020,0.874894,0.676302,0.856348,0.742336,1.000000,0.676228,0.860774,0.728490,0.044752,0.586055,0.285719,0.403041,0.273300,-0.288907
10Y-5Y,,,,,,,,,,,-0.764415,-0.706769,-0.633061,-0.585043,-0.547511,-0.459470,-0.390623,-0.387211,-0.378168,-0.563573,-0.492390,-0.409593,-0.342262,-0.215995,-0.083484,-0.128286,-0.090516,-0.383254,-0.197277,-0.059930,0.132676,0.402180,0.209955,0.314004,0.672372,0.687057,0.784910,0.928035,0.722658,0.827795,0.476027,0.690997,0.936223,0.626343,0.786286,0.676228,1.000000,0.563327,0.762650,0.766217,0.366454,0.570945,-0.238097,-0.080701,0.251408
20Y-5Y,,,,,,,,,,,-0.414879,-0.186914,-0.000138,0.033739,0.071920,0.176791,0.198367,0.308234,0.269381,0.056783,0.216161,0.268430,0.319724,0.441845,0.496541,0.573797,0.548590,0.376967,0.472915,0.545479,0.694778,0.757842,0.818992,0.801240,0.338419,0.420651,0.696061,0.540019,0.901270,0.728055,0.363993,0.749783,0.565693,0.948936,0.780162,0.860774,0.563327,1.000000,0.804000,0.013092,0.916879,0.493451,0.668346,0.531458,-0.400839
30Y-5Y,,,,,,,,,,,-0.642301,-0.446954,-0.314260,-0.270361,-0.236409,-0.144872,-0.098628,-0.032813,-0.000317,-0.202655,-0.107364,-0.035104,0.018707,0.134933,0.233006,0.255310,0.323707,0.003773,0.152788,0.246583,0.406099,0.574813,0.527032,0.662928,0.534164,0.547601,0.717011,0.719873,0.824622,0.917164,0.381121,0.673753,0.721235,0.792910,0.945023,0.728490,0.762650,0.804000,1.000000,0.398771,0.708603,0.864642,0.258498,0.583155,0.222494
10Y-7Y,,,,,,,,,,,-0.674694,-0.766958,-0.799765,-0.768105,-0.755372,-0.742814,-0.668777,-0.717322,-0.680512,-0.761371,-0.773812,-0.713196,-0.674788,-0.633103,-0.501492,-0.579371,-0.516542,-0.738403,-0.585306,-0.482654,-0.396098,-0.092419,-0.324606,-0.184475,0.559730,0.496244,0.352908,0.695599,0.246158,0.498081,0.270435,0.173903,0.679667,0.102406,0.418745,0.044752,0.766217,0.013092,0.398771,1.000000,-0.014255,0.525015,-0.674428,-0.347821,0.592924
20Y-7Y,,,,,,,,,,,-0.335079,-0.125413,0.052560,0.076409,0.102880,0.173776,0.190750,0.317844,0.278064,0.092971,0.248717,0.285477,0.319575,0.397513,0.441356,0.548945,0.519257,0.403483,0.467126,0.507482,0.588147,0.632991,0.755944,0.726816,0.222217,0.278141,0.468398,0.353599,0.774996,0.597568,0.242214,0.507478,0.370163,0.839061,0.659795,0.586055,0.366454,0.916879,0.708603,-0.014255,1.000000,0.561467,0.747879,0.631712,-0.411536
30Y-7Y,,,,,,,,,,,-0.594237,-0.464264,-0.390259,-0.356977,-0.341567,-0.303336,-0.254892,-0.207530,-0.141433,-0.281080,-0.239395,-0.181748,-0.150946,-0.097272,-0.000504,0.016298,0.121741,-0.178586,-0.053449,0.007473,0.083797,0.267861,0.224969,0.414260,0.451248,0.399926,0.404836,0.533781,0.536595,0.757988,0.217787,0.300895,0.512955,0.481183,0.777583,0.285719,0.570945,0.493451,0.864642,0.525015,0.561467,1.000000,0.066037,0.615340,0.523114
20Y-10Y,,,,,,,,,,,0.200503,0.416578,0.569777,0.566368,0.577461,0.621475,0.584855,0.710932,0.657120,0.574127,0.697392,0.684293,0.683972,0.713848,0.658845,0.789995,0.726360,0.788165,0.733520,0.695167,0.697267,0.528767,0.773707,0.659166,-0.207518,-0.124074,0.111576,-0.200707,0.408845,0.110576,-0.000688,0.259275,-0.177898,0.551588,0.209198,0.403041,-0.238097,0.668346,0.258498,-0.674428,0.747879,0.066037,1.000000,0.697385,-0.697528
30Y-10Y,,,,,,,,,,,-0.029724,0.198906,0.310815,0.318155,0.323338,0.353823,0.338617,0.435751,0.474471,0.395527,0.452968,0.460331,0.458691,0.479210,0.463914,0.554553,0.612517,0.487160,0.483217,0.455254,0.459166,0.380671,0.548467,0.627203,-0.021315,-0.019053,0.119111,-0.056236,0.363126,0.373686,-0.010556,0.170400,-0.064422,0.435224,0.468751,0.273300,-0.080701,0.531458,0.583155,-0.347821,0.631712,0.615340,0.697385,1.000000,0.027109
30Y-20Y,,,,,,,,,,,-0.309376,-0.382167,-0.483957,-0.471864,-0.482154,-0.513066,-0.477192,-0.555925,-0.442157,-0.405330,-0.519826,-0.494195,-0.495388,-0.516542,-0.455119,-0.547422,-0.400712,-0.612250,-0.539974,-0.514438,-0.513456,-0.356916,-0.530789,-0.292308,0.268131,0.154007,-0.036536,0.223716,-0.207192,0.219385,-0.009595,-0.191264,0.183719,-0.334203,0.176876,-0.288907,0.251408,-0.400839,0.222494,0.592924,-0.411536,0.523114,-0.697528,0.027109,1.000000
