,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.539396,0.811142,0.704179,0.615140,0.624177,0.569845,0.584271,0.346612,0.628433,0.591305,1.000000,0.556873,0.713511,0.707846,0.560541,0.622605,0.509402,0.607252,0.515121,-0.378642,0.423526,0.409310,0.125909,0.279094,0.129645,0.164595,-0.029796,0.599891,0.598719,0.352680,0.427575,0.317388,0.314643,0.169219,-0.041717,-0.402772,-0.225466,-0.374023,-0.352689,-0.403152,-0.475085,-0.236061,-0.341340,-0.377413,-0.435933,0.306985,0.098093,-0.067619,-0.275068,-0.236371,-0.401454,-0.456250,-0.059831,-0.210542,-0.463036
1Y-3M,0.338646,0.579245,0.811235,0.709014,0.681471,0.612638,0.641526,0.680356,0.578777,0.469341,0.556873,1.000000,0.447527,0.507862,0.465633,0.346006,0.311864,0.224066,0.181641,0.617099,0.322291,0.392752,0.282055,0.179960,0.124282,-0.009317,-0.097830,0.131493,0.163412,-0.020398,-0.049074,-0.089762,-0.267309,-0.383845,0.326404,-0.068107,-0.222306,-0.230560,-0.402002,-0.355482,-0.231428,-0.381150,-0.355823,-0.532158,-0.463132,-0.244508,-0.197514,-0.605043,-0.519773,-0.061877,-0.505675,-0.381946,-0.302481,-0.254620,-0.198058
2Y-3M,0.514896,0.646856,0.800065,0.865132,0.854829,0.767349,0.775443,0.786817,0.705526,0.603724,0.713511,0.447527,1.000000,1.000000,0.888075,0.936494,0.900521,0.831308,0.587931,-0.135958,1.000000,0.970499,0.707301,0.808220,0.741799,0.618784,0.265377,1.000000,1.000000,0.770966,0.796616,0.769718,0.582467,0.293883,-0.371801,-0.668081,-0.376949,-0.455047,-0.650404,-0.778300,-0.643790,-0.247729,-0.295544,-0.581039,-0.752143,0.541182,0.315079,-0.203847,-0.623247,-0.175535,-0.779398,-0.887462,-0.457182,-0.704752,-0.915223
3Y-3M,0.475256,0.642462,0.780634,0.860432,0.888189,0.823717,0.834650,0.770486,0.768510,0.679952,0.707846,0.507862,1.000000,1.000000,0.910450,0.924319,0.871821,0.805094,0.570958,-0.096503,0.964032,0.977692,0.727868,0.796821,0.706905,0.593120,0.247674,0.957790,0.982766,0.767352,0.773361,0.709890,0.548774,0.261161,-0.225307,-0.608963,-0.362738,-0.485443,-0.640429,-0.756089,-0.636923,-0.285063,-0.386590,-0.614275,-0.763759,0.470161,0.236766,-0.280744,-0.660439,-0.202480,-0.803065,-0.877238,-0.467554,-0.699941,-0.863627
5Y-3M,0.166703,0.410415,0.560102,0.662172,0.741333,0.889073,0.875125,0.584368,0.807421,0.764452,0.560541,0.465633,0.888075,0.910450,1.000000,0.978371,0.877918,0.899566,0.743925,-0.048838,0.846205,0.874467,0.908453,0.920023,0.772393,0.774466,0.512832,0.798634,0.837801,0.897564,0.852636,0.718855,0.677823,0.458541,-0.214192,-0.260041,0.040820,-0.252834,-0.319592,-0.477482,-0.221256,0.128104,-0.160138,-0.274638,-0.464239,0.484793,0.078847,-0.204757,-0.544305,-0.413504,-0.718917,-0.759016,-0.276711,-0.532055,-0.724187
7Y-3M,0.204068,0.420265,0.564075,0.639450,0.713600,0.831577,0.842958,0.591147,0.777432,0.734258,0.622605,0.346006,0.936494,0.924319,0.978371,1.000000,0.940818,0.998463,0.844442,-0.191264,0.880008,0.869557,0.847356,0.964244,0.819943,0.863053,0.597869,0.900805,0.912721,0.930648,0.961919,0.846130,0.819107,0.604364,-0.329769,-0.342498,0.067656,-0.176067,-0.265520,-0.441978,-0.275028,0.199315,-0.035644,-0.192499,-0.407751,0.659345,0.278855,-0.013475,-0.416832,-0.333841,-0.665197,-0.750132,-0.247549,-0.513571,-0.756187
10Y-3M,0.193062,0.301395,0.578146,0.651466,0.655483,0.595833,0.626550,0.817829,0.495673,0.382910,0.509402,0.311864,0.900521,0.871821,0.877918,0.940818,1.000000,0.894951,0.744767,-0.148935,0.886481,0.846277,0.767598,0.897003,0.965449,0.791711,0.532237,0.864686,0.847830,0.816160,0.854184,0.977711,0.713324,0.518476,-0.448608,-0.484115,-0.036975,0.016126,-0.337269,-0.506247,-0.379628,0.144764,0.183343,-0.212860,-0.429153,0.762814,0.559256,0.091118,-0.348836,-0.047463,-0.618892,-0.730328,-0.462239,-0.684747,-0.776887
20Y-3M,0.248940,0.448750,0.508886,0.555250,0.641024,0.799525,0.807556,0.438683,0.798385,0.790448,0.607252,0.224066,0.831308,0.805094,0.899566,0.998463,0.894951,1.000000,0.999990,-0.272780,0.757821,0.735381,0.774331,0.925144,0.782711,0.952200,0.784428,0.841794,0.838686,0.908209,0.963063,0.849071,0.931581,0.802245,-0.283647,-0.198613,0.258992,0.029823,-0.003423,-0.192063,-0.126738,0.361909,0.160981,0.061101,-0.156503,0.682330,0.336619,0.244598,-0.137990,-0.288487,-0.386280,-0.516310,-0.029855,-0.276830,-0.597768
30Y-3M,0.180713,0.367139,0.360182,0.393664,0.503753,0.715896,0.721664,0.241975,0.746842,0.783726,0.515121,0.181641,0.587931,0.570958,0.743925,0.844442,0.744767,0.999990,1.000000,-0.231726,0.503237,0.488642,0.636706,0.782236,0.647512,0.918025,0.912862,0.599620,0.596772,0.757321,0.820700,0.712725,0.885250,0.889894,-0.137588,0.058190,0.491664,0.279698,0.298086,0.143212,0.115682,0.533140,0.353376,0.330667,0.166124,0.581804,0.295419,0.409772,0.163909,-0.250343,-0.097987,-0.191957,0.195234,0.035337,-0.263576
1Y-6M,-0.003046,0.017448,0.391876,0.349424,0.299450,0.255735,0.279858,0.549922,0.165707,0.066909,-0.378642,0.617099,-0.135958,-0.096503,-0.048838,-0.191264,-0.148935,-0.272780,-0.231726,1.000000,-0.015178,0.054533,0.164621,-0.068099,-0.005477,-0.125394,-0.026318,-0.349642,-0.337639,-0.368735,-0.455670,-0.375988,-0.580654,-0.560901,0.511820,0.370977,-0.005019,0.207362,-0.067779,0.025748,0.211471,-0.243701,0.003283,-0.239654,-0.098878,-0.659278,-0.295555,-0.626663,-0.313344,0.243659,-0.127263,0.017757,-0.193227,0.017927,0.187004
2Y-6M,0.402409,0.448098,0.682687,0.800425,0.783861,0.698106,0.701649,0.816546,0.597761,0.488117,0.423526,0.322291,1.000000,0.964032,0.846205,0.880008,0.886481,0.757821,0.503237,-0.015178,1.000000,1.000000,0.794836,0.860823,0.839904,0.677084,0.327955,0.994372,0.969399,0.786208,0.789807,0.807390,0.574247,0.285367,-0.428837,-0.645293,-0.365293,-0.393568,-0.644015,-0.776730,-0.588151,-0.205149,-0.218119,-0.550892,-0.732244,0.529923,0.342396,-0.221679,-0.642075,-0.118753,-0.783584,-0.889819,-0.523795,-0.764658,-0.915077
3Y-6M,0.379876,0.472886,0.683231,0.816290,0.845287,0.787825,0.796075,0.812401,0.697920,0.604282,0.409310,0.392752,0.970499,0.977692,0.874467,0.869557,0.846277,0.735381,0.488642,0.054533,1.000000,1.000000,0.835312,0.854343,0.803799,0.658601,0.321457,0.927733,0.955195,0.785023,0.762191,0.728279,0.536675,0.247139,-0.237281,-0.562977,-0.344670,-0.425982,-0.629681,-0.749564,-0.575301,-0.258648,-0.324015,-0.596568,-0.751922,0.425727,0.244397,-0.322279,-0.693140,-0.136986,-0.805330,-0.876715,-0.537161,-0.752285,-0.861830
5Y-6M,-0.012102,0.149179,0.367791,0.526091,0.612317,0.811586,0.790269,0.551238,0.691964,0.658279,0.125909,0.282055,0.707301,0.727868,0.908453,0.847356,0.767598,0.774331,0.636706,0.164621,0.794836,0.835312,1.000000,0.942930,0.836284,0.840426,0.636607,0.664951,0.703818,0.874173,0.784772,0.672805,0.639571,0.454638,-0.186310,-0.078369,0.169462,-0.092043,-0.190437,-0.351802,-0.015466,0.247149,-0.008589,-0.145822,-0.335059,0.372948,0.034711,-0.224108,-0.509141,-0.342991,-0.628832,-0.658869,-0.278891,-0.490676,-0.628473
7Y-6M,0.016814,0.159622,0.374988,0.501651,0.585829,0.748563,0.755825,0.555629,0.660046,0.624364,0.279094,0.179960,0.808220,0.796821,0.920023,0.964244,0.897003,0.925144,0.782236,-0.068099,0.860823,0.854343,0.942930,1.000000,0.908745,0.947851,0.715635,0.812821,0.828096,0.949394,0.957217,0.865440,0.834494,0.641434,-0.366206,-0.235446,0.171876,-0.052457,-0.166773,-0.352616,-0.128364,0.329772,0.096782,-0.072639,-0.300434,0.645913,0.287379,0.007771,-0.378980,-0.293737,-0.619779,-0.695882,-0.265329,-0.515800,-0.696927
10Y-6M,0.032898,0.054546,0.391885,0.503133,0.504272,0.462237,0.492253,0.781104,0.332733,0.223668,0.129645,0.124282,0.741799,0.706905,0.772393,0.819943,0.965449,0.782711,0.647512,-0.005477,0.839904,0.803799,0.836284,0.908745,1.000000,0.843239,0.632235,0.751537,0.729514,0.787998,0.795294,0.962507,0.689867,0.527241,-0.482125,-0.374643,0.058860,0.165777,-0.231984,-0.406836,-0.230626,0.258083,0.347894,-0.086396,-0.310233,0.727293,0.590148,0.136555,-0.280356,0.051704,-0.521404,-0.633124,-0.500721,-0.681777,-0.699934
20Y-6M,0.019784,0.118143,0.248172,0.351193,0.450180,0.672156,0.673502,0.348342,0.640608,0.650618,0.164595,-0.009317,0.618784,0.593120,0.774466,0.863053,0.791711,0.952200,0.918025,-0.125394,0.677084,0.658601,0.840426,0.947851,0.843239,1.000000,0.936699,0.687916,0.688021,0.889345,0.922506,0.836093,0.938540,0.857576,-0.294222,-0.023485,0.415565,0.221356,0.174612,-0.017896,0.089212,0.536064,0.350374,0.254993,0.033899,0.632650,0.342238,0.304391,-0.031588,-0.214050,-0.260663,-0.380678,-0.002505,-0.213470,-0.461319
30Y-6M,-0.070585,-0.008939,0.039741,0.126237,0.245752,0.521237,0.519896,0.095988,0.526296,0.589348,-0.029796,-0.097830,0.265377,0.247674,0.512832,0.597869,0.532237,0.784428,0.912862,-0.026318,0.327955,0.321457,0.636607,0.715635,0.632235,0.936699,1.000000,0.345018,0.342209,0.643252,0.677986,0.603020,0.812179,0.895876,-0.090833,0.309993,0.675109,0.523297,0.534647,0.393540,0.397339,0.706731,0.575402,0.566877,0.423402,0.439439,0.264126,0.469344,0.325397,-0.128169,0.116114,0.042052,0.259680,0.176859,-0.030461
2Y-1Y,0.556706,0.572087,0.629084,0.772608,0.765723,0.687249,0.684223,0.673130,0.635491,0.561096,0.599891,0.131493,1.000000,0.957790,0.798634,0.900805,0.864686,0.841794,0.599620,-0.349642,0.994372,0.927733,0.664951,0.812821,0.751537,0.687916,0.345018,1.000000,1.000000,0.841988,0.890195,0.870238,0.740555,0.467898,-0.461268,-0.673584,-0.318480,-0.377790,-0.556988,-0.710514,-0.614437,-0.163105,-0.174621,-0.461811,-0.662872,0.618345,0.405977,-0.027783,-0.494920,-0.147766,-0.650872,-0.816995,-0.362708,-0.637834,-0.916823
3Y-1Y,0.480115,0.556491,0.598440,0.752641,0.798386,0.754149,0.754772,0.639520,0.710785,0.655426,0.598719,0.163412,1.000000,0.982766,0.837801,0.912721,0.847830,0.838686,0.596772,-0.337639,0.969399,0.955195,0.703818,0.828096,0.729514,0.688021,0.342209,1.000000,1.000000,0.872811,0.903230,0.831070,0.741160,0.462546,-0.324138,-0.625659,-0.306472,-0.429874,-0.546578,-0.692537,-0.618640,-0.193534,-0.284521,-0.494108,-0.680183,0.572893,0.337256,-0.099574,-0.540794,-0.178872,-0.691214,-0.826764,-0.379500,-0.647447,-0.883079
5Y-1Y,0.019235,0.174459,0.216408,0.397861,0.508606,0.730007,0.695867,0.311604,0.654279,0.666328,0.352680,-0.020398,0.770966,0.767352,0.897564,0.930648,0.816160,0.908209,0.757321,-0.368735,0.786208,0.785023,0.874173,0.949394,0.787998,0.889345,0.643252,0.841988,0.872811,1.000000,1.000000,0.849586,0.917814,0.728699,-0.373348,-0.235609,0.167935,-0.164502,-0.138846,-0.335949,-0.123392,0.333099,-0.008425,-0.037839,-0.279006,0.639778,0.185662,0.059447,-0.350508,-0.419197,-0.552140,-0.655299,-0.143356,-0.446172,-0.696077
7Y-1Y,0.046716,0.178928,0.225278,0.369707,0.474186,0.663294,0.659624,0.324953,0.618764,0.627208,0.427575,-0.049074,0.796616,0.773361,0.852636,0.961919,0.854184,0.963063,0.820700,-0.455670,0.789807,0.762191,0.784772,0.957217,0.795294,0.922506,0.677986,0.890195,0.903230,1.000000,1.000000,0.915196,0.993658,0.806276,-0.456202,-0.318135,0.163640,-0.121394,-0.110262,-0.305814,-0.191480,0.365786,0.066072,0.008265,-0.236723,0.777145,0.359400,0.198927,-0.241624,-0.331021,-0.522735,-0.638937,-0.147291,-0.437965,-0.681714
10Y-1Y,0.092046,0.094350,0.313186,0.447659,0.457899,0.410928,0.433776,0.662396,0.309914,0.224490,0.317388,-0.089762,0.769718,0.709890,0.718855,0.846130,0.977711,0.849071,0.712725,-0.375988,0.807390,0.728279,0.672805,0.865440,0.962507,0.836093,0.603020,0.870238,0.831070,0.849586,0.915196,1.000000,0.846594,0.691420,-0.563070,-0.462325,0.051194,0.163308,-0.187868,-0.379623,-0.303753,0.285610,0.366302,-0.022152,-0.267809,0.868859,0.672329,0.311461,-0.167067,0.000583,-0.452772,-0.622032,-0.338761,-0.593161,-0.735039
20Y-1Y,0.031897,0.109017,0.034908,0.148957,0.263515,0.497563,0.486158,0.041405,0.517543,0.578198,0.314643,-0.267309,0.582467,0.548774,0.677823,0.819107,0.713324,0.931581,0.885250,-0.580654,0.574247,0.536675,0.639571,0.834494,0.689867,0.938540,0.812179,0.740555,0.741160,0.917814,0.993658,0.846594,1.000000,0.979698,-0.437327,-0.161111,0.357099,0.075578,0.186705,-0.010611,-0.011682,0.549124,0.264251,0.313181,0.073687,0.791612,0.400931,0.506595,0.102935,-0.280371,-0.168863,-0.322894,0.083683,-0.172476,-0.448980
30Y-1Y,-0.056071,-0.012489,-0.156791,-0.060070,0.068991,0.333295,0.319426,-0.189125,0.383113,0.487598,0.169219,-0.383845,0.293883,0.261161,0.458541,0.604364,0.518476,0.802245,0.889894,-0.560901,0.285367,0.247139,0.454638,0.641434,0.527241,0.857576,0.895876,0.467898,0.462546,0.728699,0.806276,0.691420,0.979698,1.000000,-0.314512,0.085532,0.572427,0.334183,0.487594,0.324648,0.231093,0.711720,0.473271,0.592604,0.405445,0.684855,0.364935,0.693451,0.423699,-0.223998,0.155195,0.024683,0.316594,0.146033,-0.111989
3Y-2Y,0.165669,0.280428,0.188718,0.228765,0.361793,0.422223,0.449293,0.117560,0.480871,0.524159,-0.041717,0.326404,-0.371801,-0.225307,-0.214192,-0.329769,-0.448608,-0.283647,-0.137588,0.511820,-0.428837,-0.237281,-0.186310,-0.366206,-0.482125,-0.294222,-0.090833,-0.461268,-0.324138,-0.373348,-0.456202,-0.563070,-0.437327,-0.314512,1.000000,0.699545,0.240039,0.271234,0.304093,0.410400,0.271209,-0.310744,-0.207059,-0.095588,0.119920,-0.891078,-0.528776,-0.480571,-0.040234,0.124181,0.234710,0.360423,0.279486,0.502630,0.495147
5Y-2Y,-0.417781,-0.305541,-0.374279,-0.348732,-0.232693,0.123516,0.096280,-0.380090,0.132127,0.238629,-0.402772,-0.068107,-0.668081,-0.608963,-0.260041,-0.342498,-0.484115,-0.198613,0.058190,0.370977,-0.645293,-0.562977,-0.078369,-0.235446,-0.374643,-0.023485,0.309993,-0.673584,-0.625659,-0.235609,-0.318135,-0.462325,-0.161111,0.085532,0.699545,1.000000,0.824584,0.672596,0.834611,0.860467,0.944435,0.523603,0.407636,0.638297,0.735804,-0.605136,-0.525693,-0.041427,0.362011,-0.116401,0.508802,0.619260,0.606051,0.768859,0.696338
7Y-2Y,-0.472389,-0.356012,-0.398468,-0.395144,-0.255250,0.105041,0.119508,-0.349520,0.137709,0.246956,-0.225466,-0.222306,-0.376949,-0.362738,0.040820,0.067656,-0.036975,0.258992,0.491664,-0.005019,-0.365293,-0.344670,0.169462,0.171876,0.058860,0.415565,0.675109,-0.318480,-0.306472,0.167935,0.163640,0.051194,0.357099,0.572427,0.240039,0.824584,1.000000,0.778219,0.904502,0.811701,0.873631,0.905883,0.693973,0.863113,0.801363,0.068094,-0.124407,0.419762,0.528393,-0.250275,0.425531,0.441229,0.573951,0.583664,0.417862
10Y-2Y,-0.312372,-0.384439,-0.197193,-0.200874,-0.197955,-0.165477,-0.114099,0.179166,-0.204848,-0.229835,-0.374023,-0.230560,-0.455047,-0.485443,-0.252834,-0.176067,0.016126,0.029823,0.279698,0.207362,-0.393568,-0.425982,-0.092043,-0.052457,0.165777,0.221356,0.523297,-0.377790,-0.429874,-0.164502,-0.121394,0.163308,0.075578,0.334183,0.271234,0.672596,0.778219,1.000000,0.795905,0.755094,0.681640,0.639009,1.000000,0.741601,0.742503,-0.014940,0.341336,0.467815,0.622695,0.442826,0.569760,0.536816,0.244354,0.418071,0.456648
20Y-2Y,-0.412638,-0.385094,-0.547836,-0.593872,-0.485752,-0.181972,-0.181821,-0.623592,-0.086378,0.052153,-0.352689,-0.402002,-0.650404,-0.640429,-0.319592,-0.265520,-0.337269,-0.003423,0.298086,-0.067779,-0.644015,-0.629681,-0.190437,-0.166773,-0.231984,0.174612,0.534647,-0.556988,-0.546578,-0.138846,-0.110262,-0.187868,0.186705,0.487594,0.304093,0.834611,0.904502,0.795905,1.000000,0.990595,0.856618,0.782974,0.684637,0.958445,0.973807,-0.089310,-0.093727,0.585210,0.799456,-0.036330,0.773648,0.772300,0.709364,0.810750,0.702520
30Y-2Y,-0.392704,-0.396988,-0.583492,-0.634133,-0.537950,-0.265903,-0.269925,-0.679336,-0.165301,-0.019750,-0.403152,-0.355482,-0.778300,-0.756089,-0.477482,-0.441978,-0.506247,-0.192063,0.143212,0.025748,-0.776730,-0.749564,-0.351802,-0.352616,-0.406836,-0.017896,0.393540,-0.710514,-0.692537,-0.335949,-0.305814,-0.379623,-0.010611,0.324648,0.410400,0.860467,0.811701,0.755094,0.990595,1.000000,0.839936,0.648465,0.599640,0.897754,0.987299,-0.266906,-0.161786,0.496136,0.826813,0.053603,0.835478,0.888144,0.701436,0.889060,0.871381
5Y-3Y,-0.583821,-0.507221,-0.545128,-0.535570,-0.460612,-0.067540,-0.112194,-0.516093,-0.085126,0.021612,-0.475085,-0.231428,-0.643790,-0.636923,-0.221256,-0.275028,-0.379628,-0.126738,0.115682,0.211471,-0.588151,-0.575301,-0.015466,-0.128364,-0.230626,0.089212,0.397339,-0.614437,-0.618640,-0.123392,-0.191480,-0.303753,-0.011682,0.231093,0.271209,0.944435,0.873631,0.681640,0.856618,0.839936,1.000000,0.766174,0.579606,0.808081,0.827150,-0.316253,-0.392629,0.173241,0.455106,-0.201280,0.507329,0.583401,0.593795,0.685716,0.611658
7Y-3Y,-0.624933,-0.547454,-0.544935,-0.559354,-0.468563,-0.106461,-0.106366,-0.452606,-0.103272,-0.004953,-0.236061,-0.381150,-0.247729,-0.285063,0.128104,0.199315,0.144764,0.361909,0.533140,-0.243701,-0.205149,-0.258648,0.247149,0.329772,0.258083,0.536064,0.706731,-0.163105,-0.193534,0.333099,0.365786,0.285610,0.549124,0.711720,-0.310744,0.523603,0.905883,0.639009,0.782974,0.648465,0.766174,1.000000,0.759367,0.923575,0.769883,0.470616,0.098337,0.629121,0.550829,-0.318174,0.313327,0.289708,0.442700,0.355150,0.229125
10Y-3Y,-0.338007,-0.451707,-0.250838,-0.272324,-0.318995,-0.304177,-0.264239,0.118370,-0.357276,-0.393599,-0.341340,-0.355823,-0.295544,-0.386590,-0.160138,-0.035644,0.183343,0.160981,0.353376,0.003283,-0.218119,-0.324015,-0.008589,0.096782,0.347894,0.350374,0.575402,-0.174621,-0.284521,-0.008425,0.066072,0.366302,0.264251,0.473271,-0.207059,0.407636,0.693973,1.000000,0.684637,0.599640,0.579606,0.759367,1.000000,0.780279,0.695605,0.320371,0.545380,0.662026,0.643799,0.399424,0.492607,0.406002,0.137870,0.233790,0.262374
