,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,-0.015198,0.149409,0.359166,0.500401,0.604160,0.813337,0.816326,0.540284,0.720290,0.696404,0.258588,0.166913,0.798999,0.780789,0.908764,0.941711,0.908435,0.901080,0.757506,-0.077123,0.856799,0.841812,0.937101,1.000000,0.931699,0.923386,0.691857,0.804070,0.806581,0.931624,0.924125,0.876839,0.806623,0.620016,-0.415661,-0.264087,0.163768,-0.037213,-0.182393,-0.374707,-0.135135,0.338325,0.129947,-0.065327,-0.303278,0.686641,0.297425,0.047116,-0.360786,-0.309044,-0.600826,-0.688877,-0.273807,-0.537175,-0.717611
10Y-6M,0.058623,0.045205,0.431401,0.527805,0.494740,0.384525,0.425180,0.878933,0.241649,0.103010,0.155120,0.132029,0.750896,0.726470,0.792352,0.847507,0.929244,0.816892,0.680267,-0.013824,0.839091,0.819458,0.853499,0.931699,1.000000,0.876418,0.664761,0.764893,0.760136,0.819374,0.838767,0.912984,0.739785,0.565812,-0.427679,-0.337670,0.074504,0.107218,-0.207126,-0.375511,-0.217455,0.253950,0.280270,-0.087443,-0.301407,0.680557,0.561143,0.104986,-0.290459,0.057513,-0.526262,-0.621589,-0.500073,-0.655240,-0.664889
20Y-6M,-0.018030,0.119906,0.245405,0.369744,0.495456,0.770897,0.763212,0.335177,0.732022,0.754268,0.117260,-0.038648,0.588814,0.560912,0.756538,0.827242,0.807416,0.906712,0.872603,-0.151229,0.659660,0.633771,0.830903,0.923386,0.876418,1.000000,0.898762,0.652643,0.645313,0.868833,0.883988,0.856919,0.902980,0.830773,-0.379689,-0.068684,0.402789,0.232387,0.155050,-0.043968,0.081722,0.562662,0.387020,0.274683,0.039433,0.705687,0.360147,0.359518,-0.005627,-0.243212,-0.247935,-0.375164,-0.021259,-0.254571,-0.477560
30Y-6M,-0.106489,-0.001212,0.039716,0.155495,0.302101,0.629822,0.615554,0.086213,0.622081,0.696087,-0.084270,-0.134030,0.229001,0.210690,0.493020,0.559873,0.547643,0.734375,0.861452,-0.055841,0.306605,0.292412,0.624721,0.691857,0.664761,0.898762,1.000000,0.298061,0.292044,0.623357,0.640314,0.625951,0.776756,0.868547,-0.185458,0.261584,0.660796,0.530367,0.515649,0.368473,0.390832,0.739659,0.608930,0.591449,0.432941,0.524249,0.281932,0.527825,0.352942,-0.161036,0.125555,0.046783,0.236118,0.128764,-0.044003
2Y-1Y,0.550349,0.605249,0.688264,0.892846,0.901105,0.809933,0.787991,0.767741,0.718733,0.630408,0.502193,0.049598,0.939516,0.895716,0.779786,0.859686,0.854215,0.772530,0.525509,-0.428944,0.931127,0.878653,0.658895,0.804070,0.764893,0.652643,0.298061,1.000000,0.984249,0.848568,0.883681,0.869044,0.732875,0.463538,-0.602180,-0.729365,-0.331676,-0.446755,-0.556835,-0.710328,-0.608094,-0.079740,-0.207443,-0.398788,-0.617040,0.749132,0.419590,0.039072,-0.461199,-0.207276,-0.670156,-0.813163,-0.414375,-0.713955,-0.889833
3Y-1Y,0.451604,0.575860,0.618571,0.819232,0.898051,0.882802,0.869000,0.668411,0.816835,0.766967,0.519415,0.103432,0.943447,0.929692,0.815377,0.867823,0.856512,0.773563,0.528845,-0.390646,0.929195,0.912756,0.691920,0.806581,0.760136,0.645313,0.292044,0.984249,1.000000,0.860217,0.871250,0.849102,0.710091,0.439468,-0.451558,-0.685533,-0.323453,-0.451030,-0.561789,-0.712461,-0.620792,-0.134659,-0.272421,-0.448967,-0.653449,0.686975,0.358014,-0.029162,-0.507399,-0.226633,-0.691759,-0.822678,-0.417681,-0.713725,-0.885188
5Y-1Y,-0.001561,0.173309,0.172185,0.365848,0.499279,0.781543,0.736380,0.224656,0.713582,0.751091,0.348205,-0.016909,0.777011,0.760525,0.883662,0.914689,0.844090,0.892391,0.741227,-0.349577,0.795942,0.779161,0.861092,0.931624,0.819374,0.868833,0.623357,0.848568,0.860217,1.000000,0.967371,0.886093,0.879380,0.697660,-0.398025,-0.256955,0.156919,-0.110290,-0.158161,-0.361023,-0.134245,0.324069,0.049235,-0.045410,-0.292759,0.664547,0.202848,0.078955,-0.345164,-0.415213,-0.541869,-0.663052,-0.138707,-0.457337,-0.730575
7Y-1Y,0.000000,0.161032,0.171319,0.345650,0.489841,0.763359,0.752533,0.260731,0.720688,0.759034,0.407434,-0.062256,0.793853,0.753567,0.833340,0.928930,0.883137,0.930531,0.786749,-0.452224,0.793276,0.745593,0.771101,0.924125,0.838767,0.883988,0.640314,0.883681,0.871250,0.967371,1.000000,0.945573,0.936687,0.762870,-0.525416,-0.363282,0.148497,-0.073598,-0.139166,-0.347093,-0.205850,0.369047,0.137507,0.012420,-0.249102,0.832188,0.382966,0.256442,-0.218653,-0.343825,-0.491383,-0.635653,-0.151715,-0.465933,-0.731127
10Y-1Y,0.090077,0.051178,0.372334,0.508099,0.485344,0.369165,0.410817,0.861920,0.233550,0.105026,0.328253,-0.105468,0.765532,0.717822,0.740643,0.861083,0.918183,0.873708,0.733405,-0.420579,0.789889,0.735580,0.702867,0.876839,0.912984,0.856919,0.625951,0.869044,0.849102,0.886093,0.945573,1.000000,0.900268,0.735085,-0.551569,-0.441642,0.069725,0.054366,-0.162383,-0.353379,-0.287767,0.301109,0.276938,-0.003895,-0.249841,0.849544,0.633613,0.323421,-0.152714,-0.019539,-0.428419,-0.584655,-0.354480,-0.578975,-0.698229
20Y-1Y,0.002022,0.109736,-0.030687,0.109881,0.266602,0.584773,0.560433,-0.076941,0.619645,0.718525,0.297926,-0.272332,0.582693,0.532115,0.656533,0.790721,0.755946,0.900300,0.854337,-0.561297,0.582706,0.522153,0.619446,0.806623,0.739785,0.902980,0.776756,0.732875,0.710091,0.879380,0.936687,0.900268,1.000000,0.931736,-0.492089,-0.201598,0.339496,0.148845,0.157035,-0.050300,-0.027947,0.546391,0.348145,0.310349,0.058197,0.838031,0.434123,0.544066,0.113358,-0.280035,-0.155296,-0.336114,0.087941,-0.196570,-0.500981
30Y-1Y,-0.079054,-0.011019,-0.208472,-0.089966,0.069543,0.402791,0.375249,-0.286444,0.460864,0.595298,0.157248,-0.386733,0.294996,0.248520,0.440953,0.582803,0.551762,0.778681,0.865656,-0.543333,0.292529,0.236198,0.438243,0.620016,0.565812,0.830773,0.868547,0.463538,0.439468,0.697660,0.762870,0.735085,0.931736,1.000000,-0.354860,0.055402,0.558200,0.393739,0.464656,0.294420,0.218576,0.707921,0.539544,0.589088,0.392785,0.723090,0.388469,0.721374,0.431592,-0.222656,0.165278,0.014202,0.319283,0.127188,-0.152503
3Y-2Y,0.082950,0.291548,0.239796,0.353553,0.537000,0.673902,0.681227,0.212886,0.682589,0.726460,-0.188914,0.216772,-0.481179,-0.322237,-0.253379,-0.419792,-0.443259,-0.405589,-0.264009,0.400745,-0.503198,-0.312604,-0.200766,-0.415661,-0.427679,-0.379689,-0.185458,-0.602180,-0.451558,-0.398025,-0.525416,-0.551569,-0.492089,-0.354860,1.000000,0.585278,0.213272,0.217946,0.273338,0.367591,0.265583,-0.205664,-0.183276,-0.014833,0.163257,-0.678525,-0.500899,-0.328893,0.036283,0.022658,0.258332,0.388862,0.205124,0.380185,0.493524
5Y-2Y,-0.462120,-0.300960,-0.371719,-0.313488,-0.162391,0.248104,0.212975,-0.376053,0.243900,0.362185,-0.467060,-0.112460,-0.711410,-0.652722,-0.281748,-0.387573,-0.468866,-0.257207,-0.001461,0.331490,-0.671609,-0.597460,-0.090113,-0.264087,-0.337670,-0.068684,0.261584,-0.729365,-0.685533,-0.256955,-0.363282,-0.441642,-0.201598,0.055402,0.585278,1.000000,0.808736,0.673431,0.812602,0.830665,0.937154,0.564683,0.442576,0.669705,0.748531,-0.509077,-0.504129,0.030723,0.396115,-0.158275,0.523447,0.627968,0.577540,0.712750,0.680703
7Y-2Y,-0.480567,-0.349544,-0.410601,-0.395501,-0.242467,0.141116,0.148244,-0.380633,0.173329,0.293071,-0.239814,-0.230256,-0.384935,-0.373592,0.032101,0.055954,-0.024779,0.243312,0.475402,-0.005206,-0.368372,-0.353616,0.162066,0.163768,0.074504,0.402789,0.660796,-0.331676,-0.323453,0.156919,0.148497,0.069725,0.339496,0.558200,0.213272,0.808736,1.000000,0.795509,0.895925,0.801144,0.869821,0.912245,0.715390,0.867532,0.801550,0.094543,-0.114615,0.434290,0.533679,-0.255046,0.425471,0.436832,0.569664,0.569294,0.406388
10Y-2Y,-0.313759,-0.404594,-0.069510,-0.058974,-0.093656,-0.167575,-0.098812,0.477727,-0.265637,-0.357106,-0.419976,-0.290828,-0.511868,-0.509744,-0.234495,-0.177958,-0.063657,0.020781,0.265623,0.105180,-0.450889,-0.443193,-0.058813,-0.037213,0.107218,0.232387,0.530367,-0.446755,-0.451030,-0.110290,-0.073598,0.054366,0.148845,0.393739,0.217946,0.673431,0.795509,1.000000,0.830214,0.794620,0.706930,0.705454,0.919485,0.797829,0.793569,0.024308,0.298942,0.506002,0.654677,0.383011,0.577841,0.583940,0.195306,0.393979,0.533301
20Y-2Y,-0.434777,-0.384930,-0.572530,-0.612922,-0.483590,-0.135406,-0.139106,-0.675673,-0.032832,0.122959,-0.365243,-0.404472,-0.652389,-0.650558,-0.330383,-0.282539,-0.317053,-0.022246,0.280207,-0.062619,-0.640195,-0.637954,-0.200179,-0.182393,-0.207126,0.155050,0.515649,-0.556835,-0.561789,-0.158161,-0.139166,-0.162383,0.157035,0.464656,0.273338,0.812602,0.895925,0.830214,1.000000,0.969681,0.848570,0.782811,0.726151,0.957758,0.966725,-0.064303,-0.079063,0.607509,0.807856,-0.041006,0.783184,0.770015,0.708856,0.796370,0.680028
30Y-2Y,-0.424338,-0.404880,-0.619879,-0.657256,-0.532844,-0.201995,-0.210056,-0.735323,-0.095075,0.072108,-0.416726,-0.360702,-0.778978,-0.768656,-0.490758,-0.464253,-0.483010,-0.214652,0.120862,0.031030,-0.771889,-0.760042,-0.362524,-0.374707,-0.375511,-0.043968,0.368473,-0.710328,-0.712461,-0.361023,-0.347093,-0.353379,-0.050300,0.294420,0.367591,0.830665,0.801144,0.794620,0.969681,1.000000,0.829487,0.648353,0.652333,0.898064,0.977522,-0.233575,-0.143961,0.530895,0.840268,0.046686,0.854087,0.888316,0.700551,0.871068,0.838583
5Y-3Y,-0.591423,-0.507706,-0.565014,-0.554568,-0.469824,-0.053109,-0.098593,-0.556276,-0.062582,0.055214,-0.474046,-0.226997,-0.638814,-0.637429,-0.225968,-0.280184,-0.366744,-0.131289,0.111870,0.221698,-0.582014,-0.575867,-0.020752,-0.135135,-0.217455,0.081722,0.390832,-0.608094,-0.620792,-0.134245,-0.205850,-0.287767,-0.027947,0.218576,0.265583,0.937154,0.869821,0.706930,0.848570,0.829487,1.000000,0.759915,0.605094,0.802668,0.819758,-0.313316,-0.383868,0.178059,0.455371,-0.197941,0.511218,0.579326,0.598432,0.683867,0.596990
7Y-3Y,-0.606170,-0.563613,-0.607570,-0.650279,-0.568627,-0.192584,-0.188133,-0.558232,-0.159512,-0.042727,-0.161004,-0.321530,-0.183823,-0.239104,0.138395,0.232062,0.161035,0.413778,0.586892,-0.173243,-0.158000,-0.223134,0.246516,0.338325,0.253950,0.562662,0.739659,-0.079740,-0.134659,0.324069,0.369047,0.301109,0.546391,0.707921,-0.205664,0.564683,0.912245,0.705454,0.782811,0.648353,0.759915,1.000000,0.793429,0.875198,0.734434,0.379200,0.095216,0.572917,0.519356,-0.264972,0.317864,0.274514,0.484607,0.410835,0.200136
10Y-3Y,-0.303182,-0.455761,-0.144906,-0.175643,-0.270344,-0.382975,-0.325484,0.342536,-0.471679,-0.566977,-0.346936,-0.380261,-0.321770,-0.383653,-0.134138,-0.010157,0.114428,0.184306,0.373900,-0.055477,-0.251477,-0.320499,0.021630,0.129947,0.280270,0.387020,0.608930,-0.207443,-0.272421,0.049235,0.137507,0.276938,0.348145,0.539544,-0.183276,0.442576,0.715390,0.919485,0.726151,0.652333,0.605094,0.793429,1.000000,0.809609,0.733581,0.297800,0.502883,0.642164,0.644825,0.376671,0.477987,0.431552,0.114102,0.243705,0.338386
