,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160770,0.576308,0.534439,0.516358,0.510369,0.492584,0.470565,0.433722,0.385950,0.362901,1.000000,0.932183,0.846772,0.822023,0.794136,0.742083,0.735014,0.421837,0.666895,0.621694,0.728652,0.728967,0.711740,0.641328,0.647786,0.209995,0.549944,0.721007,0.732160,0.709749,0.624156,0.625959,0.130011,0.495854,0.660616,0.587135,0.336320,0.408087,-0.053773,0.084209,0.329420,0.032765,0.233371,-0.139724,-0.129518,-0.343586,0.138283,-0.234969,-0.328961,0.360610,-0.276717,-0.194961,-0.238948,-0.647248,-0.194768
1Y-3M,0.154874,0.448981,0.707189,0.708747,0.706613,0.676752,0.645035,0.596606,0.527899,0.493002,0.932183,1.000000,0.972393,0.950117,0.916547,0.883017,0.846256,0.567038,0.769270,0.950752,0.910565,0.901080,0.871392,0.822105,0.789827,0.420477,0.683031,0.790703,0.815237,0.791330,0.735492,0.692997,0.222171,0.550031,0.740056,0.655929,0.469174,0.456904,-0.015468,0.129356,0.381220,0.171666,0.257271,-0.140681,-0.106301,-0.214186,0.128497,-0.277282,-0.318335,0.200031,-0.345562,-0.277949,-0.318353,-0.644077,-0.263597
2Y-3M,0.160369,0.389340,0.613166,0.840769,0.845980,0.817223,0.775928,0.723792,0.640859,0.597229,0.846772,0.972393,1.000000,1.000000,0.998620,0.953725,0.923922,0.673733,0.817320,0.846885,1.000000,0.993368,0.962653,0.900363,0.872155,0.553170,0.731333,0.964719,0.960742,0.919159,0.842348,0.799663,0.386543,0.614919,0.755505,0.673505,0.471144,0.468098,0.033624,0.108206,0.413229,0.179231,0.262861,-0.114233,-0.130840,-0.199178,0.099508,-0.290419,-0.366337,0.175398,-0.379054,-0.327923,-0.370136,-0.689237,-0.336663
3Y-3M,0.164191,0.381793,0.600305,0.820937,0.874121,0.861666,0.829625,0.784824,0.706424,0.662347,0.822023,0.950117,1.000000,1.000000,1.000000,0.985048,0.962741,0.731852,0.856902,0.827156,0.985784,1.000000,0.986113,0.931840,0.910089,0.615792,0.768461,0.944774,0.981109,0.946022,0.876253,0.839475,0.456861,0.650902,0.831798,0.725976,0.531413,0.525947,0.123515,0.164013,0.437147,0.222029,0.300886,-0.054602,-0.092530,-0.135076,0.133546,-0.238806,-0.329710,0.185211,-0.339005,-0.308497,-0.345380,-0.658942,-0.347816
5Y-3M,0.169642,0.369827,0.570776,0.778448,0.844930,0.892751,0.885278,0.860429,0.798641,0.758078,0.794136,0.916547,0.998620,1.000000,1.000000,1.000000,1.000000,0.817260,0.938881,0.796717,0.954166,0.986107,1.000000,0.968586,0.975206,0.714782,0.853827,0.915824,0.962193,0.989139,0.919605,0.912948,0.571962,0.745844,0.825666,0.827658,0.615820,0.642510,0.260612,0.301473,0.602447,0.340397,0.444723,0.089456,0.058323,-0.109650,0.229875,-0.136833,-0.217174,0.282104,-0.245542,-0.188957,-0.271609,-0.572277,-0.327656
7Y-3M,0.161478,0.350263,0.540863,0.740541,0.814519,0.885347,0.907340,0.897069,0.851365,0.815785,0.742083,0.883017,0.953725,0.985048,1.000000,1.000000,1.000000,0.881226,0.959881,0.800685,0.927602,0.965916,1.000000,1.000000,0.988005,0.790286,0.892229,0.883554,0.940878,0.970695,0.972393,0.929688,0.659753,0.790059,0.843424,0.831855,0.735447,0.685718,0.362920,0.363599,0.587578,0.483302,0.488904,0.195613,0.118553,0.110486,0.317389,-0.030313,-0.133179,0.222710,-0.175079,-0.203156,-0.193223,-0.513998,-0.306844
10Y-3M,0.149173,0.327749,0.498092,0.671272,0.748228,0.831861,0.871480,0.900118,0.878914,0.853198,0.735014,0.846256,0.923922,0.962741,1.000000,1.000000,1.000000,0.907430,1.000000,0.733109,0.884043,0.932618,1.000000,0.983310,1.000000,0.828070,0.954252,0.851193,0.917070,0.984727,0.951511,0.993424,0.713887,0.862912,0.827256,0.886784,0.719802,0.789886,0.450170,0.477786,0.689391,0.475143,0.616972,0.291364,0.245153,0.019261,0.429079,0.080234,-0.021260,0.419644,-0.049844,-0.024626,-0.130190,-0.443161,-0.246464
20Y-3M,0.083956,0.280733,0.425413,0.599669,0.680217,0.795318,0.864762,0.911525,0.945766,0.933642,0.421837,0.567038,0.673733,0.731852,0.817260,0.881226,0.907430,1.000000,0.931382,0.528653,0.665189,0.724600,0.811314,0.871512,0.887941,0.949270,0.873858,0.638277,0.709917,0.797279,0.850566,0.839772,0.832349,0.772778,0.613523,0.711113,0.726080,0.664450,0.570396,0.491615,0.588028,0.617280,0.543787,0.441318,0.338266,0.399677,0.359034,0.247009,0.145173,0.156645,0.102445,0.009180,0.095554,-0.077944,-0.192244
30Y-3M,0.111318,0.261163,0.400930,0.546442,0.624161,0.723049,0.782284,0.834917,0.873414,0.881419,0.666895,0.769270,0.817320,0.856902,0.938881,0.959881,1.000000,0.931382,1.000000,0.688849,0.797163,0.845465,0.935135,0.943805,1.000000,0.882808,1.000000,0.761072,0.830883,0.931791,0.931431,0.994655,0.796731,0.965863,0.786364,0.910503,0.782655,0.865556,0.590496,0.648640,0.747631,0.575810,0.727227,0.460761,0.439892,0.109356,0.560288,0.271441,0.190887,0.522649,0.153668,0.181550,0.097728,-0.214979,-0.078082
1Y-6M,0.090427,0.172206,0.572522,0.619727,0.627977,0.606431,0.580341,0.536659,0.475786,0.441587,0.621694,0.950752,0.846885,0.827156,0.796717,0.800685,0.733109,0.528653,0.688849,1.000000,0.875896,0.853590,0.816065,0.807403,0.736754,0.499340,0.672268,0.701176,0.722754,0.697957,0.692809,0.610090,0.234148,0.513047,0.670028,0.588833,0.500362,0.405986,0.006637,0.144105,0.332263,0.251018,0.226043,-0.106573,-0.067043,-0.061377,0.125846,-0.236666,-0.244233,0.085031,-0.306089,-0.281590,-0.266119,-0.523701,-0.238636
2Y-6M,0.100947,0.223554,0.493543,0.775046,0.788231,0.769270,0.730367,0.679757,0.601431,0.557062,0.728652,0.910565,1.000000,0.985784,0.954166,0.927602,0.884043,0.665189,0.797163,0.875896,1.000000,1.000000,0.962225,0.918387,0.875142,0.620919,0.756950,0.978017,0.964912,0.920268,0.866945,0.805281,0.430843,0.640583,0.743933,0.661853,0.493031,0.460607,0.053845,0.109495,0.393256,0.208040,0.259734,-0.087129,-0.125079,-0.133653,0.111697,-0.263449,-0.352853,0.166536,-0.354411,-0.334172,-0.329202,-0.663790,-0.331935
3Y-6M,0.107483,0.238876,0.492476,0.755184,0.819608,0.817076,0.788700,0.746262,0.673049,0.628672,0.728967,0.901080,0.993368,1.000000,0.986107,0.965916,0.932618,0.724600,0.845465,0.853590,1.000000,1.000000,0.989368,0.952920,0.919561,0.681155,0.799718,0.955368,0.989136,0.951911,0.904754,0.852943,0.504265,0.683052,0.838753,0.728028,0.563413,0.532668,0.153727,0.175993,0.423185,0.253166,0.306181,-0.024857,-0.082174,-0.073218,0.154771,-0.208380,-0.312207,0.184842,-0.312255,-0.309733,-0.305985,-0.637474,-0.339609
5Y-6M,0.118368,0.247073,0.474786,0.715574,0.791004,0.850815,0.848398,0.827752,0.772124,0.732200,0.711740,0.871392,0.962653,0.986113,1.000000,1.000000,1.000000,0.811314,0.935135,0.816065,0.962225,0.989368,1.000000,0.988830,0.990545,0.785000,0.893237,0.920222,0.964189,0.997772,0.948190,0.934493,0.630707,0.788348,0.828817,0.844459,0.656846,0.667280,0.308665,0.335022,0.615282,0.386493,0.473529,0.138037,0.092985,-0.054427,0.265668,-0.094317,-0.181839,0.297421,-0.207077,-0.169419,-0.230347,-0.539822,-0.309263
7Y-6M,0.109906,0.229776,0.444186,0.671546,0.753601,0.836478,0.865196,0.860540,0.822934,0.789011,0.641328,0.822105,0.900363,0.931840,0.968586,1.000000,0.983310,0.871512,0.943805,0.807403,0.918387,0.952920,0.988830,1.000000,0.991076,0.862183,0.923337,0.870228,0.926416,0.962646,0.993779,0.940492,0.725656,0.825871,0.836607,0.836681,0.783942,0.707467,0.423573,0.401513,0.590369,0.545452,0.517510,0.257717,0.161111,0.198453,0.360181,0.028020,-0.082302,0.219681,-0.124733,-0.183689,-0.142262,-0.463882,-0.281656
10Y-6M,0.092237,0.202978,0.393183,0.589505,0.673904,0.769349,0.815622,0.851324,0.840226,0.817353,0.647786,0.789827,0.872155,0.910089,0.975206,0.988005,1.000000,0.887941,1.000000,0.736754,0.875142,0.919561,0.990545,0.991076,1.000000,0.896254,0.994279,0.840473,0.905066,0.982992,0.972857,1.000000,0.782061,0.912936,0.824580,0.903561,0.766298,0.828267,0.519574,0.530473,0.705942,0.531294,0.664229,0.364583,0.301979,0.086344,0.489989,0.152244,0.040130,0.453749,0.016536,0.019345,-0.070031,-0.392867,-0.210908
20Y-6M,0.073822,0.085634,0.257368,0.469999,0.569464,0.704021,0.781046,0.842489,0.886787,0.880919,0.209995,0.420477,0.553170,0.615792,0.714782,0.790286,0.828070,0.949270,0.882808,0.499340,0.620919,0.681155,0.785000,0.862183,0.896254,1.000000,0.930561,0.594565,0.670231,0.785701,0.862681,0.873874,0.968766,0.853120,0.604318,0.746921,0.787340,0.741454,0.716599,0.604873,0.648191,0.698500,0.636942,0.576676,0.457646,0.462159,0.459338,0.368916,0.265653,0.229862,0.222993,0.117840,0.178411,0.019629,-0.134966
30Y-6M,0.043430,0.113713,0.271328,0.436588,0.519887,0.629910,0.695329,0.754728,0.805937,0.820699,0.549944,0.683031,0.731333,0.768461,0.853827,0.892229,0.954252,0.873858,1.000000,0.672268,0.756950,0.799718,0.893237,0.923337,0.994279,0.930561,1.000000,0.721156,0.788364,0.901427,0.930552,0.995155,0.861809,1.000000,0.762832,0.913027,0.825921,0.901451,0.677385,0.720391,0.761229,0.639886,0.780588,0.558790,0.522719,0.191527,0.635560,0.374048,0.285531,0.563540,0.253457,0.257130,0.197164,-0.124381,-0.015055
2Y-1Y,0.093626,0.208094,0.371124,0.726083,0.742271,0.731288,0.694898,0.647962,0.577447,0.534227,0.721007,0.790703,0.964719,0.944774,0.915824,0.883554,0.851193,0.638277,0.761072,0.701176,0.978017,0.955368,0.920222,0.870228,0.840473,0.594565,0.721156,1.000000,0.984251,0.933753,0.870827,0.824385,0.492375,0.657495,0.706265,0.630655,0.444676,0.442640,0.071798,0.081809,0.374939,0.164387,0.250482,-0.062205,-0.142949,-0.150605,0.106697,-0.235645,-0.369889,0.217010,-0.324329,-0.320780,-0.299563,-0.668744,-0.328914
3Y-1Y,0.088405,0.213607,0.385386,0.699291,0.775951,0.783891,0.760164,0.722294,0.656780,0.614278,0.732160,0.815237,0.960742,0.981109,0.962193,0.940878,0.917070,0.709917,0.830883,0.722754,0.964912,0.989136,0.964189,0.926416,0.905066,0.670231,0.788364,0.984251,1.000000,0.974171,0.924256,0.886218,0.573449,0.718470,0.844177,0.729237,0.553494,0.546059,0.197602,0.176808,0.416160,0.233319,0.316031,0.011989,-0.084606,-0.070097,0.171598,-0.169864,-0.314750,0.240447,-0.276283,-0.292156,-0.272705,-0.640980,-0.330809
5Y-1Y,0.090007,0.204823,0.362154,0.637406,0.723365,0.799965,0.804860,0.792218,0.748501,0.712054,0.709749,0.791330,0.919159,0.946022,0.989139,0.970695,0.984727,0.797279,0.931791,0.697957,0.920268,0.951911,0.997772,0.962646,0.982992,0.785701,0.901427,0.933753,0.974171,1.000000,0.970235,0.978381,0.717527,0.847878,0.828040,0.872785,0.671968,0.712747,0.385475,0.376180,0.651015,0.401427,0.526506,0.214101,0.135968,-0.049172,0.314495,-0.029172,-0.149670,0.382991,-0.143921,-0.114973,-0.172921,-0.518005,-0.286858
7Y-1Y,0.077119,0.176970,0.323356,0.581359,0.673346,0.773637,0.811811,0.815675,0.793142,0.764038,0.624156,0.735492,0.842348,0.876253,0.919605,0.972393,0.951511,0.850566,0.931431,0.692809,0.866945,0.904754,0.948190,0.993779,0.972857,0.862681,0.930552,0.870827,0.924256,0.970235,1.000000,0.977467,0.823526,0.891296,0.836808,0.859550,0.828512,0.759388,0.522891,0.457653,0.615850,0.597512,0.578835,0.359459,0.219599,0.260197,0.435377,0.121595,-0.025499,0.285896,-0.043146,-0.132792,-0.060383,-0.427253,-0.250415
10Y-1Y,0.053527,0.137648,0.261901,0.478037,0.569847,0.679623,0.734091,0.781623,0.788611,0.773927,0.625959,0.692997,0.799663,0.839475,0.912948,0.929688,0.993424,0.839772,0.994655,0.610090,0.805281,0.852943,0.934493,0.940492,1.000000,0.873874,0.995155,0.824385,0.886218,0.978381,0.977467,1.000000,0.867877,0.980710,0.812486,0.924881,0.790995,0.889023,0.627039,0.601985,0.740242,0.564805,0.741101,0.480767,0.380048,0.120308,0.579595,0.267011,0.114974,0.566205,0.127696,0.109861,0.027962,-0.339807,-0.160483
20Y-1Y,0.052213,0.024366,0.071747,0.297202,0.412217,0.569094,0.658551,0.735092,0.800894,0.807756,0.130011,0.222171,0.386543,0.456861,0.571962,0.659753,0.713887,0.832349,0.796731,0.234148,0.430843,0.504265,0.630707,0.725656,0.782061,0.968766,0.861809,0.492375,0.573449,0.717527,0.823526,0.867877,1.000000,0.913112,0.563166,0.771996,0.855104,0.831875,0.913654,0.739430,0.716556,0.804982,0.757768,0.766518,0.608912,0.539895,0.598852,0.539717,0.422656,0.322232,0.381809,0.255301,0.309244,0.138418,-0.055892
30Y-1Y,0.005679,0.033002,0.111036,0.293855,0.381230,0.503482,0.575543,0.643095,0.712440,0.741540,0.495854,0.550031,0.614919,0.650902,0.745844,0.790059,0.862912,0.772778,0.965863,0.513047,0.640583,0.683052,0.788348,0.825871,0.912936,0.853120,1.000000,0.657495,0.718470,0.847878,0.891296,0.980710,0.913112,1.000000,0.714651,0.911242,0.839209,0.952538,0.787942,0.818039,0.792635,0.680261,0.864483,0.693416,0.639525,0.220304,0.746236,0.517340,0.410207,0.678356,0.395150,0.390537,0.330212,-0.024943,0.072662
3Y-2Y,0.045272,0.145768,0.282617,0.445155,0.602388,0.641782,0.647609,0.633963,0.596324,0.569975,0.660616,0.740056,0.755505,0.831798,0.825666,0.843424,0.827256,0.613523,0.786364,0.670028,0.743933,0.838753,0.828817,0.836607,0.824580,0.604318,0.762832,0.706265,0.844177,0.828040,0.836808,0.812486,0.563166,0.714651,1.000000,0.811717,0.717583,0.679308,0.414923,0.383766,0.402104,0.348844,0.412567,0.169359,0.079577,0.096082,0.340638,0.004577,-0.103450,0.277299,-0.105084,-0.153584,-0.131134,-0.474009,-0.210821
5Y-2Y,0.038684,0.106340,0.208272,0.353878,0.480724,0.616257,0.660066,0.683679,0.679840,0.664015,0.587135,0.655929,0.673505,0.725976,0.827658,0.831855,0.886784,0.711113,0.910503,0.588833,0.661853,0.728028,0.844459,0.836681,0.903561,0.746921,0.913027,0.630655,0.729237,0.872785,0.859550,0.924881,0.771996,0.911242,0.811717,1.000000,0.846514,0.921837,0.676549,0.705488,0.870492,0.637120,0.790515,0.499804,0.490096,0.026562,0.570646,0.223863,0.194894,0.537349,0.105673,0.196032,0.032642,-0.241469,-0.128466
7Y-2Y,0.020149,0.064440,0.144875,0.270810,0.393508,0.541675,0.622339,0.664623,0.687371,0.682683,0.336320,0.469174,0.471144,0.531413,0.615820,0.735447,0.719802,0.726080,0.782655,0.500362,0.493031,0.563413,0.656846,0.783942,0.766298,0.787340,0.825921,0.444676,0.553494,0.671968,0.828512,0.790995,0.855104,0.839209,0.717583,0.846514,1.000000,0.872520,0.818130,0.745773,0.692731,0.907238,0.768785,0.669607,0.563370,0.560714,0.687507,0.425682,0.380100,0.232842,0.230537,0.108423,0.172320,-0.062557,-0.083182
10Y-2Y,-0.007638,0.011194,0.062679,0.150913,0.262531,0.408602,0.497537,0.583254,0.635637,0.649210,0.408087,0.456904,0.468098,0.525947,0.642510,0.685718,0.789886,0.664450,0.865556,0.405986,0.460607,0.532668,0.667280,0.707467,0.828267,0.741454,0.901451,0.442640,0.546059,0.712747,0.759388,0.889023,0.831875,0.952538,0.679308,0.921837,0.872520,1.000000,0.874979,0.892716,0.846387,0.753580,0.963130,0.767270,0.728041,0.233025,0.853236,0.569588,0.503633,0.688871,0.420082,0.440481,0.261061,-0.018506,0.038180
20Y-2Y,-0.002251,-0.074620,-0.100845,-0.039788,0.083973,0.253319,0.366635,0.477269,0.585972,0.619209,-0.053773,-0.015468,0.033624,0.123515,0.260612,0.362920,0.450170,0.570396,0.590496,0.006637,0.053845,0.153727,0.308665,0.423573,0.519574,0.716599,0.677385,0.071798,0.197602,0.385475,0.522891,0.627039,0.913654,0.787942,0.414923,0.676549,0.818130,0.874979,1.000000,0.930324,0.703477,0.856654,0.885278,1.000000,0.857570,0.659885,0.797863,0.835696,0.714953,0.488403,0.687076,0.542826,0.547941,0.422498,0.133791
30Y-2Y,-0.044564,-0.079023,-0.095554,-0.067690,0.027215,0.168763,0.267576,0.367382,0.478408,0.537521,0.084209,0.129356,0.108206,0.164013,0.301473,0.363599,0.477786,0.491615,0.648640,0.144105,0.109495,0.175993,0.335022,0.401513,0.530473,0.604873,0.720391,0.081809,0.176808,0.376180,0.457653,0.601985,0.739430,0.818039,0.383766,0.705488,0.745773,0.892716,0.930324,1.000000,0.770592,0.768727,0.938896,0.912601,0.959920,0.331706,0.883259,0.800023,0.831638,0.643340,0.696555,0.741105,0.574043,0.454758,0.306223
5Y-3Y,0.027827,0.060416,0.115820,0.216726,0.288519,0.460581,0.520868,0.570947,0.594737,0.592472,0.329420,0.381220,0.413229,0.437147,0.602447,0.587578,0.689391,0.588028,0.747631,0.332263,0.393256,0.423185,0.615282,0.590369,0.705942,0.648191,0.761229,0.374939,0.416160,0.651015,0.615850,0.740242,0.716556,0.792635,0.402104,0.870492,0.692731,0.846387,0.703477,0.770592,1.000000,0.693619,0.872181,0.638675,0.696841,-0.036197,0.580219,0.333871,0.386024,0.574423,0.240727,0.429547,0.146099,0.032819,-0.032652
7Y-3Y,0.003673,0.013141,0.047663,0.127497,0.207723,0.377976,0.477500,0.541577,0.593553,0.603018,0.032765,0.171666,0.179231,0.222029,0.340397,0.483302,0.475143,0.617280,0.575810,0.251018,0.208040,0.253166,0.386493,0.545452,0.531294,0.698500,0.639886,0.164387,0.233319,0.401427,0.597512,0.564805,0.804982,0.680261,0.348844,0.637120,0.907238,0.753580,0.856654,0.768727,0.693619,1.000000,0.780419,0.808560,0.711932,0.702592,0.700170,0.566187,0.568250,0.128664,0.366200,0.235053,0.297574,0.212274,0.007115
10Y-3Y,-0.034634,-0.055961,-0.053727,-0.004458,0.073711,0.234433,0.335935,0.439044,0.514309,0.543049,0.233371,0.257271,0.262861,0.300886,0.444723,0.488904,0.616972,0.543787,0.727227,0.226043,0.259734,0.306181,0.473529,0.517510,0.664229,0.636942,0.780588,0.250482,0.316031,0.526506,0.578835,0.741101,0.757768,0.864483,0.412567,0.790515,0.768785,0.963130,0.885278,0.938896,0.872181,0.780419,1.000000,0.879386,0.871258,0.240532,0.915710,0.700040,0.667376,0.735845,0.558979,0.609548,0.379999,0.172496,0.146686
20Y-3Y,-0.042467,-0.121125,-0.189436,-0.176816,-0.099170,0.068939,0.189382,0.310264,0.440548,0.488656,-0.139724,-0.140681,-0.114233,-0.054602,0.089456,0.195613,0.291364,0.441318,0.460761,-0.106573,-0.087129,-0.024857,0.138037,0.257717,0.364583,0.576676,0.558790,-0.062205,0.011989,0.214101,0.359459,0.480767,0.766518,0.693416,0.169359,0.499804,0.669607,0.767270,1.000000,0.912601,0.638675,0.808560,0.879386,1.000000,0.932558,0.663043,0.850252,0.961766,0.828261,0.562060,0.827316,0.672277,0.685338,0.554816,0.238657
30Y-3Y,-0.067241,-0.133787,-0.196242,-0.216294,-0.156339,-0.013589,0.089432,0.197797,0.323966,0.392512,-0.129518,-0.106301,-0.130840,-0.092530,0.058323,0.118553,0.245153,0.338266,0.439892,-0.067043,-0.125079,-0.082174,0.092985,0.161111,0.301979,0.457646,0.522719,-0.142949,-0.084606,0.135968,0.219599,0.380048,0.608912,0.639525,0.079577,0.490096,0.563370,0.728041,0.857570,0.959920,0.696841,0.711932,0.871258,0.932558,1.000000,0.334641,0.839857,0.874958,0.937767,0.604239,0.799579,0.856384,0.672892,0.658353,0.401202
