,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062929,-0.059198,-0.046870,0.027363,0.101665,0.213496,0.322060,0.391212,0.460371,0.480860,-0.294746,-0.628232,-0.233885,0.011137,0.474750,0.769043,0.858006,0.511693,0.895264,-0.664880,0.055181,0.394556,0.670784,0.839055,0.870730,0.577733,0.896971,0.717198,0.757535,0.788624,0.880878,0.902908,0.657391,0.931335,0.587586,0.784974,0.949331,0.966992,0.712255,0.984402,0.769243,0.988332,0.998574,0.700372,1.000000,1.000000,1.000000,0.649240,1.000000,0.959058,0.435083,0.950855,0.385677,0.909988,0.057221
10Y-5Y,-0.098945,-0.129418,-0.147307,-0.094818,-0.021720,0.095751,0.193776,0.293774,0.374995,0.412048,-0.406011,-0.739891,-0.372675,-0.122035,0.387769,0.684645,0.818775,0.433913,0.893958,-0.722630,-0.015952,0.343776,0.668418,0.810830,0.871320,0.522183,0.923425,0.685469,0.734706,0.791059,0.863472,0.914417,0.624809,0.969958,0.591482,0.828109,0.953338,1.000000,0.741786,1.000000,0.825638,0.996682,1.000000,0.762330,1.000000,1.000000,1.000000,0.739915,1.000000,1.000000,0.608494,1.000000,0.437758,1.000000,0.204476
20Y-5Y,-0.080717,-0.185145,-0.300832,-0.440520,-0.404382,-0.292149,-0.160886,-0.025080,0.143189,0.214491,-0.182518,-0.248013,-0.254075,-0.205087,-0.083344,0.065349,0.175272,0.153015,0.352989,-0.209574,-0.201794,-0.138677,0.001937,0.140638,0.247633,0.283443,0.440860,-0.085945,-0.031551,0.094941,0.235281,0.350901,0.469958,0.554464,0.077048,0.270087,0.439774,0.550954,0.844269,0.722220,0.345332,0.539077,0.642068,0.994586,0.772781,0.649240,0.739915,1.000000,0.790788,0.612393,1.000000,0.709852,0.914643,0.650565,0.400688
30Y-5Y,-0.121066,-0.174022,-0.229316,-0.215173,-0.157727,-0.051766,0.036816,0.128470,0.236115,0.294993,-0.491920,-0.845048,-0.505428,-0.261465,0.273190,0.583108,0.733681,0.296063,0.858411,-0.797825,-0.099847,0.261520,0.613482,0.746641,0.810000,0.396485,0.906835,0.653140,0.690659,0.751027,0.809746,0.859432,0.508211,0.962767,0.538833,0.796134,0.903458,0.963293,0.677300,1.000000,0.816849,0.959453,1.000000,0.743158,1.000000,1.000000,1.000000,0.790788,1.000000,1.000000,0.734213,1.000000,0.635355,1.000000,0.383098
10Y-7Y,-0.122448,-0.161497,-0.188751,-0.187932,-0.133747,-0.029158,0.047550,0.158316,0.234470,0.279696,-0.499217,-0.860940,-0.509881,-0.249021,0.319687,0.623529,0.780456,0.277433,0.850589,-0.813913,-0.078127,0.308859,0.664721,0.777194,0.841246,0.360934,0.877429,0.681085,0.720092,0.769214,0.805651,0.860465,0.445957,0.905186,0.569645,0.809700,0.884648,0.953368,0.577254,1.000000,0.818488,0.922347,1.000000,0.612530,1.000000,0.959058,1.000000,0.612393,1.000000,1.000000,0.608213,1.000000,0.362696,1.000000,0.310350
20Y-7Y,-0.085461,-0.206864,-0.361112,-0.522330,-0.511657,-0.427157,-0.338987,-0.188071,-0.004063,0.071826,-0.201837,-0.265778,-0.314166,-0.288434,-0.185977,-0.084462,0.041436,-0.004510,0.239509,-0.215976,-0.273763,-0.239067,-0.104042,-0.007990,0.117203,0.119011,0.331270,-0.182968,-0.142692,-0.013754,0.087476,0.220826,0.301256,0.444736,-0.022797,0.173190,0.280585,0.419399,0.679438,0.624477,0.268498,0.374510,0.514408,0.855092,0.691002,0.435083,0.608494,1.000000,0.734213,0.608213,1.000000,0.733979,0.983137,0.676613,0.473770
30Y-7Y,-0.130309,-0.191766,-0.256373,-0.275586,-0.232600,-0.140417,-0.065467,0.026266,0.135609,0.200533,-0.548668,-0.916801,-0.592815,-0.349693,0.211943,0.526555,0.688786,0.186286,0.819405,-0.850858,-0.144188,0.224861,0.593086,0.709112,0.772406,0.284486,0.868850,0.644143,0.671095,0.725544,0.762498,0.811463,0.390026,0.916943,0.509977,0.771507,0.848884,0.914110,0.569972,1.000000,0.802706,0.903226,0.980574,0.646367,1.000000,0.950855,1.000000,0.709852,1.000000,1.000000,0.733979,1.000000,0.625730,1.000000,0.470169
20Y-10Y,-0.075863,-0.184240,-0.328318,-0.472504,-0.467517,-0.404330,-0.321759,-0.238508,-0.038320,0.029043,-0.170789,-0.223054,-0.281131,-0.272566,-0.204556,-0.113833,-0.033860,-0.022000,0.180490,-0.178477,-0.254887,-0.243980,-0.141676,-0.049269,0.030611,0.078288,0.263608,-0.191533,-0.166710,-0.060394,0.040618,0.123108,0.228269,0.363318,-0.072272,0.093785,0.208561,0.282361,0.549971,0.517078,0.188779,0.304623,0.365995,0.715993,0.583102,0.385677,0.437758,0.914643,0.635355,0.362696,0.983137,0.625730,1.000000,0.675485,0.366258
30Y-10Y,-0.125831,-0.188099,-0.252855,-0.287219,-0.256762,-0.181108,-0.114501,-0.038170,0.079185,0.148124,-0.564082,-0.938058,-0.628422,-0.399690,0.165639,0.483277,0.644266,0.137388,0.791199,-0.867227,-0.168385,0.190018,0.567610,0.677272,0.732138,0.229346,0.840914,0.648732,0.659795,0.706257,0.733149,0.768312,0.325126,0.883654,0.473201,0.740107,0.808436,0.857740,0.496315,1.000000,0.780585,0.866245,0.924323,0.577890,1.000000,0.909988,1.000000,0.650565,1.000000,1.000000,0.676613,1.000000,0.675485,1.000000,0.491712
30Y-20Y,-0.073829,-0.159026,-0.303401,-0.474299,-0.503063,-0.495475,-0.451879,-0.380120,-0.292685,-0.151866,-0.149520,-0.219476,-0.285733,-0.302024,-0.267279,-0.223977,-0.155375,-0.286188,-0.003193,-0.197357,-0.271572,-0.278466,-0.219913,-0.184488,-0.117983,-0.222065,0.044887,-0.212453,-0.218763,-0.176748,-0.148111,-0.075669,-0.131929,0.101855,-0.150499,-0.076884,-0.053393,0.042669,0.128536,0.239434,-0.006170,0.006520,0.116231,0.260201,0.307645,0.057221,0.204476,0.400688,0.383098,0.310350,0.473770,0.470169,0.366258,0.491712,1.000000
